15104381,406670980,344543,315162
15105054,406671432,-739773,407815
15105906,406671363,-739757,407754
15107273,406670457,-739759,407635
15108344,406671885,-739672,407589
15109184,406672421,-739735,407714
15109880,406672848,-739822,407738
15110452,406673110,-739763,407652
15111370,406673555,-1175438,338477
15111837,406674064,-739677,407613
15112779,406674621,-739756,407582
15113646,406675107,-739636,407629
15114751,406675191,-739720,407711
15115139,406673270,348165,320698
15116108,406675690,-739792,407588
15117035,406676213,-739541,407678
15117905,406676468,-739684,407799
15118908,406676860,-739749,407591
15119643,406677209,-739769,407613
15120903,406677805,-739769,407613
15121766,406678263,-739822,407642
15122892,406678790,344751,314881
15123658,406679233,-739874,407624
15124641,406679730,-739824,407592
15126325,406680149,-739758,407718
15127606,406680439,352032,317591
15128253,400830285,376153,557427
15129496,406681247,-739822,407625
15130231,406681554,-739744,407622
15131079,406682064,-739809,407624
15132430,406682552,-739852,407631
15133108,395056713,-156617,282627
15134280,406683407,-739818,407679
15135193,406683995,-739824,407747
15136003,406684403,-739885,407657
15136750,406684616,-739821,407586
15137630,406685137,-739838,407616
15138402,406685424,-739668,407740
15139480,406685806,-739700,407644
15141632,406686549,-739792,407622
15142513,406687046,-739732,407811
15143201,406687320,-739671,407636
15144481,406687832,-739875,407627
15145712,406688114,-739818,407680
15146560,406688710,-739633,407744
15147478,406689114,-739818,407681
15148168,406689425,-739811,407643
15148941,406689989,-739772,407567
15149823,406690466,-739785,407587
15150735,403794162,-754746,416780
15152051,406691589,-739883,407758
15153396,406692170,-739821,407714
15154110,406692739,-739837,407746
15154864,406692991,-739769,407613
15156452,406693674,-739866,407633
15158006,406694514,-739811,407596
15158743,406695229,-739876,407625
15159862,404020273,0,0
15160577,406696190,-739739,407815
15161728,406696767,-739610,407694
15162939,406697440,-739691,407731
15164119,406697892,-739752,407592
15165886,406698251,-739903,407711
15167192,406698643,-739798,407648
15168701,406699188,-739889,407771
15171175,406700243,-739799,407731
15172851,399099566,1152220,-86562
15174084,395965176,-882420,422096
15174944,401647610,-1559909,196399
15177737,396228985,-882585,415643
15178561,394078333,-886831,419891
15180270,406700725,-739856,407630
15181958,406700910,-739785,407587
15183160,404471649,-954668,290469
15184021,395943911,-882552,417277
15186819,402684153,269251,465712
15188187,403836358,-906117,385865
15190383,404517983,-887508,419292
15193747,404579824,-951603,299992
15199962,400392161,-885425,440256
15200683,396769105,-816267,414398
15203208,391628875,-857051,416607
15205261,406702786,-739769,407613
15208418,406703117,-739551,407687
15210488,394387728,-877896,418649
15212356,404100759,-876656,415572
15216164,406704239,348109,320725
15221206,406705565,-739830,407622
15223979,406705973,-739745,407619
15227946,406707189,-739769,407613
15231069,406708473,-739738,407698
15232432,406708987,-739868,407664
15236095,406710705,-739785,407665
15239093,401991374,-802959,408582
15239374,402158600,-882182,417553
15240644,404288126,769619,296972
15242322,399320121,-880994,417004
15245989,403049591,-884211,413572
15247401,398919502,-880628,421539
15252440,406712340,348749,320993
15255739,389427467,1266831,359430
15258683,406717481,344612,315235
15260232,406721365,-739793,407601
15262063,406720838,348241,321655
15263434,406725883,344611,315235
15266086,406726881,344327,315030
15269164,404778806,-805764,371317
15270825,406728326,352071,317878
15273377,398457809,-878544,420764
15274514,403142458,-870858,414612
15276316,402940729,-1220000,370000
15279185,401361816,120032,421354
15282503,402303091,397462,472312
15291018,392359320,-873780,414073
15292297,396737977,-880356,420439
15294252,398380252,-884281,421680
15298387,399287858,-24704,514119
15299613,404754623,-22479,534792
15302022,397705444,-826500,284875
15303207,395085729,-881502,417318
15306918,406740836,-739711,407584
15309347,403704481,-11445,601558
15311556,406741764,352138,317773
15312498,406742239,-739796,407761
15314082,405026307,-879994,422810
15315737,394989904,-27678,514272
15317180,406743723,-739755,407581
15317824,406658069,349211,321782
15318098,406743818,348472,319331
15318319,406744045,-739902,407729
15319272,406744424,-739528,407664
15320952,406741432,-1222479,381275
15322208,406745105,-739718,407985
15323434,406745262,-739789,407579
15324142,400979736,-1219834,373229
15325826,406745940,-739793,407590
15326640,406746305,-739866,407605
15328352,406746673,-739825,407696
15329686,406746975,-739785,407587
15330837,406747211,351947,319733
15331987,399746714,77256,482672
15333385,406747904,-739738,407654
15334017,406748056,352159,317591
15336917,404866742,-876538,418698
15338329,402467339,-895802,406399
15339649,406749198,352103,317821
15341494,406749585,-739724,407658
15343027,406750069,-739674,407620
15344289,406750419,-739771,407626
15345161,399720681,75743,461779
15350574,406750898,-739707,407568
15353296,406751149,-739811,407598
15357505,397757018,-904290,424166
15359482,399872301,-653073,-241822
15362919,397349116,-1119402,334181
15363900,406752760,-739795,407591
15364404,395214463,-874547,414789
15365135,390433955,-878932,420293
15366123,404497968,-519252,-142349
15367924,406753773,-739730,407615
15369156,406754323,-739639,407737
15370100,406754862,-739835,407656
15375936,405004004,-764991,424383
15378175,406757036,352186,317817
15380288,406757980,-739740,407634
15382028,406758874,-739836,407606
15384868,404380851,-802056,260464
15387885,404950224,-806333,268590
15394419,406763060,-739856,407706
15396118,400536155,129928,438289
15398449,405039084,-799952,404410
15400878,406765535,-739766,407634
15401359,406763309,348089,319011
15401485,406752860,351969,317859
15402261,406766071,-739739,407628
15403433,406766331,-739684,407577
15404436,406766759,-739756,407608
15405958,406767140,-739720,407646
15407346,406767393,-739705,407578
15407506,406563079,352339,317766
15407625,403976887,345820,316797
15408094,406755182,347729,320714
15408197,406739079,347783,320655
15408507,406767629,-739737,407628
15408707,406760398,347703,320631
15409611,406768125,-739834,407620
15410964,406768378,-739800,407581
15411678,406768880,-739859,407678
15413984,406768666,348284,320648
15416043,406769638,-739633,407689
15417097,406770061,-739887,407637
15418320,406770488,-739671,407567
15419207,406771031,-739593,407691
15420277,406771418,-739814,407775
15421121,406771885,-739732,407669
15421994,406772275,-739833,407660
15422600,406772547,-739845,407732
15423451,406772851,-739766,407586
15424323,406773279,-739694,407585
15425550,406773869,-739567,407720
15427391,406774320,-739726,407750
15428232,406774369,344364,315264
15429460,402748843,1530208,-274750
15431472,406775104,-739880,407646
15433060,406775883,-739716,407628
15434098,406776139,-739735,407644
15435862,406776481,-739612,407658
15436770,406776679,-739720,407638
15438165,406777327,-739738,407799
15438846,406777052,-739522,407574
15440384,406778059,-739907,407690
15441306,406778362,-739707,407560
15442331,402956676,-868290,334800
15443360,399153549,-824653,404037
15444486,406779302,-739785,407587
15445255,400910911,-897852,435991
15446138,406780237,-739487,407743
15446993,406780758,-739826,407690
15447642,406780993,-739798,407620
15448899,406781554,-739885,407639
15451569,404315574,0,0
15452602,406782802,-739830,407721
15453592,406783264,-739785,407587
15455652,406783746,-739934,407705
15456937,406783981,-739673,407632
15458107,394093497,-877566,418511
15458749,406784351,-739766,407641
15460861,406785121,-739835,407615
15461677,406785323,-739684,407553
15462400,406785727,-739717,407555
15463142,406785843,-739862,407668
15464660,406785772,352356,317758
15465783,406786814,-739840,407654
15468438,394006407,-881152,420332
15469028,406787718,-739777,407585
15470558,406788216,-739814,407708
15472333,406789119,-739749,407668
15473382,406789491,-739827,407711
15474634,406789598,-739605,407633
15476341,406790497,-739794,407631
15477447,401758398,-878197,417864
15479187,389109106,-800856,262500
15481119,406791415,-739793,407590
15481954,406792167,-739770,407635
15483104,406791333,348050,320625
15484651,406786463,-1174699,339051
15486264,404743260,-801267,258597
15487343,406796014,-739781,407763
15488976,399322697,-879789,419633
15490417,406793828,349670,321068
15492306,406800308,351981,317768
15494830,406802369,349023,321633
15495705,403798266,126332,556460
15497547,406806764,347888,319669
15498492,406807427,347853,320591
15498642,406808217,-739822,407775
15498793,392997926,347674,320825
15499086,406751559,347779,320843
15499186,406804290,347718,320769
15499339,406808522,-739782,407630
15499573,405032784,-801357,259426
15499839,406802644,347656,320602
15499971,406712963,347784,320785
15500901,406809268,348180,320469
15501794,406809864,349044,321361
15505863,406813698,-739793,407584
15506762,406814772,-739909,407666
15507005,406812530,347705,320562
15507330,406543708,347705,320615
15508731,406816556,-739659,407603
15510175,406817316,352111,317831
15511329,406818314,348098,321665
15511974,406818844,-739781,407713
15513498,402230839,-1139,514868
15514418,406819703,352139,317748
15515239,406820377,-739806,407598
15515671,406820939,-739793,407730
15516524,406821825,-739798,407584
15517593,406821918,-739661,407841
15518464,406823228,-739601,407638
15519163,406822615,348067,320813
15520016,406824058,-739802,407638
15521007,406824963,-739536,408052
15521685,406825421,-739799,407600
15523190,406826416,-739747,407607
15524749,406811095,349166,321795
15524988,385755230,347956,320721
15525463,406827351,-739781,407659
15527900,406827857,348201,320666
15528581,406828671,-739799,407600
15529591,406829209,-739843,407610
15530406,406829634,-739738,407555
15531535,406830199,-739796,407634
15533093,406830641,-739812,407741
15534020,406831377,-739841,407612
15534496,406831455,-739818,407680
15534791,406830247,347687,320566
15535275,406831824,-739714,407635
15536265,400199338,-771587,388745
15537704,406832387,-739658,407603
15538818,406831843,347788,320650
15540237,399400092,-1049731,395655
15542266,406833460,344315,315052
15543288,406833906,344365,315225
15544258,406834045,-739740,407634
15545293,406834296,-739732,407811
15546430,406834819,-739815,407602
15547275,406835354,344362,315177
15548020,406835896,-739734,407641
15548636,406836035,-739611,407693
15549257,406834332,348097,320693
15549654,406836833,-739663,407618
15551630,406622282,-739741,407568
15552627,392580047,43624,508384
15553250,400234032,-1017492,341878
15554259,384874762,43572,508590
15554875,406838259,-739732,407810
15555357,406834238,347713,320823
15556410,406838955,-739840,407594
15557985,406839343,-739768,407615
15558925,406839825,-739688,407750
15559203,406839112,347711,320559
15559431,406830674,352281,317762
15560371,406840076,-739826,407721
15561302,406840363,-739742,407819
15561617,406839809,349466,320013
15562182,406840588,352132,317608
15563595,406841025,-739628,407606
15563796,406693196,-1175977,338752
15566056,406841784,-739741,407831
15566783,391555112,-801258,259032
15567356,402658755,802233,130978
15568762,406842365,-739831,407774
15569883,406790042,-1175884,338717
15570245,406834835,-1175671,338722
15571155,406843320,-739769,407613
15572249,406843296,347883,319597
15572838,406844002,-739819,407706
15573290,406626464,-1176042,339085
15573504,406844234,-739655,407631
15573985,406810344,-1175733,338361
15574085,406788320,-1175693,338505
15574431,406764211,-1175558,338518
15574531,406709336,-1175614,338337
15575102,406844741,-739734,407641
15576406,406845207,-739847,407672
15577279,404918281,-802622,257649
15579449,406731338,347902,320806
15581750,406846047,-739875,407719
15582907,406846151,-739757,407576
15584417,406846430,-739786,407586
15585514,406846780,-739846,407605
15586949,406847197,343010,313423
15587930,406847652,-739819,407715
15588685,406846411,-1177736,336575
15589576,406848137,-739700,407695
15590244,406848455,-739755,407804
15590945,406848724,-739741,407797
15592372,406849355,-739697,407629
15593819,390658396,52132,527483
15594656,406849839,-739673,407753
15595797,406850372,-739826,407704
15596659,406850762,-739876,407634
15598326,406851228,-739849,407598
15599078,406851574,-739848,407597
15599958,406851789,-739794,407671
15600900,406851421,348155,320755
15601535,389509270,-904164,385917
15602845,406852235,-739704,407799
15604289,406852605,-739718,407818
15605435,406852946,-739660,407706
15606705,404950017,43413,508399
15607360,406853113,-739819,407733
15608413,403747495,43757,508280
15609041,403957647,43651,508422
15609770,401894993,43651,508422
15610788,406853986,-739751,407802
15611347,406854287,-739734,407641
15611986,406854642,-739671,407639
15612757,406855014,-739818,407680
15613901,406855525,-739848,407626
15615399,406856195,-739818,407680
15617112,406856535,-739844,407750
15619042,403958320,759229,269346
15620084,406857296,-739793,407590
15621296,406857600,-739766,407630
15622005,403560037,12635,526045
15624058,406858370,-739831,407644
15624781,384427661,-1228413,492987
15626056,397424971,-932773,449822
15626714,406858660,-739749,407801
15627417,406858778,-739851,407596
15628135,406858961,-739691,407547
15629519,406859262,-739671,407634
15630350,394153224,-721228,414593
15631474,406859793,-739816,407679
