21536439,411329782,183886,-339349
21538283,411411898,-740059,407143
21542396,411253030,-487989,-225819
21550544,411440172,-736337,408623
21557791,411453784,-740059,407143
21561273,411456404,-740059,407143
21564620,411456392,1396917,356894
21567155,411461607,1397742,356986
21570733,411421559,-1276,515073
21573578,411471848,-1300,515153
21578549,411411146,193059,490790
21582027,411485931,-740059,407143
21583770,411487031,-740059,407143
21589099,411239222,124588,440843
21594646,411135912,1233847,97622
21599980,410674090,-769092,404304
21603103,411496864,-1422,515217
21606374,411495171,275666,539000
21613685,411499397,-730972,407292
21618482,411499200,-2104,514977
21635588,411471991,190668,476795
21643796,411517213,-739539,408016
21648686,411512757,-734540,413948
21650900,411415298,104515,511656
21656040,411464437,1038447,13150
21672760,411523883,-1048,515202
21676911,410883473,363064,335111
21679457,411557618,1397035,356938
21691376,411056842,305992,505116
21693640,411577810,1512473,-338917
21695546,411482245,23536,432121
21696875,411561135,-740059,407143
21697800,411000685,371592,362155
21699532,411415994,-659804,182625
21700800,411575365,-738172,407379
21711374,411287402,772249,286353
21717901,411595523,-738666,408499
21724907,411517993,772249,286353
21726206,411395268,725660,230395
21728218,411124172,184519,497934
21739025,411608558,-1183,514940
21740878,411573892,-739774,407492
21765494,411621296,-739448,406680
21770063,410681432,-756520,414204
21774799,411639702,-1206,514896
21775909,411640454,-1275,514814
21777397,411642370,-1264,514849
21777803,410905001,113426,444948
21779155,411644221,-1266,514847
21780119,411644888,-1244,514928
21784361,410825679,53076,516878
21785673,410811864,-2161,514641
21786991,411654746,-1280,514906
21788128,411656148,-1295,514752
21790278,411430076,-18904,524862
21801362,411507052,-738740,416417
21802506,411616284,-770364,388976
21807196,411670218,-1276,515073
21808421,411558845,553074,252711
21809062,411462238,515028,252331
21810401,411671581,-740059,407143
21811550,411548640,554780,249723
21816790,410984774,-759953,408983
21827510,411228346,91868,476468
21838928,411411750,-47791,378847
21841308,411687296,-1276,515073
21842658,411586043,115770,481366
21843307,410874497,83799,490091
21847081,411680235,-740059,407143
21848264,411462487,-584380,-345978
21852234,411028905,725660,230395
21854320,411691642,-742090,408259
21866916,411702359,-740059,407143
21874253,411574203,-770363,388951
21888358,411641245,1066158,108143
21892469,411720453,1397536,356940
21895623,411701063,-1161,514816
21899984,411534903,1038358,13037
21902693,411361425,-740865,407159
21904148,411739868,1397518,357056
21906131,411720932,16596,280338
21906727,411673060,30420,367528
21909346,411745959,-740059,407143
21913399,411748478,-740057,407180
21916609,411603405,43889,508321
21917405,411346470,36918,510267
21933296,411616700,-583746,-346829
21942515,411693580,-728118,414779
21944375,411766913,-1878,515000
21945837,411761690,-740369,405635
21957314,411679895,-1225,514856
21965490,411778072,-740059,407143
21977308,411097406,-31790,514815
21982517,411649239,-750071,401388
21996654,411794240,-739976,407281
22009665,411797651,-738801,408120
22014431,411755769,352152,317700
22016375,411776870,95375,338869
22017208,411796628,1058451,210259
22017832,411668885,-710703,423506
22019294,411621385,1058499,210333
22023194,411818574,-1390,515160
22025228,411821254,-770469,388048
22027015,411671135,-31882,559532
22028411,411690560,-466388,-235489
22030639,411802784,-726900,413995
22031363,411661128,-738666,408499
22034558,411824213,-728925,417943
22036279,411802185,-740638,407964
22037453,411797325,-770363,388951
22037832,411745004,-770363,388951
22045385,411845412,-1747,514975
22049857,411847108,-1108,514605
22055002,411628791,1404114,374207
22055784,411598475,-62600,533494
22058762,411850754,-770363,388951
22070325,411845547,347697,320513
22076037,411605933,-390646,-164511
22077264,411560793,-466603,-235576
22081456,411865259,1397414,356785
22093088,411831808,-711414,423613
22122737,411891198,-740059,407143
22124424,411851044,-710597,423584
22127651,411784578,-766268,399128
22128854,411908913,-1939,515012
22137034,411921119,-1276,515073
22156127,411558665,1066296,108231
22172174,411940100,-734533,413755
22176628,411948596,-601,515418
22178446,411692921,51924,515788
22185862,411955981,-740059,407143
22187345,411720376,1388474,374468
22190333,411950735,-770363,388951
22193383,411908333,614305,551108
22202421,411924293,1512069,-338674
22211759,411762839,94939,456774
22220109,411975919,-740059,407143
22227572,411903786,1511898,-339599
22231019,411945651,-739717,408129
22238000,412006368,-758,515242
22242939,411508753,71984,515118
22254165,412014357,-728662,414923
22259284,412026230,-12494,517430
22264045,411827211,-15491,472192
22270545,412010754,-3289,514671
22290601,412050027,-1276,515073
22292345,410902662,61173,507761
22302992,412018813,-738926,407427
22308717,412006499,-739648,407308
22310750,412065436,-725334,423893
22312155,411918797,-29926,536468
22313269,411993111,1409940,382994
22315691,411494083,85060,471665
22319803,412076658,348438,320680
22320705,411742140,24555,487903
22322244,412080542,-1811,514670
22322740,411829278,48846,523736
22325510,412083783,348438,320680
22327663,412084420,275666,539000
22329318,411193485,-456007,-60863
22329885,412022484,58546,518428
22330603,412083505,47070,526733
22331871,411957154,-738924,416966
22334370,411963919,-17594,537959
22338115,410876263,-770164,387816
22340118,412055833,1511880,-338698
22341763,411991479,22137,462276
22342909,412015847,-433726,-228038
22346559,411677300,-1229,514814
22347499,412070325,691716,345284
22347751,411654545,645160,343965
22352364,412061651,-732115,417552
22362058,412105180,352150,317843
22371745,410675422,802495,130604
22373427,410956353,61835,513801
22382559,411949598,-767331,403339
22383466,411966011,1506923,-337367
22387321,412020965,122461,456021
22389807,412118242,-1220,514862
22390834,411629760,1082771,140583
22392321,412023528,-710597,423584
22392862,412041488,-1818,519100
22405359,412137463,-770107,388896
22408886,412134533,-720904,414916
22417256,411825796,21733,413850
22417860,412105234,348340,320987
22421057,411974961,1038614,13196
22430314,410813481,28540,417000
22438545,412176626,50666,506666
22457593,411068630,162178,382721
22459547,411296396,45396,473995
22461709,411094965,1219973,390776
22465567,412163008,-34359,553780
22466044,410783153,-37492,404636
22468849,412189738,-741165,409792
22475639,412191601,-770363,388951
22476299,412192916,-739832,407486
22477281,410866943,435158,561032
22484043,411491671,55182,509770
22489431,412203848,-770364,388976
22496339,411592949,-519252,-142349
22497269,411502385,1372163,366951
22500453,412152247,383452,-4809
22507834,412151232,1141728,222798
22510314,412161525,1058412,210454
22510765,412024237,1058499,210333
22511328,411885315,1058412,210454
22513362,412178704,1512069,-338674
22516885,412210827,1396917,356894
22521143,411710524,-6952,382671
22534617,410625883,-701352,-154991
22538384,412251524,-739952,407251
22538993,412251543,-739952,407251
22539599,412252863,-739952,407251
22540013,412253006,-739952,407251
22540732,412255280,-739952,407251
22541134,411859209,-25879,514545
22550044,412143255,-728372,415298
22551924,411831051,210058,440165
22555407,411084194,-51812,434182
22558194,412215179,-739832,407486
22560240,411301905,198673,500218
22572635,411867206,-771036,388963
22574677,411495880,991962,19232
22577243,412284890,-1747,514975
22579772,411589136,-484494,-275934
22585906,411432754,-11656,380789
22589574,412289336,-740059,407143
22591910,412277359,-1276,515073
22594788,412292278,-1234,514596
22597226,412252827,348340,320987
22599318,412212734,303120,599395
22601757,412203032,-710617,423574
22612894,412023268,236769,379936
22619615,412015106,-36082,404294
22632287,411695420,1447287,-378697
22633721,412316668,-737197,412197
22637176,412035360,376184,557512
22638106,411958612,42752,520480
22642098,411830514,-48714,574300
22644075,412314105,1530234,-274710
22644444,412298562,1531589,-277130
22648166,412108206,-767274,403372
22649099,412349152,-739542,407829
22650361,412167574,-81924,435029
22652578,412270472,-2471,517689
22655311,412356893,-739799,407651
22657670,412305563,-740420,407628
22662403,411855764,-754479,419993
22668482,412320943,-739939,407658
22670103,412361456,-740059,407143
22678736,412350893,380077,559186
22682199,411840524,1004540,152633
22685883,412317508,1270499,375833
22687432,412326065,1290940,352412
22687892,412231727,1287520,358294
22688219,412094164,1290463,351661
22690572,412029993,498529,403719
22696844,412270284,-739952,407251
22700836,411556342,79961,581509
22709428,412335214,51401,443618
22711963,412387634,-740033,407017
22724746,412393192,-740809,407303
22733399,412369941,-25879,514545
22740468,412417550,-739952,407251
22741198,412418788,-739952,407251
22741914,412419871,-739952,407251
22744297,412424355,1397516,356580
22747488,412427294,-1430,515390
22750272,412390273,-33821,572173
22752145,412383789,-18578,548685
22753370,412428663,-740059,407143
22770829,412345897,444572,333810
22771654,412408610,-770363,388951
22773156,412448078,-1541,515111
22781790,412454411,1396917,356894
22784422,412386199,1449867,-378294
22787120,410509884,1449757,-378207
22799838,412460880,312351,300441
22800239,412456923,53887,514468
22801116,412336010,375884,558070
22801718,412460958,312312,300494
22804500,412128833,299146,312084
22805522,412463224,312356,300444
22809078,412394097,-482621,-189113
22810187,412466420,312275,300188
22811538,412442447,-1276,515073
22812454,412468096,312148,300388
22813529,412468775,312204,300226
22814642,412414547,347729,319661
22816057,412470934,312188,300622
22817326,412220086,-740094,407909
22818397,412471348,312611,300462
22819919,412472566,312181,300366
22822071,412475658,312356,300444
22823936,412376049,-26374,535454
22828025,412479778,312630,300483
22833341,411735335,312633,300624
22835290,412485845,312372,300456
22847805,412496222,312356,300444
22850408,412499447,1397040,356772
22851370,412501143,312356,300444
22854436,412503933,312253,300178
22855768,412455017,348584,313306
22857353,412508749,312241,300450
22858385,412510388,312356,300444
22859436,412511337,312273,300187
22860093,412292818,-681201,-165200
22860309,412465043,312619,300522
22860413,412463727,312619,300522
22861115,412514065,312147,300326
22864925,412519711,312036,300439
22865686,412522143,312356,300444
22866446,412299586,-742291,407391
22868016,412525097,312356,300444
22869092,412527257,312195,300239
22870017,411990815,-14117,469344
22871793,412528897,312356,300444
22872302,412529316,312017,300438
22873911,412365155,-773685,397873
22874457,412460561,-739889,407417
22876011,412533817,312356,300444
22877078,412380629,-364942,-97831
22879599,412538725,312100,300552
22883356,412542139,312356,300444
22885753,412544132,312356,300444
22890273,412547200,312189,300284
22896937,412552622,312094,300545
22898820,412554553,312029,300377
22900497,412556004,312065,300653
22902678,412542904,184240,-339248
22904051,412502549,-34359,553780
22907148,412560664,312356,300444
22908610,412460049,-39403,434186
22910088,412563679,312356,300444
22915076,412565604,-770098,388899
22921862,412570404,-727687,416923
22923795,412536847,348466,320477
22925508,412563328,-740059,407143
22930753,412445827,-627,448791
22932810,412484153,1005356,137600
22934092,412368462,-768664,402288
22937821,412586645,312356,300444
22939326,412588533,312356,300444
22940943,412587488,348765,320455
22941978,412591506,312356,300444
22942893,412590324,312206,300596
22944449,412596015,312070,300369
22946823,412598524,312356,300444
22947910,410735600,-15555,544554
22949674,412600865,312356,300444
22949968,412601762,312356,300444
22950571,412602743,312356,300444
22951840,412217912,-758984,-115254
22955039,412605415,312275,300188
22955743,412606656,312274,300187
22956497,412609385,312356,300444
22957568,412610781,312344,300465
22958403,412611342,312624,300430
22959138,412610554,1398108,357101
22961572,412356584,-21201,518366
22962737,412575694,-739158,407538
22964993,412616556,312363,300446
22966421,412617380,312356,300444
22969115,412619434,312356,300444
22970025,412334818,269134,465643
22970740,412608488,260911,469108
22972614,412620335,1397128,357281
22973996,412621973,312269,300446
22975430,412624366,312178,300616
22976726,412625387,312029,300375
22979107,412079255,802336,130404
22980572,412627856,312195,300407
22984966,412631061,312357,300444
22986043,412576001,-752486,398277
22987332,412553877,123908,431107
22987914,412634796,312458,300718
22989109,412635984,312356,300444
22990591,412637163,312356,300444
22993369,412638618,-740809,407238
22994498,412345934,1506905,-337380
22998367,412396659,-750136,399863
22999082,412478210,-738458,408689
23008490,412650521,312504,300699
23009731,412652150,312357,300427
23014034,412578662,196861,499173
23016650,412653919,-740059,407143
23018431,412658433,312356,300444
23020149,412608304,311764,300347
23024585,412666383,312356,300444
23025452,412667290,-739952,407251
23026029,412667985,-739952,407251
23026711,412668236,-770105,388894
23027341,412670039,1396982,356640
23027898,412671389,-739952,407251
