22507884,412196397,-977430,302671
22510324,412157540,1058412,210454
22510775,411990379,1058373,210438
22511338,411880203,1058412,210454
22513636,412204767,-1226805,455155
22521609,412229326,1396917,356894
22525338,412200993,-1225611,454315
22530184,412235480,-740807,408581
22533816,412240561,-1225607,454310
22538394,412251373,-739952,407251
22539110,412251577,-739952,407251
22539609,412252862,-739952,407251
22540029,412253005,-739952,407251
22540742,412255280,-739952,407251
22541144,411777378,-827274,348894
22542911,412042523,-361496,-64817
22544432,412263402,-739952,407251
22545439,412215187,-756971,454215
22546830,411976505,-82010,371764
22548191,412196413,53170,516979
22548887,411934055,-797319,404334
22550054,412137319,-728411,416765
22550845,411809391,1058412,210454
22551934,411502247,-1220000,370000
22552584,412270130,-739952,407251
22553186,412209659,-774598,389022
22559653,412193032,-1184029,339575
22560377,411921392,-1194179,367782
22563733,411034523,-839085,360401
22565408,411755579,-815070,410294
22566308,411148900,-1220000,370000
22567843,412267882,-1179869,337066
22568771,412279671,-968090,327755
22570203,412280029,-968091,327756
22572988,412280320,-1181445,341477
22574689,411190022,-986135,381682
22576463,412281360,-726819,412811
22578407,411780651,-833128,308785
22580480,411928365,1038445,223372
22581481,412121446,-878383,422074
22582126,412254840,-879657,418109
22583001,412279807,-740059,407143
22584663,412278130,-975164,354675
22585916,411182935,-1171690,327136
22588368,411773103,-836932,351785
22589962,412275660,-977430,302671
22595509,412238225,344535,315225
22597558,412293989,-726505,420868
22599735,412293650,-59301,545972
22601767,412184288,-710960,423771
22604019,412277243,-1177741,336579
22609945,412304712,1397516,356580
22611827,412233023,-830497,423279
22612961,411871176,-788388,357525
22613716,412093259,1290756,351728
22615875,412246594,-800979,266180
22620148,412149440,-1220000,370000
22624320,412316912,1398174,356728
22628062,412145967,-1164747,338156
22631159,412323787,-1276,515073
22633839,412322229,-1170958,327908
22637537,412333578,-1276,515073
22638116,411933099,-709994,422223
22642247,412113288,191342,513354
22644085,412235225,1530234,-274710
22644454,412236745,1531063,-276196
22645094,412269698,-816954,414995
22646154,412282015,-813122,416768
22646261,412288137,-814936,409816
22648176,411791563,-757012,454765
22649361,412292330,-739345,407457
22650371,412125252,-932113,447318
22651511,412284639,-711097,423736
22652588,412269347,-2471,517689
22655649,412339225,-1152121,361442
22658230,412359565,-739539,408016
22661051,412361434,-1179869,340664
22662610,412314386,-968290,328344
22664635,412362505,-880198,445191
22666738,412318461,-807893,352215
22668531,412361272,-740059,407143
22670438,412323982,-844156,337994
22674273,412284547,-1224433,377822
22674953,412361997,-740059,407143
22677571,410994744,-1162792,388910
22678903,412308345,-1151731,361116
22680867,412309045,-1209968,376390
22682547,412377154,-1151506,360819
22685106,411493612,-479291,-157801
22685893,412284411,1279547,374030
22687442,412306798,1291473,351575
22688080,412220395,-1227496,539170
22689074,412369465,-877131,419524
22691004,412307235,-1151032,361493
22692169,412226907,-861579,397685
22693267,411515766,-998634,168738
22695931,411849195,-933466,449600
22699257,412380649,-1222230,374889
22700846,411364236,-1178857,338830
22704061,412327559,-1223320,476062
22707802,411103628,-740287,428681
22708730,412343725,-1121651,335389
22709438,412325858,-1120685,334987
22711973,412385789,-740809,407303
22713895,412363025,1512069,-338674
22716219,412220855,-1224832,471958
22721786,412376425,-877939,420264
22723304,412360424,1512069,-338674
22724947,412356903,137372,510504
22727953,412329095,-979683,261684
22729999,412342805,-832443,424378
22733409,412359375,-40042,507383
22736364,412366025,1512069,-338674
22738531,412413419,1397688,356695
22740721,412409361,-995,515129
22741208,412418753,-739952,407251
22741924,412419798,-739952,407251
22743703,412423448,-739952,407251
22744455,412424647,347980,320713
22745459,412425720,8950,511275
22746302,412345892,-739499,406500
22747669,412428326,-1276,515073
22749304,412430441,-34383,564228
22750282,412377294,-29824,564758
22751308,412173444,1490642,-354101
22752204,412382640,-49833,564333
22753521,412369216,190402,474979
22755428,412383476,-1182436,340522
22756822,412387529,-1179458,337756
22757439,412437027,-1276,515073
22760324,412441350,-977430,302671
22761452,412251430,-838578,343773
22763492,412387970,-527135,475649
22764902,412360133,-1114979,406460
22765753,412020578,-1536,527901
22768494,412376468,-876216,418925
22769666,412295769,-25420,514283
22770209,412394963,-34802,403712
22770839,412339966,436792,332231
22771672,412405344,-768857,388372
22773173,412446239,-1276,515073
22774780,412401612,-1068607,392040
22775383,412449969,-876359,418929
22776364,412450458,-740149,407219
22778608,412270085,-867860,361577
22783553,412450802,-827873,279094
22785363,412404297,-812907,285671
22786241,412387888,-842250,395758
22787342,412387333,-841723,397560
22788459,411956407,0,0
22793596,412300210,-825939,396277
22795011,412338384,-144523,144974
22797494,412458440,-843952,338066
22799848,412460742,312213,300408
22800249,412455366,43605,520095
22803018,412453793,-1181256,339199
22804124,412460712,-1068599,392053
22804510,411993766,299017,312020
22805532,412463203,312356,300444
22807387,412464503,312060,300539
22809146,412455838,-1219975,373366
22810230,412466675,-1068590,392051
22812466,412467943,312140,300590
22813541,412468428,312385,300505
22816067,412470919,312356,300444
22816895,412259060,-882416,307642
22817336,412023812,47494,445569
22818542,412472035,-1068600,392050
22820136,411582755,830361,279829
22820653,412470310,-808431,352270
22822282,412474053,1512069,-338674
22823946,412297641,-24842,535259
22824684,411855338,-27030,537631
22828037,412477406,312356,300443
22830760,412482037,-1182670,340431
22833351,411716279,312633,300624
22835300,412485310,312356,300444
22836354,412360909,-878061,418826
22839300,412487743,-739448,406680
22841292,412489432,312386,300499
22845082,412494137,312356,300444
22848373,412486924,-861582,397639
22850644,412500183,312356,300444
22851385,412501023,312356,300444
22853668,412503191,312147,300326
22854448,412503651,312037,300383
22855932,412506616,312395,300449
22857369,412508085,312178,300611
22858401,412510077,312134,300406
22859681,412512485,312118,300410
22860119,412513219,312356,300444
22860319,412513542,312356,300444
22860433,412463313,312619,300522
22861144,412484406,-1174691,339069
22861507,412497759,-1178311,337174
22863187,412517129,312356,300444
22864464,412462354,-2953,518632
22864940,412519285,312142,300592
22865698,412521699,312388,300464
22866456,412206785,-742291,407391
22868027,412524739,312356,300444
22869103,412527029,312519,300492
22870278,412305134,-1198420,344129
22871807,412528896,312356,300444
22872516,412389641,-675000,-291659
22873921,411947812,92256,455328
22874576,412530211,312417,300470
22876311,412486862,-1146,514654
22877466,412424904,-1201514,371430
22877926,412506843,-1226762,455234
22879609,412538661,312356,300444
22881658,412540731,312099,300562
22883370,412542127,312356,300444
22883769,412489723,-1068695,392049
22883897,412541438,-1068612,392040
22885763,412544117,312356,300444
22887284,411797141,-1579352,213782
22889186,412546436,-1068605,392047
22890105,412547062,312274,300186
22890320,412547356,-1068609,392048
22891928,412533747,-977517,302675
22895203,412480828,-878737,423504
22896979,412551615,-726814,418554
22898839,412554278,312185,300636
22900508,412555607,312111,300574
22901602,412552790,-1068598,392055
22902690,412281470,-1160410,341279
22904168,412558515,-1068608,392056
22905065,412481673,-878737,423504
22907160,412560372,312137,300592
22907648,412561638,312356,300444
22908631,412243887,-1906,56384
22910098,412563602,312356,300444
22910806,412387981,-982399,192999
22912656,412566048,312132,300544
22914085,412555072,-1220954,376305
22915099,412564783,-1212522,387463
22917057,412488364,-1177741,336579
22918850,412570337,-752832,398594
22921153,412569126,-1068609,392046
22921872,412567046,-738149,409529
22924204,412501529,-1151809,360637
22925716,412392917,-902150,300085
22928979,412579621,-1224194,377749
22931089,412553896,344535,315225
22933027,412437584,-37060,404223
22934401,412547720,-831245,399227
22936821,412472223,144976,501033
22937831,412586553,312334,300219
22939576,412561782,-816954,414995
22941140,412467166,-1222473,381266
22941991,412591613,312316,300423
22942963,412539930,-1225602,456271
22944463,412595636,312102,300564
22945101,412564327,-4517,521515
22946873,412197274,-798558,360372
22948452,412598369,348340,320987
22948769,411026737,-1062788,350964
22949684,412600834,312414,300588
22949991,412601446,312005,300396
22950581,412602739,312356,300444
22951850,411029123,-1179586,340197
22952646,412474075,-813019,289964
22955779,412606365,-740059,407143
22956512,412608228,312278,300435
22957578,412610732,312356,300444
22958493,412480177,-1066630,521198
22959263,412612159,312356,300444
22960265,412612756,312310,300438
22961582,412351236,-765222,34205
22962757,412614132,312006,300372
22964059,412484027,-813120,284682
22965006,412616306,312244,300624
22965904,412571583,-831243,399217
22966482,412491550,-48940,365114
22967826,412548894,-876597,419034
22969125,412619418,312643,300466
22970231,412607942,-810714,291852
22970750,412548830,258364,468938
22971138,412275326,-899011,351865
22972626,412615632,-59301,545972
22974081,412620967,-1568,515206
22975442,412624104,312272,300280
22976738,412622518,312238,300535
22977919,412626475,312476,300373
22978253,410851982,-813756,285416
22980583,412626897,312366,300389
22984980,412631846,312318,300455
22986197,412633026,-968004,327801
22988042,412634332,348344,322793
22989120,412635965,312356,300444
22990808,412395549,-1371154,596941
22991616,412603477,-739939,407658
22993379,412636276,-731994,416397
22994508,412345256,1506905,-337380
22998377,412319816,-897244,350235
22999092,412428549,-739004,408864
22999899,412183811,-557658,-325227
23001683,412644329,-1276,515073
23005202,412594970,995450,53197
23007361,412650151,-740007,402199
23008503,412650241,312504,300699
23010221,412651376,-1151800,361048
23012097,412649005,-931,515201
23014328,412633586,-1179840,340659
23016882,412610826,137372,510504
23018504,412626743,-738926,407427
23020159,412597158,313319,298458
23021863,412662894,-1174711,339046
23024597,412665610,312010,300377
23025464,412666827,312328,300316
23026040,412667956,-739952,407251
23026732,412669266,-739952,407251
23027603,412671320,-739952,407251
23027910,412671371,-739952,407251
23028508,412671335,-739952,407251
23029749,412671420,-739952,407251
23030403,412666616,-816954,414995
23031017,412677164,312063,300623
23031357,412677927,312267,300490
23031911,412570137,48839,523621
23032619,412680542,312164,300491
23033185,412682192,312250,300560
23034093,412628472,347995,319290
23034660,412686603,-1163,515066
23035346,412396175,-776236,355929
23036155,412688407,312356,300444
23036308,412136290,599906,579247
23037071,412690090,312356,300444
23037623,412690544,312314,300433
23038441,412691656,312481,300374
23038895,412686406,-813792,285383
23039589,412694085,312635,300464
23040116,412640580,-1068607,392031
23041226,412635235,-1182657,340428
23042191,412631876,43262,508104
23043046,412699131,-1276,515073
23043526,412699316,347941,316277
23043819,412653959,-812109,279944
23044610,412700994,312356,300444
23045580,412645783,-1226762,455234
23046337,412653446,-876249,418764
23047818,412687633,150812,375043
23049630,412704020,312356,300444
23050956,412705064,312356,300444
23051536,412705239,323018,312652
23052696,412550383,918713,248977
23055326,412436191,138225,372204
23057074,412638562,310023,301645
23057768,411790206,-1186089,342061
23058564,412673710,-770363,388951
23060563,412462651,-1047571,403951
23061924,412710725,312075,300634
23063915,412428302,-845507,379262
23066853,412506205,217521,499445
23068032,412476188,-937147,324364
23069084,411073232,-1220000,370000
23069690,411272340,-15601,538007
23071358,412714089,312356,300444
23071790,412573891,450791,238859
23073779,412452065,-916656,419778
23075068,411546379,1187584,99485
23075582,412498106,-885399,470741
23077397,412715528,312356,300444
23077911,411119951,-916754,418425
23078903,412716099,312356,300444
23081192,412717956,-739593,407220
23086237,412520437,-900928,299742
23088824,412676289,1004047,136638
23091228,412722173,312352,300441
23092372,412723085,-740059,407143
23093206,412724340,312015,300381
23094210,412725673,312356,300444
23095050,412080419,190402,474979
23095926,412726613,312159,300673
23097060,412727348,312418,300450
23097628,411634240,730000,190793
23100082,412728046,-836,515262
23101862,412731221,312264,300399
23104879,410917732,-729179,413710
23106209,412728310,-727191,417647
23107656,412738097,312256,300252
23109011,412731878,-1219745,375519
23111860,412725342,-739841,407631
23113061,412739296,-977430,302671
23114527,412741743,-1144098,624480
23115360,412738207,-728569,416747
23117384,412749818,312356,300444
23121108,412754325,1397716,357008
23122910,412754560,-740059,407143
23123979,412759256,312258,300453
23125158,412761177,1397742,356986
23126573,412763855,-739952,407251
23126868,412763977,-739952,407251
23128476,412764753,312356,300444
23129190,412767016,312202,300562
23129550,412768061,312202,300562
23130043,412707161,-974842,352317
23130665,412726981,-900642,299499
23131609,412389296,109347,592205
23132076,412772162,-1276,515073
23132531,412748582,-977430,302671
23133295,412775925,312120,300325
23133864,412776588,347914,312529
23134466,412560294,-744168,408644
23135321,412774714,-954673,298265
23135859,412780940,1397310,357379
23136322,412565090,1203050,225953
