20122946,410409431,-739890,407569
20123153,410409694,-740028,407472
20123688,410409930,-739964,407229
20124146,410410080,-739922,407504
20124421,410410197,-740007,407335
20124527,410410346,-739826,407391
20124839,410410497,-739848,407425
20125023,410410688,-739861,407582
20125402,410390299,-1172417,328377
20125868,410411025,-739571,407651
20126132,410411205,-739855,407482
20127400,410411599,-739793,407637
20127560,410411808,-739943,407338
20128509,410412063,-739836,407537
20128798,410412067,-739940,407499
20129148,410412485,-739719,407435
20129267,410412681,-739931,407516
20129484,410412819,-739862,407564
20129634,410413082,-739901,407471
20130019,410413116,-739872,407565
20130327,410413403,-739601,407638
20130472,410413593,-739758,407638
20130726,410413738,-739737,407555
20130883,410413905,-740038,407418
20131425,410414166,-739933,407505
20131899,410414406,-739998,407536
20132201,410414516,-739946,407323
20132530,410414524,-739843,407602
20132687,410414877,-739946,407504
20132963,410415140,-739943,407542
20133206,410415395,-739859,407479
20133404,410415590,-739846,407586
20133535,410415750,-739919,407563
20133781,410415954,-740036,407355
20134153,410416004,-739623,407098
20134340,410416252,-739891,407316
20134546,410416592,-739870,407304
20134841,410416756,-739855,407482
20135171,410416893,-739926,407439
20135577,410417136,-740036,407519
20135853,410417332,-739874,407589
20136073,410407168,-731349,407891
20136249,410417688,-740006,407625
20136590,410417939,-739368,407361
20136898,410418236,-739922,407504
20137183,410418482,-739918,407440
20137312,410418344,-739887,407655
20137740,410418894,-739839,407655
20137948,410419040,-739850,407592
20138744,410419414,-739983,407419
20139133,410419387,-739843,407613
20139465,410419736,-739803,407425
20139667,410419795,-739869,407595
20140544,410420573,-739894,407368
20140886,410420876,-739553,407699
20141316,410421241,-739831,407564
20141673,410421587,-739785,407249
20141962,410421952,-739995,407278
20142745,410422279,-739792,407290
20144459,410422649,-739795,407538
20144989,410422791,-739858,407566
20145285,410423621,-739869,407569
20145609,410420075,-876187,418523
20146539,410424417,-740054,407115
20147949,410423604,-740066,407442
20148923,410425620,-739855,407482
20149394,410425278,-739726,407561
20150360,410426094,-739891,407489
20150785,410426584,-739947,407502
20151309,410427154,-739977,407262
20151636,410427569,-739837,407437
20151872,410427929,-739862,407566
20152474,410428659,-739946,407274
20153342,410429430,-739836,407537
20153713,410384679,-739717,407757
20154400,410430750,-739815,407561
20154931,410431597,-740066,407441
20155357,410432555,-740017,407179
20157404,410434450,-740047,407433
20158159,410412603,-808789,351927
20158933,410437172,-739939,407320
20160014,410438214,-739855,407581
20160779,410439438,-739852,407375
20161244,410440618,-739767,407248
20161765,410441716,-739797,407649
20162404,410442201,-739881,407459
20163181,410443053,-739822,407621
20163514,410443934,-739932,407350
20163895,410444601,-739743,407674
20164564,410445099,-740059,407143
20164884,410445727,-739936,407548
20165362,410446389,-739936,407638
20166154,410446959,-739791,407530
20166385,410447366,-739769,407517
20166624,410447887,-740126,407152
20166921,410448131,-739941,407492
20167272,410447473,-895,515043
20168096,410449077,-739926,407279
20168490,410449537,-739888,407596
20168795,410449781,-739729,407808
20169123,410450253,-739964,407689
20169427,410450528,-739806,407782
20169562,410450831,-739848,407708
20169769,410451017,-739939,407527
20169934,410451491,-739814,407573
20170090,410451629,-739915,407498
20170329,410452087,-739841,407615
20170521,410452190,-739703,407607
20170742,410452667,-739860,407573
20171074,410453080,-739961,407385
20171503,410453043,-739819,407749
20171651,410453461,-740005,407478
20172165,410453470,-739771,407528
20173201,410454051,-739690,407623
20173906,410455423,-739881,407513
20174407,410455371,-739844,407585
20174842,410456360,-739876,407498
20176236,410454342,-739886,407460
20176344,410454874,-740022,407435
20176497,410455188,-739415,407492
20176748,410455620,-740148,407094
20176854,410455658,-739916,407549
20176987,410456211,-739762,407601
20177109,410456688,-739715,407540
20177242,410458596,-740067,407197
20177453,410456664,-739772,407636
20177616,410457542,-739940,407547
20177744,410457918,-740123,407339
20177852,410458376,-739769,407757
20177959,410458706,-739850,407612
20178109,410458775,-739835,407535
20178461,410458973,-739943,407536
20178860,410459253,-739779,407628
20178987,410459462,-739943,407546
20179206,410459776,-739917,407302
20179576,410460089,-739852,407594
20179752,410460366,-740059,407143
20179952,410458558,-739985,407082
20180799,410460500,-739902,407558
20180945,410460737,-740027,407432
20181109,410460868,-739881,407458
20182316,410461240,-739865,407526
20182528,410461491,-739865,407550
20183864,410452651,-794646,437037
20184566,410461984,-740047,407432
20185025,410462082,-740002,407270
20185268,410462239,-739857,407385
20185660,410462484,-739814,407533
20185948,410461162,-739880,407699
20186376,410462886,-739795,407274
20186539,410462983,-739862,407564
20186736,410434472,-739852,407592
20187013,410463555,-739891,407272
20187256,410463760,-739808,407505
20187534,410464076,-739752,407504
20187919,410464309,-739762,407630
20189443,410464651,-739895,407488
20189675,410464853,-739930,407564
20189866,410414949,-739752,406826
20190241,410465167,-739880,407496
20190690,410465396,-739777,407551
20190922,410465625,-739769,407614
20191584,410465723,-739680,407598
20191961,410466022,-739719,407468
20192159,410421754,-1224490,377611
20193675,410466526,-740131,407110
20193877,410466714,-739856,407573
20194117,410466883,-740030,407496
20194303,410467171,-740006,407471
20194440,410465585,-739792,407588
20194584,410467331,-739630,407747
20194872,410461694,-739788,407586
20195089,410461747,-739820,407586
20195479,410467860,-739799,407593
20195780,410468075,-739903,407371
20196020,410468029,-739874,407322
20196139,410468403,-739777,407570
20196465,410468648,-739667,407642
20196921,410468770,-739906,407445
20197296,410468975,-740133,407112
20197443,410469164,-739777,407779
20197625,410469370,-739762,407636
20197844,410469539,-740020,407404
20198165,410469755,-739865,407568
20198462,410469958,-740051,407419
20198653,410470164,-739934,407365
20198796,410470270,-739790,407640
20199240,410469686,-731409,409256
20199431,410470759,-739898,407408
20199590,410470832,-740015,407461
20199919,410471103,-739838,407449
20200200,410433177,374524,338971
20200577,410470089,-740077,407466
20200865,410471353,-739822,407532
20201352,410471674,-739973,407308
20201566,410471843,-739929,407425
20201870,410471966,-739810,407658
20202021,410472104,-739959,407321
20202467,410472336,-739570,407628
20202856,410472492,-739733,407617
20203296,410472657,-739943,407573
20203592,410472783,-739953,407539
20204023,410472969,-739964,407257
20204506,410473077,-739918,407274
20204778,410473174,-739833,407558
20205119,410473416,-739894,407626
20205262,410473616,-739825,407427
20205452,410473736,-739770,407528
20205669,410473880,-739853,407395
20205837,410474086,-739686,407518
20206275,410474255,-739856,407579
20206548,410474471,-739855,407482
20207217,410474765,-739499,407221
20207549,410474919,-739750,407269
20207849,410384639,-824571,279505
20208078,410475170,-739849,407426
20209106,410475446,-739962,407445
20209609,410475711,-739963,407379
20209989,410475723,-739870,407437
20210499,410475418,-739796,407591
20210978,410476338,-739892,407416
20211413,410476330,-739816,407315
20211746,410476656,-740076,407406
20212044,410476807,-740031,407314
20212323,410477042,-740132,407114
20213085,410477269,-739801,407590
20213205,410477373,-739891,407304
20213717,410477608,-740059,407205
20214010,410477749,-739900,407490
20214808,410477900,-739851,407580
20215163,410478036,-740007,407335
20215506,410478146,-739786,407587
20215639,410478330,-739903,407370
20215925,410478478,-739873,407532
20216183,410478617,-740024,407338
20217138,410478829,-739588,407109
20217614,410479055,-739895,407412
20218259,410479293,-739893,407413
20218471,410479403,-739849,407595
20218889,410479598,-739848,407588
20219287,410479771,-739762,407636
20219573,410479843,-739906,407595
20219768,410480086,-740026,407235
20220059,410480224,-739933,407526
20220249,410480362,-739833,407380
20220557,410480446,-739769,407613
20220855,410480793,-739692,407619
20221068,410480804,-739934,407385
20221225,410474991,-738456,408519
20222123,410423119,-1124034,336543
20222618,410481441,-739759,407301
20222977,410481685,-739954,407440
20223158,410481814,-739850,407627
20223552,410481956,-739846,407704
20223852,410481801,-740060,407422
20224019,410482325,-739897,407367
20224454,410482529,-739651,407618
20224672,410482632,-740016,407192
20224922,410482785,-740025,407410
20225195,410482523,-740059,407143
20225406,410483084,-739872,407537
20225702,410483270,-739945,407348
20225972,410483418,-739878,407545
20226315,410483559,-739846,407456
20226498,410483855,-739588,407109
20226799,410484054,-739875,407530
20226973,410484241,-740042,407206
20227292,410484204,-739786,407587
20227452,410484513,-740001,407458
20227690,410484664,-739876,407599
20228592,410484976,-739831,407285
20229000,410485227,-740004,407278
20229119,410485354,-739964,407559
20229270,410485537,-739869,407508
20229586,410485692,-739762,407631
20229783,410485861,-739792,407627
20230328,410486074,-740032,407395
20230535,410486282,-739822,407532
20230723,410486369,-739855,407482
20230911,410486574,-739862,407568
20231099,410486705,-739717,407626
20231268,410486768,-739919,407406
20232075,410487011,-739883,407301
20232477,410487168,-739769,407613
20232795,410487372,-739885,407584
20232932,410487497,-739913,407564
20233201,410487692,-739806,407269
20233412,410487816,-740125,407159
20233759,410488024,-739771,407528
20234017,410488194,-739913,407563
20234359,410488381,-739825,407686
20234545,410488559,-739741,407432
20234775,410488697,-739855,407482
20235192,410488937,-739938,407515
20235434,410489074,-739743,407318
20235679,410489270,-739875,407658
20235853,410489406,-739852,407277
20236072,410489677,-739746,407419
20236589,410489840,-739757,407517
20236823,410489992,-739870,407740
20237078,410490218,-739812,407579
20237332,410490252,-739792,407289
20237485,410490486,-739895,407346
20237905,410487957,-770363,388951
20238265,410490865,-739815,407566
20238494,410491037,-739885,407387
20238657,410491015,-739875,407679
20238836,410491337,-739737,407556
20239218,410491270,-739876,407679
20239459,410491703,-739683,407552
20239754,410491875,-739761,407461
20239881,410482674,-732617,407641
20240319,410492218,-739885,407506
20240502,410492166,-739860,407495
20240779,410492592,-739862,407375
20241019,410492771,-739704,407610
20241268,410492716,-739826,407613
20241440,410493045,-739880,407616
20241709,410493258,-739822,407738
20242053,410493461,-739925,407295
20242359,410493618,-739569,407724
20242530,410493775,-739784,407453
20242708,410494067,-739416,407851
20243207,410494180,-740021,407381
20243365,410494311,-739775,407585
20243831,410494677,-739673,407604
20244564,410494779,-739538,407431
20245166,410495082,-739645,407666
20245461,410495269,-739645,407666
20245724,410495411,-739820,407281
20246004,410495548,-739814,407637
20246244,410495767,-739860,407574
20246436,410495990,-739920,407425
20246742,410496222,-739798,407265
20247004,410496452,-739823,407748
20247128,410496620,-740081,407335
20247466,410496726,-739991,407536
20247791,410496965,-739583,407105
20248091,410497211,-739847,407304
20248274,410496195,-740035,407389
20248509,410497678,-739615,407142
20248897,410497806,-739691,407624
20249243,410498079,-739532,407244
20249499,410498324,-739738,407555
20249809,410498509,-739843,407602
20250021,410498667,-739893,407415
20250369,410498842,-739794,407630
20250587,410498771,-1224188,377850
20250750,410499204,-739922,407504
20250983,410499539,-739786,407586
20251089,410499595,-739821,407536
20251422,410499872,-739856,407324
20251794,410499975,-739851,407556
20252103,410500316,-739861,407602
20252966,410500409,-739991,407395
20253075,410500720,-739836,407721
20253382,410500950,-739946,407635
20253828,410501179,-739830,407381
20253953,410501266,-739781,407573
20254179,410501584,-739925,407600
20254496,410501829,-739943,407389
20255037,410502016,-739740,407505
20255610,410502205,-739907,407308
20255893,410502500,-739807,407275
20256138,410502693,-739903,407182
20256375,410502886,-739888,407509
20256837,410503130,-739737,407555
20257269,410503209,-739943,407261
20257644,410503566,-739813,407663
20257884,410503732,-739669,407730
20258399,410504093,-739888,407713
20259806,410503108,344535,315225
20272423,410515051,-1195,515033
20274996,410513384,-2165,514243
20275241,410490047,-1741,514031
20275991,410479444,-2545,525633
20276467,410474841,-2533,525691
20277184,410492254,-2323,525833
20278481,410459400,-2500,525614
20278654,410477224,-1919,514144
20279282,410453910,-2618,525667
20280072,410473858,-968004,327801
20280843,410379687,66352,460266
20282046,410519828,23158,93076
20282724,410483941,-881396,183569
20283467,410513830,1068451,-62115
20284084,410474392,-12552,517517
20286758,410527334,-2074,514211
20288133,410530621,-2038,514092
20290305,410533531,-1632,514388
20290901,410532986,-1431,514019
20291649,410455877,312199,300705
20292048,410535028,-1783,514475
20293892,410533624,-2362,525754
20294765,410502625,-740059,407143
20296067,410445726,-1179865,341372
20297790,410527769,44028,512192
20299040,410531584,-1276,515073
20303198,410537985,-26679,536205
20305958,410540254,-2433,525738
