11541348,389581523,-1127168,329478
11549081,392109150,-1221864,378024
11606876,389372644,54732,514346
11611715,394744872,-1205058,466020
11702061,390319327,-1180728,338314
11783004,392745028,-751514,430530
11793520,395578060,-1179495,340200
11796122,392808243,-1179753,340870
12119243,388427028,-1152985,493730
12340681,390955465,-1231476,492710
12374591,395626023,-811862,415345
12438848,388576359,-690734,442033
12439782,394314290,-975094,354662
12624740,395705065,-799178,404837
12793109,394875823,149575,465402
12824211,391020813,-1230768,493087
12837233,395722397,-808157,355007
12852476,390027605,1519522,-275432
12863131,395631532,-972775,330349
12865005,388455522,-1108689,322219
12919676,394551719,44179,512226
12930596,392183717,-845691,428422
12958005,395966500,-1165119,338427
12960729,390317523,-903430,386517
13006333,394802755,-978434,301933
13043366,392420955,-803996,359419
13057026,393187659,-757378,397391
13118072,393995999,-1225610,471338
13119300,390920089,-770541,388672
13183863,390882681,-839655,348741
13201656,394308665,-1227616,492810
13207509,394853466,-801873,257922
13216967,395437816,-1133266,538257
13229993,392708337,-1188318,340230
13247560,389940933,-1228614,492322
13292450,393905739,-1135300,532593
13307351,395691390,115513,608852
13310902,393412816,184157,-339068
13370005,392950575,-798423,442673
13432521,394797070,43675,508474
13435368,392840460,43675,508474
13443746,391363045,45185,508238
13459387,388165576,-881452,421529
13518443,391299034,-496355,-291019
13577728,394908995,-1111113,437232
13621111,391565477,-1134872,536627
13648405,388783263,-770109,388954
13782290,389312761,-1182315,339177
13817703,390500800,917779,261559
13846865,395609291,-825074,279800
14104780,394993608,-923255,389528
14111399,392152614,-1175979,338632
14120994,388114840,-946553,388012
14185117,391020975,-2629,516531
14209614,388358584,-959814,410961
14260070,395076574,131034,523869
14281814,391849262,364696,362976
14318992,392733895,343132,313467
14332727,392284003,-883364,419187
14355363,395825852,-841613,392333
14478782,391254464,-932489,302348
14491151,391898595,-751253,400696
14502831,395867297,-1166081,330933
14508891,392088693,-1182341,340562
14545063,392585906,348729,313645
14549551,388366007,-932980,449482
14558639,390232231,-12964,518231
14570042,392599629,-876825,420470
14603512,392586973,-1108589,528364
14605463,395803845,-647176,440329
14623862,392954784,-876451,419441
14675499,393741672,554207,252202
14687524,393890995,-1173733,339415
14855647,395756741,346228,313113
15035386,394438952,110062,495999
15088311,389727112,-25829,515683
15088880,393608346,-26737,516418
15096461,390525815,-984991,294828
15113843,388588146,310237,300658
15171664,395167663,-876473,419507
15173146,395434044,-879834,416239
15188550,393370610,-880459,420306
15194572,389377676,-876747,417032
15282535,389983601,-882578,421211
15298420,394556742,-24968,514151
15312650,390110719,-876140,418675
15353374,390892012,-882821,416984
15364170,395903847,-933974,451888
15369450,392074146,-876576,418722
15380588,395979639,-879482,418656
15417368,391027910,-879050,424135
15468491,394416448,-881368,420244
15472420,392320544,-1183302,340837
15478069,396032415,-725878,417056
15513527,395243329,-1121,514847
15525597,388078108,-881789,394775
15566221,395460323,-801170,260086
15595909,395022718,43898,512060
15607626,390589749,43665,508219
15626085,389107872,-932815,449815
15669121,394123310,-879368,423663
15705516,391345487,58970,519589
15731407,395515411,-39123,531061
15765530,394531320,-1101731,544643
15816176,388167530,-819425,414883
15850981,389749677,-879271,418016
15866715,390502930,-880460,420467
15904890,388164310,-658699,458689
15917142,395945151,-826056,284404
15952026,389728770,-876387,415578
16020081,395452144,-796508,371689
16065549,394600740,-714424,427212
16112293,395969798,-788689,360272
16125944,395005396,-882122,412650
16131565,390964638,-1218643,373197
16132204,390053376,81447,478945
16226133,392164730,-33108,531147
16237491,395467586,-765639,393931
16240377,391410202,-1182016,342052
16301323,390738822,-1186198,344718
16349625,393102163,-879178,423506
16352071,395753313,-29938,512401
16373499,391815199,-841894,397481
16382573,393123811,-943625,459763
16400100,389384281,-974756,352997
16403718,394077071,-1214953,385759
16482111,395098160,-1229037,492588
16509596,389222645,-844442,336324
16577020,392234550,-630379,180662
16652286,389360571,-967753,329231
16669273,395907885,-15031,509881
16763303,392819983,71691,612903
16790311,393818754,-784594,386654
16843142,389643364,-903059,386467
16960548,390190115,-1607880,638730
16987132,391267374,-770310,389135
17051233,395388258,-1183624,340956
17128951,393611534,-644693,184731
17160133,392945346,-727677,452102
17179268,393768989,-871985,411892
17217184,390926375,-890317,425083
17226573,390566713,-43922,558747
17244965,395248118,1038560,13416
17247536,394605103,1038099,12853
17256491,391799429,51170,511910
17285947,392684983,-1181895,337528
17288626,393824680,325491,299692
17323098,394443188,1038423,12793
17347573,392740259,-1225729,379831
17375883,388697529,-756439,359915
17401163,394562984,313185,300884
17443173,388820184,9546,526878
17457221,389879659,-1024627,512138
17498514,395376036,-889521,404719
17560731,393808183,-881592,420169
17591100,392306781,-1069134,388607
17632754,395369477,-814180,303288
17634730,394842290,-1181763,338961
17821364,392707849,467539,247098
17822663,388819128,466862,245743
17825343,391277340,-1222859,490488
17874458,394795917,1438001,-368599
17885362,388642722,-1239546,491560
17888878,391060448,106662,599626
17983596,392264241,-1214903,385614
18000919,391113520,-876827,419013
18058995,392415480,108161,599151
18102147,393226829,-1402068,691070
18207492,392450797,-763858,393310
18224029,388644340,-1178076,336835
18238850,391195850,-1178298,336824
18260270,389733609,-876689,419585
18326987,393429872,106762,599505
18333011,388891945,-733034,414139
18337685,395351731,-720827,415288
18352483,391040043,-766593,394937
18365105,389227140,-766642,394778
18377770,393611244,-765016,392641
18388810,395977118,-741723,402876
18397448,394462553,-732415,414027
18455981,393094743,-1136426,536549
18463096,394548897,714941,339983
18467629,393737762,-764149,368330
18607923,390259444,-1109712,322263
18630964,388366245,-1177479,336587
18643887,390665896,-1226953,489225
18646503,388784555,-767451,392724
18649136,393312725,-1177445,336505
18657921,393563470,-731606,411823
18695373,390947526,-958591,360627
18697718,388350214,-1120038,411768
18703882,388447874,-755065,391566
18709843,395780151,-1047147,388899
18712440,395786568,-1048012,387925
18855733,394498894,105530,610285
18904672,392105103,-985301,295518
18919996,395894750,-875570,417600
18935628,390588385,125171,557058
19084431,391253495,-1180358,341169
19086985,389337346,-1180795,341515
19113520,393291982,-1120437,335486
19276976,390526960,-878175,425799
19321290,395131053,-877654,419074
19422456,394045843,-716440,440567
19510897,393268366,-15273,541356
19537356,394730386,-725293,185382
19552748,388590452,-960644,467850
19580322,392939766,-10822,522341
19676423,394730524,-716352,436258
20048349,393808929,-628460,179042
20183024,391984365,-24661,567069
20292699,390690435,126060,660152
20306317,394729220,-1468,527852
20322679,390110031,-1226,514538
20341064,395534348,-1226289,475194
20342398,395006331,-1222330,473012
20368735,393219280,-1095925,387330
20453569,394101375,-766414,393997
20501179,390364389,-806339,403697
20509084,390892784,-1177626,336977
20596031,389738411,-799218,446587
20795162,388985676,1178847,-350238
20891745,394674481,104816,453870
20917749,394044804,-703036,416506
21126101,394539149,1038215,12634
21168468,394324818,-1161316,475393
21172831,392099723,771629,285407
21196036,389540104,772401,286147
21238687,392803103,352331,319521
21302309,389562631,-1224806,487474
21307247,390086675,-1241768,469270
21392229,392071340,109065,592197
21562841,395524915,-1630420,287486
21574951,391957512,2623,523995
21621200,390478247,53278,603942
21700964,392603732,-1181593,339199
21885650,388028642,1454365,-380709
21958190,392384128,308609,368588
22060325,392748372,-770407,388962
22143659,394400191,-58081,547137
22228424,388654169,1508810,-338509
22403710,392935987,-885107,426665
22471807,388340424,345985,-67
22472792,388090444,-954964,301711
22580042,393261194,-878406,422586
22610105,395437966,1462666,-378333
22633997,393598337,-844156,337994
22641367,389130491,85761,583338
22672649,389479367,123007,444229
22677606,389529839,-1121521,336950
22707814,390410910,-740271,428691
22767081,388459559,-659804,181425
22768287,393543369,-1177373,340651
22802064,395103019,-822656,360313
22825911,396013570,-26714,537294
22887898,392364986,-1579371,213793
23067432,391788873,-788782,429535
23072813,388547732,-726313,466121
23085233,396049980,-932544,448464
23088108,391809098,-1186032,341792
23197283,392543981,164396,570420
23217536,395646857,-1151520,361120
23259264,392166611,-865111,362230
23260128,389657642,-849115,343763
23269008,393894882,-754276,420600
23270856,390600928,-916142,419851
23280969,392160335,-1170243,327314
23285615,392256960,-1120705,334995
23293440,391168700,-801562,257405
23336461,393422150,-1218899,373349
23686247,395534779,-1224875,455045
23711529,390434673,-1172204,327300
23727333,393667206,-935132,447725
23796603,394199264,-819467,281179
23825221,395532621,-793445,436905
23899629,388074167,-932204,448775
23944317,394658294,-42135,558253
23944701,389039947,-42676,558385
23957197,389267990,87868,344186
24060920,393971814,-812500,429857
24065537,393139373,-1119241,334994
24167211,388255142,-1170752,331010
24214325,393604335,1447037,-369173
24229305,395777453,101144,591707
24311916,388531974,-751514,421473
24343074,395020474,-1181264,337524
24345463,390691911,-1171177,325277
24416194,395822535,780411,271745
24427554,394159077,-839849,398289
24433814,388306635,513296,357016
24455840,393300358,-1168612,342279
24548573,392760234,-853096,350400
24571551,393398429,-876770,419099
24588135,395426563,-1049369,396655
24602173,392764584,130126,464062
24613963,392011923,-878316,417335
24614392,389800158,101881,473615
24618916,395822644,-1185569,344308
24642692,389050018,-949240,292174
24722953,389130032,-837423,91544
25003245,394047630,362502,335294
25034530,395827787,-813847,285438
25080045,395943197,350580,317448
25125380,388696287,-1171000,328198
25172451,394901768,343015,-132543
25203677,389824996,-815859,279014
25207695,395319997,396744,-40580
25227769,388425762,-788748,428753
25239333,390247148,-29656,534390
25258200,392344679,-807142,353109
25291426,389093480,43976,509141
25300476,391453658,44784,509151
25314577,393634211,-1230695,492658
25327056,395338434,-882718,421189
25378748,393263157,44171,512297
25527611,391934832,-27524,541441
11311139,389265717,1209917,146258
11549082,391848303,-1222096,377896
11606877,389273992,54732,514346
11702062,389427505,-1180807,338312
11783005,391360761,-751514,430530
11793521,395012182,-1179495,340200
12340682,389730756,-1231475,492739
12374592,395591280,-812078,415435
12437266,393314959,-1119296,335025
12438849,388169519,-690761,441844
12439783,394296554,-975119,354629
12624745,395465774,-799179,404837
12793110,394873661,149137,465960
12824213,388348877,-1230734,493129
12837234,395269855,-808483,355176
12852477,388816123,1519521,-275433
12863132,395337352,-972843,330351
12919677,392458590,44177,512252
12930597,391885011,-845691,428422
12956000,395363270,-1197998,367567
12958006,395886318,-1164730,338385
12960733,390249007,-903393,386506
13006334,394002486,-978536,301698
13043367,392419262,-804007,359431
13057027,392491099,-757050,397171
13118073,393528325,-1225644,471058
13119301,390526599,-770520,388741
13183864,390669112,-839582,348762
13201657,394265965,-1227519,492675
13207510,394847439,-801873,257922
13216968,394576011,-1133266,538257
13229994,392301667,-1188281,340162
13247561,388515623,-1228692,492382
13255764,392599465,-1119297,334175
13292451,393568836,-1135497,532582
13307352,395162901,115462,608863
13310903,393225493,184068,-339045
13370006,392754944,-798394,442991
13432522,394734815,43675,508474
13435369,392690798,43655,508507
13443747,390859715,45185,508238
13459388,388165504,-881361,421539
13518444,391134118,-496355,-291019
13577729,394866412,-1111113,437232
13621112,391473067,-1134962,536718
13648406,388782488,-770109,388954
13782291,389312761,-1182315,339177
13817704,389876620,918295,261436
13846866,395434933,-825074,279800
14104781,394928671,-923207,389514
14260071,394031668,131174,523918
14318993,392731373,344136,314616
14332728,392247549,-883372,419218
14355364,395365814,-841603,392322
14478786,391254444,-932491,302351
14491152,391715901,-751253,400696
14502832,395433082,-1166184,330601
14508892,391247509,-1182329,340561
14545064,392466891,349324,313104
14570043,392217525,-876797,420454
14603513,392586780,-1108280,528134
14605464,395361503,-647081,440428
14623863,392826361,-876468,419398
14675500,393505034,553894,251942
14687525,393627183,-1173718,339459
14741111,395170165,-894061,430691
14855648,391602199,346382,313086
14987148,393448626,431300,363400
15056465,393433237,-984973,294494
15088312,388070826,-25378,515984
15096462,395684292,-985039,294824
15113844,388517575,310238,300657
15166300,391548936,-1213235,379811
15184051,389155078,-882541,417319
15188551,391112684,-880493,420169
15201638,393212118,-816553,414594
15291201,394550560,-879334,425530
15297738,395426544,-881673,417841
15298422,394470852,-25025,514150
15307577,390685469,-881930,421856
15312651,390106601,-876140,418675
15364171,390499888,-933948,451757
15369451,392073510,-876576,418722
15417369,391272409,-879050,424135
