14933602,406610152,-739728,407638
14945907,406611268,-739841,407599
14961030,406610926,-739761,407569
14974868,406612552,-739688,407750
14981723,406536576,-739851,407640
14984475,406613172,-739796,407635
14987008,406613168,-739888,407643
14989530,406561470,-739826,407708
14990854,406566033,-739795,407583
14991981,406571196,-739756,407652
14993380,406573918,-739858,407621
14995151,406613645,-739747,407575
14996380,406579858,-739611,407588
14997446,406581603,-739740,407634
14998320,406613813,-739717,407628
15000015,406585747,-739724,407620
15001304,406588159,-739839,407590
15002918,406590673,-739846,407600
15004005,406613989,-739726,407633
15005498,406595294,-739733,407628
15006701,406597638,-739525,407646
15008142,406601234,-739656,407659
15009258,406605319,-739929,407694
15010575,406608836,-739876,407626
15012040,406612090,-739818,407780
15013958,406614861,-739897,407752
15014605,406615148,-739847,407625
15015517,406616025,-739853,407598
15016220,406616596,-739738,407661
15017432,406617639,-739786,407594
15018097,406618349,-739827,407736
15019304,406612920,-1219975,373366
15020256,406620419,-739812,407634
15021405,406621470,352404,318009
15022457,406623062,-739728,407743
15023949,406624680,-739818,407679
15024988,406623037,348072,321162
15026237,406628011,-739776,407578
15028422,406630710,352127,317841
15028938,406631851,345723,315691
15029430,406631479,347734,320743
15029530,406632356,347690,320564
15029888,406627474,348067,321749
15030287,406633103,347853,320776
15033627,406635237,-739483,407848
15037418,406636830,348072,320533
15038454,406639734,352320,317799
15041838,406640748,348129,321661
15043385,406643563,-739848,407614
15043989,406579672,350895,317178
15044299,406636592,347731,320633
15044683,406644846,-739822,407601
15045231,406645760,-739793,407584
15045712,406646471,-739696,407574
15046229,406647324,-739822,407691
15046782,406647553,348027,320477
15047667,406648438,-739765,407613
15048672,406649273,-739787,407588
15051506,406650708,-739814,407804
15052395,406649390,348465,321670
15053782,406651417,-739902,407708
15054269,406651558,-739817,407620
15056327,406652366,-739850,407621
15057363,406652702,-739732,407651
15058752,406614267,-739698,407571
15060167,406652671,347777,319826
15061396,406653832,-739737,407554
15061916,406500405,-1176565,338775
15063099,406654648,-739708,407586
15064153,406655110,-739793,407584
15065331,406569117,351554,317595
15065967,406655511,-739672,407588
15067143,406656308,-739763,407816
15067749,406656622,-739694,407576
15068824,406657089,-739820,407746
15069884,406657793,-739725,407752
15072161,406658562,-739772,407750
15072875,406657027,347837,319664
15074385,406659254,-739853,407753
15074944,406599486,-1175778,338813
15075955,406660286,-739885,407654
15077501,406660880,-739801,407590
15078091,406660390,348602,319266
15078635,406661333,-739739,407625
15080944,406662393,-739709,407643
15081678,406662921,-739631,407676
15083279,406663461,-739696,407579
15083646,406663851,352258,317665
15084761,406650275,-739589,408008
15087568,406664025,-739820,407680
15089950,406665166,350167,318158
15092503,406666075,-739838,407630
15093028,406666185,-739738,407598
15096319,406622429,-739501,407709
15096419,406654267,-739498,407744
15097557,406667541,-739769,407613
15099131,406667221,342284,312600
15099977,406668435,-739847,407752
15100670,406666875,347731,319901
15101538,406669222,-739707,407665
15102482,406669813,-739665,407597
15103286,406670572,-739786,407673
15104600,406671080,348143,320621
15105088,406671197,-739818,407685
15106171,406668206,-739827,407676
15107417,406670692,-739811,407592
15108504,406672123,-739676,407618
15109387,406672404,-739798,407572
15109939,406672978,-739584,407604
15110586,406673332,-739755,407582
15111382,406673285,-1174571,338996
15111886,406674146,-1174571,338997
15112886,406674696,-739765,407653
15113664,406674970,-739822,407694
15115151,406675259,-739636,407629
15116224,406675682,-739792,407588
15117110,406676255,-739850,407641
15117947,406676591,-739608,407725
15118919,406676797,-739818,407680
15119651,406677152,-739796,407597
15120961,406677885,344751,314881
15121775,406678192,-739641,407726
15122953,406678784,352205,317537
15123667,406679168,-739787,407827
15125155,406679822,-739681,407609
15126658,406680160,351987,318130
15127682,406680682,-739745,407619
15129510,406681198,-739748,407561
15130240,406681469,-739793,407641
15131150,406682120,-739728,407585
15132534,406682669,-739763,407573
15133279,406683064,-739792,407666
15134330,406683504,-739776,407604
15135296,406683993,-739672,407645
15136011,406684374,-739732,407811
15136816,406684726,-739754,407715
15137652,406685084,-739861,407616
15138602,406685652,-739843,407615
15139732,406686070,-739792,407622
15141686,406686688,-739803,407595
15142606,406687188,-739647,407589
15143210,406687231,-739823,407698
15144975,406687943,-739636,407736
15145771,406688228,-739670,407634
15146639,406688732,-739598,407625
15147486,406689026,-739660,407621
15148200,406689612,-739888,407752
15149069,406690177,-739676,407636
15150001,406690755,-739582,407636
15152120,406691698,-739695,407635
15153409,406692092,-739776,407581
15154170,406692745,-739848,407603
15155161,406693275,-739668,407688
15156639,406693978,-739855,407616
15158064,406687788,-1185897,341695
15158808,406695201,-739851,407635
15160595,406696122,-739820,407680
15161776,406696696,-739929,407695
15162950,406697256,-739609,407721
15164223,406697948,-739789,407588
15165894,406698198,-739676,407600
15167363,406698906,-739833,407656
15168892,406699571,-739763,407636
15171605,406700285,-739778,407629
15181968,406700338,-739768,407608
15192897,406701866,-739765,407636
15194392,406702023,-739824,407597
15196922,406702198,-739795,407635
15205906,406702823,-739628,407609
15208624,406703130,-739785,407587
15216172,406703455,347788,319824
15221540,406705586,-739717,407757
15224137,406706102,-739769,407613
15225454,406706656,-739818,407679
15228322,406707709,-739796,407589
15231259,406708554,-739924,407698
15232472,406709011,-739825,407623
15236123,406710494,-739834,407670
15247528,406712568,343961,313753
15252478,406711491,348995,321553
15258940,406712794,-1183763,340385
15260471,406722119,-739785,407776
15262071,406720698,348142,318838
15271527,406728717,-739643,408057
15283764,406731526,347699,319789
15286382,406733402,-739590,408021
15288829,406734890,-739870,407642
15290103,406736067,352198,317744
15297555,406738747,-739667,407726
15300061,406739539,-739573,407721
15304706,406740800,-739849,407619
15306947,406740717,-739803,407633
15310216,406741484,-739893,407708
15311669,406742028,-739714,407675
15317394,406743792,-739745,407578
15317832,406580891,349269,321860
15318116,406743518,348257,320552
15318445,406744103,-739739,407576
15319344,406744482,-739834,407622
15322297,406744614,349285,321826
15323500,406745423,-739762,407636
15325849,406745929,348846,320341
15326671,406746258,-739810,407597
15329702,406746878,-739786,407673
15330934,406747236,-739688,407751
15333396,406747813,-739890,407632
15337312,406748801,-739785,407587
15338356,406748828,-739851,407620
15339689,406749214,-739813,407590
15341502,406749394,-739926,407710
15343035,406750044,-739834,407656
15344297,406750326,-739899,407742
15348255,406746225,-1182936,340985
15353312,406751023,-739676,407573
15358045,406751820,-739816,407686
15359123,406752085,-739742,407643
15371986,406755311,-739735,407714
15376185,406756306,-739590,407643
15378458,406757216,-739792,407622
15380498,406758157,-739631,407729
15382334,406759010,-739878,407703
15390017,406761323,352003,319016
15400916,406765419,-739708,407642
15401367,406762781,348083,320499
15402311,406766050,-739793,407589
15403520,406766321,-739719,407674
15404448,406766654,-739607,407687
15405974,406767084,-739848,407752
15407354,406767332,-739660,407579
15407514,406562698,352296,317784
15408102,406753121,347768,320746
15408205,406736957,347829,320617
15408525,406767728,-739569,407701
15409005,406767796,-739711,407662
15409619,406768055,-739731,407664
15411060,406768524,-739607,407671
15413992,406767922,347595,320597
15415262,406769276,-739544,407567
15416346,406769773,-739780,407664
15417106,406769953,-739831,407631
15418438,406770521,-739693,407560
15419281,406771096,-739709,407740
15420414,406771444,-739792,407665
15421135,406771821,-739731,407663
15422004,406772210,-739787,407638
15422642,406772598,-739851,407624
15423469,406772996,-739808,407728
15424337,406773189,-739865,407616
15425564,406773793,-739816,407781
15426367,406774057,-739739,407566
15427406,406774205,-739740,407634
15431488,406756128,-1174330,340727
15433133,406776060,-739839,407736
15435870,406776429,-739723,407568
15436787,406776477,-739780,407767
15438187,406777241,-739761,407579
15439284,406777717,-739784,407771
15440538,406778072,-739826,407649
15441621,406778583,-739673,407560
15442582,406778937,-739818,407680
15444574,406779511,-739737,407640
15446149,406780155,-739799,407600
15447006,406780699,-739924,407698
15447876,406781255,-739786,407631
15449037,406781785,-739818,407679
15450202,406782068,-739739,407628
15452731,406783049,-739622,408068
15453601,406783197,-739828,407730
15455661,406783659,-739834,407725
15456945,406783916,-739793,407590
15459801,406784795,-739678,407592
15460870,406785092,-739794,407646
15461746,406777896,-1212516,387464
15463150,406785740,-739838,407663
15474714,406785454,-1578981,213634
15484659,406785659,-1174699,339051
15498877,406682749,347698,320843
15499094,406751171,347779,320843
15507352,406770160,347731,320635
15525004,406743408,347908,320748
15526286,406746449,348204,321443
15563804,406675071,-1175943,338748
15573298,406622067,-1175797,339130
15574539,406708743,-1175614,338336
13385316,405721140,-739980,407168
13385970,405721384,-739576,407216
13386676,405721656,-739910,407367
13387607,405721833,-739877,407552
13388698,405721975,-739919,407528
13389908,405722345,-739841,407412
13390347,405722515,-739884,407490
13390990,405722774,-739994,407242
13391695,405722950,-740010,407311
13393060,405723249,-740011,407262
13393785,405723431,-739889,407419
13395309,405723682,-739904,407352
13396323,405724044,-740114,407440
13398003,405724249,-739756,407529
13398844,405724749,-739964,407371
13399564,405725028,-739836,407490
13400400,405725273,-739888,407509
13400994,405725518,-739568,407241
13403634,405725717,-739997,407521
13408482,405726536,-739924,407494
13409172,405723489,-740109,407110
13410135,405726640,-739989,407518
13410868,405727037,-739920,407445
13412768,405726309,-739972,407241
13413284,405727257,-739854,407124
13413887,405726502,-739855,407482
13414652,405727632,-740046,407260
13415610,405727892,-740076,407426
13417059,405728231,-739884,407289
13419181,405728604,-739862,407564
13419550,405728162,-739912,407498
13421627,405728865,-740052,407276
13423033,405728705,-740062,407330
13424216,405729282,-739859,407556
13424416,405726905,-739596,407186
13426225,405729611,-739959,407248
13427940,405729370,-739948,407463
13428747,405730249,-739894,407362
13430630,405730815,-739561,407286
13432346,405731226,-739775,407552
13433461,405731476,-740078,407391
13435622,405731753,-740012,407316
13437021,405730468,-739945,407277
13438173,405732205,-739943,407299
13443670,405733286,-739951,407475
13444811,405734067,-739995,407250
13445600,405734332,-739929,407339
13446059,405734631,-739842,407393
13446847,405735013,-739924,407243
13447688,405735212,-740074,407403
13448109,405735372,-739909,407291
13449439,405735901,-740071,407499
13449963,405736263,-740012,407337
13450780,405736687,-740077,407469
13451139,405734262,-739855,407482
13451883,405737577,-739988,407258
13452438,405737731,-739894,407418
13453338,405738327,-739572,407332
13454735,405739121,-739904,407469
13455438,405739594,-740025,407397
13456136,405739779,-739843,407418
13457019,405740168,-740056,407394
13457694,405739516,-740032,407444
13458186,405740695,-739951,407368
13458797,405740753,-739559,407261
13459347,405740924,-739830,407305
13460864,405741148,-739917,407293
13462295,405741377,-739947,407305
13464276,405741894,-739987,407432
13465785,405742935,-739943,407568
13467860,405743718,-739978,407514
13468612,405743833,-739838,407436
13469257,405744393,-739831,407548
13469939,405744630,-739808,407446
13470495,405745044,-739945,407388
13471115,405745348,-740045,407284
13472347,405745974,-739810,407308
13472969,405745708,-740070,407429
13473616,405746796,-739907,407308
13474402,405747111,-739908,407558
13474992,405747580,-739887,407394
13475960,405747894,-740025,407327
13476691,405748512,-739926,407303
13477207,405748711,-740052,407440
13478089,405748840,-739901,407368
13478763,405749726,-739903,407470
13479580,405750211,-740074,407420
13480585,405750827,-739906,407445
13481890,405731364,-739936,407563
13482767,405751252,-740062,407413
13483177,405751428,-739865,407568
13484200,405751746,-739995,407400
13485374,405732666,-739882,407337
13486140,405732635,-739915,407353
13486670,405752145,-739970,407445
13487364,405733456,-739835,407167
13488032,405752883,-739942,407366
13489031,405734681,-739887,407379
13489373,405734956,-739889,407315
13491514,405735422,-739909,407174
13492225,405753052,-740053,407308
13492763,405753380,-739790,407157
13494325,405736189,-739885,407506
13494806,405754715,-739574,407299
13495432,405736759,-739835,407276
13496336,405737134,-739814,407440
13497028,405737486,-740050,407181
