19987973,410337579,-739477,407973
19988274,410337950,-739451,408077
19988704,410338215,-739769,407559
19988832,410338210,-739843,407605
19989502,410338455,-739852,407318
19989669,410338558,-739822,407557
19990012,410338619,-739853,407366
19990552,410338658,-739849,407586
19991441,410339081,-739766,407213
19992282,410339310,-739846,407099
19993315,410339547,-739862,407564
19993704,410339668,-739587,407110
19994087,410339946,-739790,407813
19994492,410340185,-739709,407942
19994645,410340179,-739651,407671
19995985,410340892,-739809,407289
19996194,410341091,-739862,407699
19996757,410341213,-739565,407726
19996890,410341298,-739854,407583
19997722,410341837,-739578,407131
19997973,410341980,-739853,407593
19998188,410341970,-739806,407650
19998360,410342171,-739855,407578
19999275,410342753,-739862,407564
19999749,410343275,-739749,407352
20000341,410343509,-739844,407591
20000732,410343746,-739862,407564
20001176,410344038,-739800,407424
20002232,410344436,-739831,407400
20002448,410344703,-739659,407442
20002871,410344943,-739852,407275
20003858,410345407,-739852,407278
20005291,410346389,-739862,407564
20009543,410348854,-739753,407663
20009737,410349071,-739855,407331
20014963,410353198,-1276,515073
20015236,410354156,-739849,407680
20016352,410355255,-739738,407643
20018906,410358056,-739783,407661
20019579,410359453,-739771,407527
20019776,410359790,-739746,407554
20021444,410362154,-739581,407693
20022477,410363141,-739800,407691
20024023,410363475,-739736,407580
20024884,410364835,-739856,407592
20025316,410365496,-739788,407241
20025746,410366035,-739860,407575
20026098,410366214,-739853,407630
20026365,410367047,-739813,407215
20026814,410367545,-739766,407625
20027095,410367898,-739857,407527
20027897,410368129,-739769,407613
20028133,410368459,-739814,407215
20028266,410368556,-739798,407285
20028911,410369026,-739829,407415
20029039,410369172,-739851,407582
20030952,410370383,-739812,407292
20032896,410371168,-739846,407596
20033087,410371312,-739637,407570
20033953,410371897,-739827,407420
20034138,410371378,-739856,407483
20034312,410372317,-739719,407570
20035169,410372667,-739839,407632
20035419,410372810,-739789,407821
20036185,410373600,-739813,407438
20036375,410373749,-739816,407277
20036757,410373844,-739787,407640
20037303,410374014,-739584,407161
20037583,410374205,-739612,407593
20038316,410374401,-739792,407600
20039688,410375209,-739846,407398
20040415,410375465,-739826,407651
20041484,410375978,-739854,407569
20041923,410376341,-739657,407673
20042074,410376443,-739830,407625
20043271,410377030,-739851,407583
20043537,410377207,-739778,407304
20044097,410377294,-739818,407635
20045644,410377853,-739837,407280
20045947,410378023,-739855,407482
20046133,410377810,-1276,515073
20046577,410377588,-739679,407545
20047662,410378530,-739862,407564
20049291,410378794,-739838,407636
20049859,410379238,-739737,407640
20050180,410379304,-739712,407449
20050356,410379513,-739796,407354
20051010,410379559,-739824,407714
20051295,410379732,-739542,407158
20051564,410379935,-739857,407646
20051980,410380272,-739222,407453
20052174,410380369,-739845,407657
20053531,410380781,-739860,407572
20054443,410381130,-739806,407649
20056472,410381453,-739784,407511
20057967,410380617,-739720,407785
20058625,410381922,-739816,407796
20063110,410383096,-739625,407756
20066316,410383686,-739786,407536
20066563,410383735,-739825,407513
20067259,410383755,-739732,407811
20067487,410383955,-739852,407422
20067705,410384170,-739801,407428
20068086,410384293,-739615,407539
20068545,410384511,-739841,407599
20070731,410384963,-739862,407564
20072269,410385389,-739819,407662
20073556,410385745,-739687,407573
20074007,410386011,-739821,407578
20074541,410386410,-739855,407581
20074704,410386469,-739761,407758
20075657,410387166,-739840,407589
20076103,410387337,-739854,407574
20076522,410387632,-739832,407793
20076702,410387648,-739657,407626
20077749,410388078,-739802,407600
20078795,410388555,-739792,407460
20079218,410388700,-739743,407680
20080657,410389147,-739528,407355
20081563,410389486,-739799,407778
20081836,410389560,-739728,407575
20082138,410389847,-739783,407325
20082455,410389908,-739786,407587
20082978,410390028,-739490,407229
20083167,410390230,-739814,407411
20083569,410390362,-739625,407603
20083855,410390543,-739792,407658
20084550,410390795,-739862,407564
20085406,410391111,-739859,407638
20086362,410391521,-739731,407639
20088116,410392248,-739843,407581
20089747,410392796,-739751,407316
20090109,410393074,-739762,407456
20090362,410393255,-739830,407493
20091011,410393588,-739570,407455
20091553,410393981,-739852,407484
20092685,410391277,353953,315942
20093401,410394717,-739611,407650
20093951,410395141,-739836,407617
20094073,410395244,-739862,407476
20095731,410395752,-739807,407420
20096077,410394127,-739604,408102
20096674,410396097,-739633,407688
20096811,410396329,-739451,407439
20097704,410396828,-739738,407557
20097873,410397002,-739715,407817
20098029,410397172,-739860,407569
20098818,410397674,-739738,407555
20100226,410397932,-739858,407578
20100728,410398236,-739844,407571
20102115,410398876,-739660,407621
20102716,410399041,-739803,407391
20103282,410399297,-739735,407800
20104103,410399756,-739851,407104
20105219,410400280,-739851,407587
20105470,410400367,-739738,407621
20105574,410398542,-739857,407316
20106210,410400352,-739858,407580
20106938,410399173,-739793,407360
20107475,410401341,-739657,407673
20108260,410401895,-739813,407602
20108639,410402225,-739766,407492
20109186,410402489,-739844,407458
20109374,410402665,-739680,407609
20109975,410402752,-739793,407743
20110297,410403017,-739835,407538
20112232,410403441,-739743,407646
20112847,410403571,-739730,407557
20113915,410404299,-739780,407544
20114280,410404441,-739796,407633
20114698,410404580,-739691,407558
20114923,410404679,-739862,407564
20116116,410405471,-739820,407592
20119049,410406494,-739558,407723
20119700,410406733,-739849,407588
20120044,410407125,-739712,407734
20120612,410407681,-739846,407430
20120794,410407782,-739841,407400
20121112,410408076,-739833,407393
20121280,410408263,-739730,407639
20122211,410408768,-739677,407533
20122404,410408836,-739840,407283
20122633,410408157,1397032,356714
20122799,410409249,-739833,407570
20123093,410409616,-739832,407458
20123292,410409843,-739730,407527
20124249,410410093,-739764,407536
20124495,410410247,-739786,407587
20124747,410410465,-739796,407633
20126094,410411158,-739796,407635
20127359,410411548,-739827,407555
20127525,410411733,-739653,407674
20128467,410412018,-739852,407414
20129596,410413019,-739736,407464
20130266,410413329,-739862,407564
20130545,410413700,-739544,407697
20131387,410414159,-739786,407369
20131862,410414336,-739726,407374
20132158,410372391,-739855,407611
20133134,410384675,352402,317732
20133743,410415920,-739493,407615
20136483,410417865,-739853,407448
20136857,410418146,-739751,407432
20137045,410418375,-739838,407653
20137276,410418447,-739862,407564
20138323,410419198,-739512,407624
20139390,410419837,-739769,407558
20139627,410419994,-739765,407515
20139782,410419978,-739813,407826
20140737,410420626,-739781,407631
20141235,410421169,-739822,407557
20141533,410421252,-739839,407645
20142193,410421934,-739683,407509
20142554,410421804,-738982,407007
20143189,410422573,-739793,407590
20144628,410422977,-739767,407517
20145182,410423499,-739862,407564
20145485,410423407,-739761,407761
20145860,410424196,-739848,407590
20149361,410425851,-739757,407183
20150745,410426545,-739862,407564
20151536,410426900,-739802,407641
20151781,410377089,-737806,407714
20152364,410428378,-739853,407599
20153067,410429369,-739835,407535
20154766,410431241,-739789,407692
20155245,410431667,-739793,407590
20156661,410410625,-2158,514193
20157221,410434262,-739747,407398
20157956,410435459,-739564,407718
20158767,410436730,-739748,407412
20160550,410438899,-739861,407573
20161066,410440097,-739839,407437
20163110,410415174,1512095,-338712
20163446,410443476,-739783,407376
20164816,410445044,-739738,407831
20166312,410447238,-739830,407385
20167574,410448866,-739785,407581
20168261,410436316,-1811,514670
20168750,410449394,-739789,407825
20168995,410448377,-808,515224
20169250,410450429,-739749,407331
20169516,410450579,-739804,407613
20169663,410451033,-739857,407572
20169871,410451407,-739816,407565
20170269,410451935,-739830,407632
20170671,410452577,-739759,407668
20173457,410454050,-739732,407811
20174811,410457164,-739814,407529
20176184,410454309,-739787,407638
20176306,410454737,-739801,407612
20176465,410455140,-739852,407546
20177816,410458130,-739851,407620
20177925,410458543,-739740,407445
20178049,410458711,-739789,407584
20178403,410458812,-739793,407596
20178828,410459228,-739826,407355
20179158,410459703,-739769,407613
20179504,410460029,-739828,407358
20179706,410460280,-739756,407581
20180882,410460647,-739771,407394
20183831,410461818,-739858,407576
20184486,410461865,-739739,407795
20184932,410462024,-739841,407505
20185502,410462423,-739510,407255
20186293,410459426,-710597,423584
20186458,410462850,-739828,407548
20186696,410463248,-739858,407487
20186979,410463502,-739698,407504
20187214,410463672,-739852,407421
20187423,410464023,-739765,407516
20189322,410464549,-739853,407600
20190011,410465024,-739852,407617
20191799,410465226,348348,321182
20192953,410466411,-739855,407591
20193819,410466628,-739786,407587
20194036,410466834,-739789,407547
20194540,410467353,-739781,407551
20195880,410468212,-739765,407511
20196107,410468299,-739837,407558
20197110,410468824,-739853,407566
20197590,410469258,-739776,407578
20197744,410469492,-739660,407596
20198752,410470228,-739819,407614
20199028,410470367,-739848,407538
20199702,410471064,-739840,407254
20200169,410461071,389968,348020
20200776,410471381,-739784,407476
20201430,410471710,-739808,407576
20201695,410471881,-739855,407482
20202261,410472287,-739478,407276
20202633,410472471,-739850,407590
20203802,410472919,-739769,407613
20204709,410473155,-739861,407488
20205078,410473367,-739685,407519
20205223,410473513,-739841,407301
20205538,410472754,-739852,407582
20207970,410474939,-739852,407645
20208204,410475277,-739819,407614
20208991,410475451,-739860,407568
20209497,410475519,-739753,407303
20210448,410476069,-739854,407575
20210630,410476106,-739814,407718
20211184,410476442,-739858,407569
20212256,410476899,-739856,407485
20213050,410477252,-739476,407456
20213170,410477431,-739771,407528
20215466,410478135,-739817,407520
20215593,410478304,-739852,407555
20216095,410478577,-739814,407573
20216855,410449068,498676,404349
20217578,410479034,-739716,407616
20219209,410479713,-739645,407549
20219471,410479794,-739849,407482
20219657,410479997,-739733,407628
20219984,410480172,-739782,407587
20220144,410480328,-739769,407613
20220755,410480678,-739740,407626
20221033,410480897,-739600,407640
20221194,410480128,-727793,414820
20222022,410481189,-739862,407564
20222881,410481642,-739847,407627
20223516,410481925,-739624,407602
20223971,410482273,-739820,407785
20224412,410482451,-739670,407608
20224576,410482566,-739860,407156
20225366,410483010,-739792,407499
20225937,410483315,-739753,407806
20226240,410483514,-739805,407619
20226691,410483948,-739855,407568
20227257,410484305,-739851,407565
20227372,410484313,-739855,407482
20227652,410484634,-739823,407729
20229081,410485086,-739660,407621
20229744,410485813,-739703,407594
20230147,410486030,-739645,407603
20230497,410486195,-739807,407269
20230648,410486288,-739833,407503
20231998,410486868,-739855,407482
20233080,410487637,-739759,407403
20234498,410488494,-739843,407431
20235622,410489200,-739825,407747
20237232,410490337,-739843,407596
20238224,410490799,-739832,407714
20238418,410490966,-739765,407521
20238797,410491239,-739851,407592
20239070,410491464,-739563,407697
20240182,410487892,1512742,-338908
20240430,410492084,-739786,407587
20240725,410492431,-739774,407304
20241955,410493378,-739841,407193
20242497,410493704,-739843,407383
20242677,410493930,-739801,407464
20243001,410494136,-739701,407491
20244203,410494757,-739592,407622
20245397,410495231,-739737,407555
20246335,410495434,1397062,356906
20246931,410496318,-739822,407558
20247092,410496546,-739746,407755
20247707,410496910,-739653,407754
20247987,410497202,-739822,407558
20248242,410497373,-739862,407564
20248437,410497582,-739755,407581
20248806,410497777,-739752,407344
20249715,410498377,-739847,407594
20249984,410498448,-739690,407546
20250510,410498962,-739839,407591
20250917,410499441,-739515,407142
20251332,410499600,-739820,407412
20251598,410500021,-739857,407574
20252068,410500249,-739842,407620
20252218,410500411,-739801,407566
20254143,410501520,-739819,407538
20254443,410501743,-739806,407287
20254933,410501967,-739793,407789
20255804,410502380,-739845,407373
20256074,410502687,-739775,407551
20257151,410503352,-739837,407342
20258039,410503976,-739846,407606
20271401,410509011,-739499,406500
20274965,410489012,-2142,514133
20275066,410485801,-2177,514161
20275210,410515115,-1780,514181
20275960,410487133,-2498,525615
20276060,410473142,-2515,525763
20276400,410457382,-2454,525745
20278623,410490011,-1900,514153
20279590,410457056,-2519,525604
20280812,410451173,66619,465111
20281637,410523374,-1551,514141
20282273,410461546,48846,523736
20283156,410524187,-928,514952
20283806,410468127,376219,557376
20284760,410524751,-2049,514088
20286449,410398532,353213,370000
20288733,410531724,1396917,356894
