11409032,405089564,-739826,407397
11409577,405089872,-739916,407511
11410415,405090152,-739783,407504
11411207,405090454,-739536,407756
11411950,405090829,-739661,407841
11412172,405048501,-770493,388990
11412759,405091066,-739710,407649
11413464,405091246,-739528,407753
11414181,405091667,-739533,407755
11414777,405091824,-739952,407367
11415684,405092213,-739896,407471
11416390,405092552,-739952,407367
11417227,405092790,-739874,407656
11417859,405055832,-711154,422441
11418342,405093077,-739854,407373
11418970,405093090,-739693,407550
11419458,405091297,-830436,423315
11420174,405093561,-739480,407822
11420820,405093782,-739826,407610
11421496,405094073,-739864,407526
11422317,405094279,-739963,407575
11423002,405094541,-739791,407525
11423987,405094840,-739956,407538
11424744,405094862,-739718,407985
11426076,405095057,-739794,407637
11426980,405095436,-739880,407764
11428089,405095742,-739714,407549
11428730,405095854,-739716,407605
11429447,404941323,-798974,422775
11429921,405050199,-736461,405833
11430690,405096522,-739759,407548
11431273,405095916,-739960,407527
11432024,405096926,-739953,407310
11432477,405097038,-739886,407034
11432854,405021807,-725977,421056
11432994,405048164,-725914,421049
11433538,405096979,-739690,407990
11433962,404971962,-726128,421330
11434384,405026276,-725991,420961
11435193,405097531,-739938,407496
11435974,402849042,-1221809,476181
11436847,405097649,-739651,407664
11437863,405097973,-739884,407774
11438451,405097531,-739890,407643
11439533,405039610,-975164,354675
11440094,405098363,-739942,407543
11441226,405098639,-739676,408004
11442515,405098904,-739768,407546
11443624,405099063,-739732,407811
11444510,405099373,-739754,407949
11445387,405099618,-739941,407285
11446027,405099785,-739729,407464
11446866,405099731,-739876,407214
11447783,405100112,-739474,407645
11448082,404944097,-739896,407377
11448906,405100384,-739669,407600
11449525,405100600,-739923,407319
11450399,405100652,-739575,408040
11451681,405100770,-739858,407456
11452484,405100971,-739756,407818
11453564,405101244,-739496,407725
11454763,405101617,-739535,407721
11456123,405101497,-739827,407272
11457025,405101963,-739608,407593
11457650,405102123,-739802,407757
11458410,405102345,-739919,407444
11458833,405102467,-739466,407809
11460024,405102622,-739581,407728
11460622,405043117,-739499,406500
11461536,405103013,-739847,407471
11462217,405024967,-735539,455086
11462415,404963031,-735660,455081
11463241,405103331,-739912,407356
11463963,405103469,-739931,407453
11464599,405103467,-739862,407564
11465424,405103801,-739686,407628
11466260,405104052,-739855,407482
11466659,405104013,-739792,407850
11467144,405101111,-830457,423314
11467448,405104357,-739856,407268
11468181,405104439,-739403,407935
11468995,405104756,-739901,407561
11469483,405104820,-739678,407214
11470197,405105062,-739708,407479
11471620,405105255,-739838,407755
11472475,402467799,-1566824,208783
11473645,405105398,-739887,407047
11474340,405105487,-739895,407558
11475254,405105823,-739964,407562
11475499,405105901,-739901,407184
11477155,405106298,-739879,407421
11479087,405046245,-770202,389138
11479954,405106307,-739845,407492
11480836,405106802,-739561,407761
11481575,405106907,-740133,407143
11482592,404953452,-739846,405716
11483264,405107281,-739390,408021
11483868,405107262,-739777,407869
11484540,405107446,-739753,407636
11485218,405107819,-739941,407184
11486107,405107909,-740101,407091
11486817,405108184,-739818,407748
11487574,405108366,-739904,407352
11488212,405108450,-739804,407590
11489189,405108777,-739728,407636
11489754,405108774,-739825,407672
11490458,405109018,-739722,407134
11491127,405109148,-739712,407578
11491803,405109444,-739841,407412
11492497,405109564,-739762,407616
11493095,405109680,-739939,407366
11493775,405109905,-739541,407698
11494684,405110140,-739917,407097
11495313,405103402,-739828,407266
11496012,405110402,-739769,407616
11496438,405110513,-739711,407608
11497615,405110628,-739454,407945
11498320,405110706,-739653,407142
11499153,405110930,-739975,407531
11500006,405111158,-739738,407328
11500486,405111282,-739996,407340
11500961,405111317,-739609,407760
11501524,404934069,-767689,399747
11501670,405111527,-740076,407119
11501912,405111585,-740152,407133
11502336,405111680,-739848,407460
11502900,405111774,-739886,407573
11503841,405112091,-739769,407613
11504568,405112218,-739865,407179
11505317,405055708,-737839,405951
11506253,405112633,-739765,407585
11506725,405000793,-734178,406565
11507385,404946425,-734468,406549
11507934,405112845,-739843,407709
11509048,405113065,-739803,407698
11509461,405112933,-739849,407809
11510683,405113379,-739708,407867
11511372,405113005,-739965,407059
11512234,405113587,-739876,407520
11513774,405016702,-710590,423650
11514393,405113926,-739721,407617
11515761,405114018,-739876,407627
11516393,405114050,-739836,407632
11517114,405114211,-739955,407479
11517920,405114554,-739834,407262
11519366,405114796,-739643,407807
11519975,405114753,-739884,407430
11521095,405115086,-739646,407673
11522160,405115224,-739810,407606
11522698,405115264,-739866,407041
11523744,405115577,-739706,407590
11524374,405115728,-739912,407449
11525265,405115928,-740001,407428
11525943,405116115,-739491,407828
11526837,405116326,-739700,407892
11527405,405116317,-739760,407764
11528550,405116634,-739770,407817
11528798,405116745,-740071,407289
11529795,405116791,-739495,407723
11530481,405116934,-739798,407275
11531145,405117057,-739527,407712
11531797,405117213,-739769,407526
11532488,405117343,-739354,407920
11533065,405117388,-739876,407212
11534118,405117799,-739700,407618
11534851,405117872,-739897,407560
11536183,405118134,-739887,407546
11538674,405040003,-845539,427309
11539873,405118476,-739862,407544
11541551,405118601,-739583,407636
11543539,401960889,-900200,350757
11544386,404915055,-823704,363749
11546346,405037432,-844668,427349
11546686,405119166,-739669,408040
11547724,402976280,-1221572,377592
11550122,402268928,-1115497,333707
11550897,405119537,-739737,407590
11553157,405119864,-739834,407596
11553867,405120008,-739781,407485
11554623,405120185,-739607,407765
11555325,405118794,-830492,423361
11556116,405120426,-739935,407562
11557036,405120548,-739599,407649
11557726,405120710,-739673,407694
11558513,405120879,-740013,407483
11559570,405121043,-739936,407537
11560089,405121236,-739788,407841
11561141,405121494,-739873,407223
11561923,405121594,-739375,408014
11562614,405121631,-739814,407591
11564332,405122025,-739776,407529
11565874,405122406,-739762,407618
11566727,405122579,-739893,407512
11567326,405122657,-739838,407724
11568294,405122910,-739987,407228
11568934,405122977,-739981,407073
11570088,405123290,-739822,407772
11570891,405123614,-740023,407229
11571280,405123685,-739978,407062
11571978,405123975,-739758,407605
11572561,405123993,-739785,407586
11572961,405124176,-739820,407585
11573816,405124495,-739940,407532
11574643,405124867,-739746,407622
11575644,405124947,-739787,407672
11576295,405045961,-767661,399575
11576462,405123250,-830518,423412
11577048,405125290,-739914,407391
11577988,405125459,-739754,407523
11578952,405125689,-739928,407143
11579669,405125881,-739656,408038
11580163,405125924,-1052607,400047
11580894,405125892,-739811,407742
11581622,405126277,-739867,407346
11597404,402529583,-1205058,466020
11604349,405049204,-714704,435208
11621980,405044131,-806633,351740
11627032,403675987,-806822,350870
11670545,404994360,-815308,285018
11733944,404934809,-768443,399982
11747243,403165524,75899,503600
11784478,403390873,-740281,401534
11837768,401996563,-800979,266180
11838356,405054945,-777949,387186
11839491,404944229,-777728,387319
11854686,404942132,-710435,423473
11865355,404938350,-844332,393214
11894319,403292168,1139213,-7892
12027474,404971757,-743955,393894
12028799,404953425,-749458,389839
12029583,404954368,-748854,390016
12075056,403759535,-826976,401490
12077695,405038006,-754676,355648
12120932,403464503,-393067,-54283
12151579,404350674,-742804,407101
12184281,403827802,2608,511354
12239841,405038690,-739818,407678
12339765,403427336,-1229238,492024
12371229,404910040,-799759,364118
12371648,404969117,-727817,408299
12373807,402875416,-811862,415345
12375701,404969255,-811790,415469
12375881,404922310,-811788,415523
12433774,404391220,-23598,513848
12438984,405043143,-690774,442021
12441264,402895330,-841243,397152
12445784,403027531,-877127,420071
12543872,405017434,-816977,415055
12679793,404852709,-739755,407410
12762242,405026398,-796523,442902
12774762,404869029,-739969,407210
12788218,404236871,-354901,-68555
12790440,404810436,-1165452,338302
12808743,405024207,-832338,425858
12814520,405030293,-834687,424865
12815422,405032080,-834710,424925
12820303,404883330,-767895,401302
12820693,405050354,-808483,355037
12830451,403626956,-877470,420203
12834482,405037783,-845171,391286
12837069,404985415,-845170,391284
12852805,404873165,-710661,424250
12873914,403433116,136437,417019
12896917,404853495,-876346,418519
12899784,405027755,-766712,399880
12900172,404619202,-818684,411435
12903601,404939887,-844992,392778
12905278,404915970,-844442,391910
12907010,405043688,-845552,430017
12909433,405043089,-845817,391103
12915711,402439465,-762475,369155
12917135,403640646,-712348,427660
12921839,405030763,-711821,444743
12923953,403187516,-829202,399421
12927630,404337609,59126,455628
12929539,405024369,-845646,394336
12930659,405046335,-845464,428328
12966180,404465556,-1121710,335307
12966740,404345504,-1122373,335805
12977521,404230798,-845718,405471
12978215,404482408,352276,317765
12979929,404825338,-8568,377409
12983073,404846232,32661,508276
12984096,403502217,-757279,394533
12989253,404927453,-868188,361558
13014350,403277064,-166291,282915
13016693,404375541,-880615,419033
13037794,404651368,-825429,407593
13041083,404670087,-813640,408092
13044916,404618367,-1203884,459810
13046913,404640809,-1050154,396605
13049163,404470839,129934,427911
13049993,405052251,-808183,412431
13053139,404919143,-808302,412259
13063044,405011240,-802847,261878
13067037,404934664,86725,501065
13075343,404294169,-980031,469233
13098023,405021758,-767028,399521
13117110,404901070,-1225159,471579
13139496,402384172,273500,539333
13158778,404843993,-710939,423598
13167257,405049394,-841080,342174
13183553,404938509,-839605,348771
13188227,405032777,-767044,391089
13190154,402532869,-774631,387602
13193910,404978168,-955958,298971
13197726,403075018,-905084,146398
13221033,404402542,-738767,454227
13237825,405009534,-3426,394814
13243326,402683723,-866647,335223
13249070,405030027,-1184571,341014
13274902,402467362,-1221334,374694
13281108,402833890,1398553,356674
13282946,404930442,-1179016,338590
13293881,401979403,0,0
13299799,403715539,-1197537,368424
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13337447,404270897,-876900,420411
13340228,404175594,-745307,405609
13366771,404836193,-1578583,213069
13378629,403942615,391638,215359
13380860,403135426,485671,54803
13381317,403522980,182297,460711
13386738,403318112,-932208,448307
13395000,404479925,-16632,481295
13401169,402394739,-813081,286988
13403686,404695518,-929895,436528
13406384,404331581,-1564512,207742
13426441,402128813,500033,264687
13430286,404232291,43519,508554
13447015,404762203,56691,508507
13458393,405015301,-1065883,350807
13511574,404170527,341024,449521
13552898,404692156,-11362,507715
13558350,403845049,-774477,389533
13564689,402444431,-971240,357289
13568632,404945303,-838273,342985
13640597,404910031,78478,479963
13647457,405024898,-1060179,359311
13655859,404256436,-824592,279971
13815785,404330444,-1164048,436388
13883158,404744548,-801162,260123
13904866,404880639,-699529,416749
13939753,404407319,-788000,429783
13963822,404346599,-1183286,340928
13971997,404309915,31122,421531
13998790,405045556,-797293,434705
14051467,405025951,-861111,399232
14107734,402362195,-857466,399975
14129288,403917727,-768844,402737
14155424,403188939,-815843,285513
14159786,403372017,-739895,407476
14169761,403323896,-889530,405027
14251069,404795547,-1134909,535443
14272535,404824963,1269779,375665
14282980,403075814,-728921,412916
14315328,404600369,-1181927,342011
14338694,403479132,-373479,-47023
14370524,404971513,-1218854,373363
14391530,401891220,-945,515130
14410463,404903112,1037748,12986
14413425,404942313,440282,362799
14428719,404699586,-876443,418789
14442096,402759865,300616,-19429
14470454,404903880,-761331,430400
14484519,404592473,180076,531123
14490245,404247304,-1119711,412218
14534609,402332718,-26032,514724
14555502,402597586,-8031,518270
14577448,404915658,73968,477443
14580165,404927534,-711932,424814
14583279,403757516,-957395,297846
14598076,403419016,-1559955,196405
14604582,402448934,-771211,458083
14615306,404513015,-1171476,327941
14615682,403938226,-1171535,328268
14615942,403729501,-1171987,328252
14617112,405027414,-1120211,336734
14621115,403025582,-876405,419378
14843099,402679469,87906,456609
14852599,403740332,-828323,346905
14857533,404936338,-843991,337487
14863210,402530122,85970,458769
15051635,402812269,-1182665,340424
15070184,404355290,-952190,389426
15176117,402678516,-809381,407504
15177892,403839019,-879675,420377
15181272,402238743,44356,518521
15182496,404174214,-877131,419157
15193450,401931572,-876810,416491
15204038,401995159,-878328,424461
15207122,404269792,-837534,97489
15219236,404157980,47306,498868
