15481168,369432816,-660044,183571
15554668,377691843,43583,508552
15619535,377937363,-1121189,333834
15688482,382731912,-878253,424747
15703863,370750437,-867488,418017
15715570,376312288,107946,451452
15838494,366932643,-782291,396196
15955614,369854913,-874951,415579
15961419,373072457,-729910,417946
16108871,377893615,-1178664,339031
16129960,376874247,-801562,371603
16203228,371272623,-798454,373463
16271749,380764282,-1239367,491817
16289572,366645371,-886173,424144
16316527,372198687,-877366,419557
16385033,368831584,-750737,383648
16395233,369090963,-1231347,491601
16519999,370913956,-21093,543677
16522611,367295390,-1228423,490650
16552756,378836115,-960205,412612
16594360,378847338,-845927,340579
16627714,377628123,-752343,398422
16878955,381656878,-878318,423576
17120715,374082868,349176,320799
17184647,377539870,-876928,418531
17389070,378378073,-887069,413289
17484128,375726553,-31422,510217
17753822,382037705,-998437,248465
17826766,375239364,-1222886,491708
17852116,375916374,-1223366,490466
17853502,374714922,-771670,389496
17914874,381667803,1038812,13127
17937054,375745503,-774120,441461
17960557,368682314,-762994,400524
17965279,373212301,-816064,383416
18035176,382695838,-1181689,346693
18061962,372755154,107907,596648
18113449,381193600,-1283203,621038
18141144,377573036,-880128,430434
18200968,373440842,-1229095,492515
18217976,375025142,-879275,429939
18276639,375329000,-876722,419882
18335661,369337374,-1047006,388290
18386529,374639333,-788749,357409
18468943,367687047,-763883,370424
18482505,367088457,-764906,371060
18527470,376485535,-39770,576865
18545430,366082544,-717866,425567
18700338,378408059,-714748,417219
18710600,373921420,-1050512,397494
18712904,372471481,-1051702,399575
18747183,378623477,-772558,392662
18768026,368658662,-800974,439192
18790604,382065297,-889936,404791
18839637,378086404,-767119,393364
18880285,381237471,1449785,-378215
18942752,382484202,-15902,508232
19080153,367036611,-1139560,510532
19333304,370249823,-878261,419441
19436161,369783204,-786401,392832
19500650,381217627,-1212615,486725
19502109,381461739,-1216584,485111
19606834,371485093,1395675,338704
19633749,380729059,-932856,450397
19635286,367898548,-932634,451256
19814040,375736342,-25781,565606
19925155,377670518,-740487,407235
20011156,381832275,-868268,211559
20214599,371189774,-903046,386325
20217965,367007668,-1050403,399210
20294543,371838855,-2416,525663
20329319,368567036,-1225553,456203
20442012,379101931,264482,464227
20516573,375651190,-1179224,340694
20597125,369587422,-800134,445121
20696744,380580139,-1181846,338969
20909596,375736986,-936007,448286
21162758,366651674,-1194611,351447
21167184,374880522,-737364,426778
21169321,372777243,-738270,426864
21328518,376417105,-736770,411914
21723457,381807843,-901977,386340
21839993,373407235,-1048460,396998
21871392,373864694,772174,286279
21953789,379786951,-1031699,292792
22459565,367623734,-1118729,600036
22499239,373241433,-1184372,341312
22537863,369505839,50921,520879
22592162,368067148,-953744,300311
22684289,372454651,-875996,417877
22782036,366529782,-1171863,328268
22793889,382145664,-841896,397371
22811554,372099248,-865283,391641
22983371,377040534,-881481,417737
23214591,377148410,-1182568,339798
23287018,379546410,-916092,419901
23364447,378760953,-29380,507219
23373837,369312382,-931420,448558
23397866,382677233,-901982,299770
23467040,366126903,328092,398778
23469751,380411109,-875919,417920
23488988,374443619,-876708,416729
23699860,371602598,-876831,420496
23707684,368064805,-806455,280920
23722266,373953692,-876708,417713
23760957,372838691,-1171675,327678
23797240,372345236,-819853,280336
23849179,377377729,-1182480,338889
23858070,366609052,1620043,-100337
23904001,378766358,-967495,435139
23920094,371769479,-876313,418959
23970198,368526529,-1178497,336688
23976420,378740635,56607,589275
23993555,366360244,-1169704,326242
24006599,380701735,-876489,418613
24019595,372659719,-862346,416989
24095907,376105879,-1181857,337912
24101327,376426177,-1181905,338548
24285393,374390162,-814147,286851
24308843,371840221,-824913,280354
24421772,382729550,-917138,419839
24434176,366556666,513500,357286
24437832,379413551,-1230926,492614
24516738,367199393,-21135,537225
24527512,369037527,-874951,278196
24545136,379578354,-984704,294300
24554730,366923635,-861328,368796
24556107,378077723,-876520,419100
24556670,375314390,-877377,417490
24585673,366627053,-1223698,476355
24703944,372691870,-13428,542228
24709648,374797958,-876818,418409
24784943,370342852,358099,331720
24972210,380015249,-814373,284804
25039571,380621565,-1231318,491759
25122162,373804126,-736488,432974
25133842,372867516,-799532,404442
25237801,368097612,-1230688,492391
25290401,366807184,281909,-257405
25292327,371804079,-817163,278196
25517778,375635799,-788378,428115
11535743,366635079,-1166308,325653
11550094,376618270,-1221954,377723
12341812,367557254,-1231401,492664
12357547,379262694,-844848,337608
12372811,374191268,-727734,404469
12375664,381949358,-812433,415804
12375865,376769921,-811862,415345
12921641,382146946,-711804,444725
12961668,370662269,-1196662,367803
13030329,381773501,-814921,414321
13051651,374091096,-800029,327977
13055554,374464747,-802658,262017
13121015,377466603,-1215770,369836
13148941,374638754,-811928,285301
13184099,372889636,-839655,348741
13202328,372835185,-1227664,492769
13222104,366694626,-1229234,492795
13352386,376302460,-1229312,492095
13389314,375415052,-933493,448527
13460230,382754979,-876123,418524
13468401,379900591,-872204,140619
13557899,376103650,-1181468,347153
13575927,369371023,-831774,85990
13612118,371709137,-1230468,492391
13644624,374006174,-56689,546547
13963490,377580236,-817213,262297
14122068,367060817,-1170703,328057
14529320,373753001,-19452,513138
14540187,368645968,-739137,406674
14566732,373893662,-8789,518357
14600663,381916325,-1227521,493156
14615217,373586383,-879450,418030
14666001,377022683,-882795,430601
14735605,382369840,-974377,352231
14829176,375223132,-1183363,337634
15035191,367270388,110062,495999
15179082,372453695,-873255,415047
15225678,374481220,-878906,422447
15282532,380001236,-882456,421181
15330112,374885152,-882112,421850
15356788,370021105,-874182,412901
15359281,379845668,-881526,419470
15364643,372231137,-879840,420859
15436036,368788213,1420092,-377707
15477981,371151807,-875280,416400
15481169,374816545,-660068,183560
15552656,367429123,43615,508406
15554669,376239706,43599,508601
15619536,377370964,-1121177,333850
15715571,376313941,107946,451452
15813372,377117491,-878054,419584
15838495,366932086,-782291,396196
15961420,370294019,-729559,417335
16108872,370645052,-1178676,338950
16271750,377224372,-1239367,491673
16316528,371238232,-877307,419558
16348388,373492794,82119,479138
16385034,369374772,-750740,383608
16395234,366190955,-1231347,491601
16516638,372649771,-710375,422203
16520000,369062566,-21093,543677
16522612,366779585,-1228271,490666
16552757,376953712,-960205,412612
16594361,378846705,-845927,340579
16627715,374599617,-752343,398422
16656760,371533231,-734402,407329
16658913,379792611,-1224578,382593
17107510,373679641,-773107,427893
17120716,367251693,349365,320872
17184648,377823587,-876928,418368
17389071,378378140,-887069,413289
17484129,372931167,-31420,510137
17826767,375091998,-1222778,491601
17843307,380142102,-933831,449725
17848789,379412051,-1219506,492785
17852117,381464058,-1223375,490495
17853503,373141268,-771679,389508
17860231,379694793,1421708,-366698
17914875,376535382,1038843,13159
17937055,380555159,-774215,441727
17960558,372566953,-762994,400524
17970017,368579528,-1181531,341334
17996115,376411526,101952,456475
18035177,378339952,-1181608,346749
18099348,367314215,-1175830,338800
18113450,380810868,-1276171,621038
18141145,377480240,-880169,430448
18200969,371711546,-1229150,492678
18209612,370714241,108446,599092
18276640,373471570,-876641,419897
18281396,375351325,-876313,417851
18335662,381679817,-1047072,388435
18386530,376567239,-788654,357383
18482506,371842843,-764868,371077
18527471,369061046,-39113,577552
18673634,371521633,-1136523,536363
18700339,378345981,-714764,417224
18712905,371678519,-1051702,399575
18809879,380145617,-882619,430112
18839638,378086419,-767119,393364
18880286,381237041,1449785,-378215
18989603,380530779,-1182568,339433
19080154,366426413,-1139416,510645
19436162,369862722,-787500,393682
19500651,381139086,-1213267,486308
19502110,381189480,-1219255,485266
19595074,380648422,-739559,407177
19606835,371034994,1396032,338704
19633750,380817389,-932857,450394
19814041,376287661,-25886,565609
19925156,370629854,-740478,407222
20011157,379130494,-868211,211488
20217966,367771785,-1050461,399203
20294544,366501954,-2416,525629
20350264,382012316,-768878,402810
20442013,370968406,264511,464303
20447801,376931924,-817822,261948
20516574,378535985,-1179196,340661
20597126,372734093,-800189,445160
20696745,368770346,-1181909,338886
20909597,375317127,-936007,448286
21167185,374621430,-737364,426778
21169322,371314405,-738268,426851
21328519,373125438,-736861,411923
21723458,381331487,-901977,386340
21793435,372950134,137760,561559
21839994,372700938,-1048592,396959
21871393,374157950,772229,286279
21953790,378445369,-1032663,292166
21961260,373970168,350000,320000
22146603,371831365,-837646,319338
22364668,369351626,-770113,389098
22532853,382834171,52384,521387
22537864,372111085,51006,520896
22684290,371789733,-876057,417903
22782037,377051631,-1171931,328288
22793890,379996574,-841896,397371
22811555,372048977,-865283,391641
22983372,368557529,-881482,417678
23069991,367705007,-729079,465744
23214592,377228047,-1182568,339798
23364448,373130290,-29389,507261
23365669,381615116,-1197210,396745
23397867,382676412,-901982,299770
23467041,366134637,328092,398778
23469753,371954050,-875875,417933
23488990,373388423,-876856,416754
23566144,373267445,-1181357,340710
23579613,370825041,-836880,347102
23699861,368208803,-876829,420468
23722268,371580972,-876708,417713
23760961,371936742,-1171652,327685
23797241,372304881,-819853,280336
23817869,373700639,-975307,260348
23849181,366247803,-1182417,338895
23854595,375871634,1508193,-336076
23888195,371757961,1205881,151673
23904002,366897018,-967456,435166
23920096,369129239,-876313,418959
23970199,368527977,-1178497,336687
24006600,378540970,-876468,418647
24019599,371525942,-862331,416978
24094574,382282609,-17578,508753
24095908,374030750,-1181813,337910
24101328,368390599,-1181895,338458
24285394,374300061,-814147,286851
24308844,371847211,-824913,280354
24421773,381020262,-917161,419754
24434178,366637804,513720,357108
24437833,374378359,-1230816,492595
24554731,366644717,-861328,368796
24556108,378077187,-876520,419100
24556671,375315933,-877377,417490
24622796,372644272,-843474,337610
24624873,372490124,-933490,449665
24629324,368383111,-879702,302305
24702637,382634935,45873,519112
24784945,368674329,359033,331559
24943595,382623897,-7232,519939
24945126,379253703,-7107,520856
25039572,380621114,-1231317,491760
25122163,371850411,-736420,432851
25125378,376427569,-1170922,328242
25133843,372388663,-799564,404450
25237802,367657609,-1230688,492391
25292328,378315835,-817382,278390
25325478,367385355,-832777,424729
25517779,372699806,-788378,428115
11261963,370495346,-720703,407139
11291365,375994499,-845557,390450
12341814,367556534,-1231401,492664
12357548,371984465,-844903,337518
12372859,373299540,-731250,404469
12375665,381900654,-811862,415345
12375866,376769918,-811862,415345
12921642,380943737,-711782,444751
12961669,368694419,-1196660,367803
13030330,377644711,-814746,414427
13055555,374464622,-802658,262017
13121016,377466137,-1215764,369826
13148942,374638349,-811928,285301
13180605,371963718,-823383,326041
13184100,372580651,-839655,348741
13202329,372416363,-1227587,492705
13222105,366629940,-1229166,492809
13352387,375866565,-1229370,492104
13389315,374610152,-933505,448524
13460231,382230055,-876122,418519
13468402,379739589,-872204,140619
13557900,376102449,-1181468,347153
13575928,369370738,-831747,85891
13612119,371708185,-1230468,492391
13642957,382223067,-64684,544231
13937693,377391526,-1060527,394754
13963491,377006307,-817314,262392
14540188,366826340,-739148,406666
14566733,369500537,-9531,517515
14600664,378543289,-1227873,493113
14615218,372656248,-879547,417975
14666002,375386088,-882833,430608
14735606,381808871,-974014,352211
15142682,367817909,-842884,389458
15159890,380931946,-1181250,340162
15221747,376363553,-879827,423429
15273602,373830092,-878464,420792
15331614,380549373,-25764,514594
15353373,373062778,-882861,417057
15356789,369939062,-874205,412914
15357546,369971676,-904328,424268
15372114,380122193,-967816,331301
15373428,380774070,-878537,423306
15436037,376802681,1416796,-379961
15455741,382680183,-1566601,208886
15462450,374366190,-726699,419278
15479215,380585196,-800925,262474
15481170,371006119,-660058,183545
15525596,375160345,-881755,394815
15552657,368305305,43607,508374
15554670,376081807,43546,508543
15684141,373069725,-876327,419107
15686202,378107647,-878939,423745
15688484,379456570,-878077,424991
15715573,376310659,107946,451452
15829827,375501995,-878296,424399
15952745,382294725,-875830,414756
15961421,370312970,-729547,417016
16132203,381488712,81650,478917
16271751,375328570,-1239257,491817
16316529,367641909,-877236,419531
16352070,381693264,-29998,512407
16385035,367283500,-750759,383600
16395235,374455763,-1231439,491603
16520001,367878423,-21093,543677
16552758,378667167,-960205,412612
16594362,378847076,-845927,340579
16627716,376941345,-752343,398422
16656761,369715776,-734356,407269
16878957,381537103,-878255,423590
16891642,370932343,-1149530,360827
16963770,369501571,-876484,419581
