15373100,406755682,-739837,407661
15378014,406756892,342401,312802
15385835,406759977,-739853,407726
15388708,406723596,352231,317779
15390696,406753023,-1174693,339045
15395100,406763340,-739674,407584
15401227,406765694,-739527,407996
15401401,406756138,348088,320708
15401946,406752027,-1218000,372410
15403805,406766423,-1222486,381270
15407406,406760075,344410,315249
15407548,406763106,352282,317759
15408035,406762091,347679,320565
15408137,406744877,347751,320750
15408239,406765416,347717,320644
15408609,406762782,347722,320781
15410609,406768232,-739663,407578
15411288,406768565,-739708,407642
15412618,406769002,-739608,407736
15414040,406769067,-739641,407678
15416740,406769962,-739788,407590
15418622,406770586,-739694,407561
15419917,406771182,-739763,407636
15420705,406771599,-739759,407599
15421436,406771940,-739791,407589
15422263,406772408,-739785,407587
15423031,406772788,-739749,407801
15424022,406773242,-739792,407597
15425007,406773428,344456,315314
15425968,406773997,-739800,407705
15426822,406774150,343010,313423
15427637,406774354,-739862,407709
15428737,406774642,-739595,407625
15429991,406775084,-739830,407644
15432068,406775605,-739864,407629
15437307,406777038,-739734,407641
15438509,406777163,344279,315122
15439499,406777686,-739784,407771
15440927,406778138,-739870,407686
15441945,406778766,-739611,408001
15442850,406779061,-739847,407604
15443448,406779076,-739787,407826
15446574,406780490,-739492,407810
15447184,406780719,-739820,407680
15448178,406781363,-739737,407566
15449657,406780708,348157,318939
15451898,406782434,-739851,407685
15454014,406783525,-739730,407639
15459222,406784725,-739740,407634
15461193,406785342,-739717,407628
15461943,406785491,-739641,407676
15463505,406786137,-739842,407604
15464984,406786550,-739924,407698
15470112,406788071,-739924,407698
15470918,406788486,-739802,407620
15475385,406790077,-739864,407608
15476422,406789977,-739360,407909
15479687,406791130,-739631,407731
15482610,406792737,-739783,407654
15483402,406793214,-739816,407783
15485274,406783780,-1066695,521441
15490182,406797786,-739671,407592
15491119,406798939,-739642,407768
15493813,406801481,-739852,407634
15494879,406799457,348617,320496
15496529,406804235,352026,317849
15497589,406803885,348418,321102
15498534,406807642,347563,320532
15498723,406800928,348039,320244
15499013,406746088,347712,320856
15499128,406764277,347841,320820
15499228,406804171,347718,320769
15499404,406733062,347878,320783
15499692,406648956,347819,320744
15499881,406800201,347721,320572
15500060,406807466,347825,320656
15501090,406810138,-739818,407680
15502678,406811356,351998,317878
15504428,406811709,348560,321319
15506398,406813676,348137,320598
15506947,406810454,347816,320650
15507692,406815826,-739800,407648
15510819,406817848,-739577,407718
15511447,406818086,344364,315225
15514665,406820177,-739826,407638
15515372,406818873,348178,320563
15515982,406821104,-739785,407631
15516737,406822051,-739800,407622
15518004,406822846,-739785,407586
15518746,406823488,-739710,407616
15519485,406823941,-739687,407546
15520383,406824458,-739785,407587
15521195,406824868,352353,317782
15521945,406825694,-739811,407596
15522395,406824720,348142,318839
15523360,406826419,-739776,407578
15524022,406826718,-739828,407669
15524804,406826984,-739775,407579
15526416,406827830,-739842,407604
15527070,406827898,-739731,407639
15528015,406828354,-739735,407714
15528881,406829021,-739811,407678
15530838,406829521,351977,317846
15531860,406830378,-739859,407698
15533420,406830975,-739804,407603
15534067,406827976,347532,319516
15534697,406831478,-739735,407714
15534833,406827947,347710,320569
15537378,406832203,-739787,407640
15538116,406832512,-739738,407798
15538875,406824764,347497,320522
15540691,406832902,-739627,407668
15543038,406833668,344630,315271
15543799,406833961,-739740,407645
15544560,406834357,-739760,407764
15545990,406834740,-739738,407775
15546828,406835235,-739752,407580
15547576,406835551,-739769,407613
15548313,406835991,-739771,407603
15549078,406836388,-739738,407654
15549311,406832077,348088,320661
15550841,406837142,353110,317906
15552086,406837375,-739626,407615
15552926,406837842,-739712,407645
15553416,406837885,-739678,407613
15555293,406838400,347978,320613
15555581,406838657,-739763,407631
15557040,406839045,-739792,407587
15558279,406839509,-739733,407637
15559070,406839672,-739733,407638
15559245,406835549,347714,320688
15559697,406839978,-739646,407676
15560744,406840267,-739793,407776
15561659,406838929,348593,320324
15562970,406840762,-739751,407758
15563738,406791216,-1175968,338739
15564398,406841308,-739889,407632
15565236,406841561,-739775,407603
15566493,406841928,-739769,407613
15567044,406842025,-739746,407830
15569558,406842604,-739748,407799
15570010,406842585,-739808,407686
15570509,406843050,-739735,407714
15571412,406843409,-739741,407712
15572300,406680775,-1175928,339127
15573090,406844088,-739740,407602
15573332,406778885,-1175882,339042
15573735,406844368,-739655,407754
15574027,406796595,-1175904,338521
15574127,406789992,-1175692,338504
15574473,406800429,-1175712,338353
15574573,406796900,-1175623,338365
15575315,406844986,-739767,407636
15578376,406845637,-739818,407690
15582285,406838157,-1185896,341709
15583728,406846273,-739725,407822
15585031,406846531,-739818,407592
15586412,406847144,-739633,407676
15588887,406848059,-739772,407626
15590464,406848530,-739739,407798
15591205,406848759,-739736,407793
15591948,406849006,-739882,407692
15592980,406849393,-739888,407634
15593713,406849648,-739802,407756
15594937,406849980,-739915,407690
15595467,406839529,-1212516,387464
15596457,406850701,-739739,407826
15598059,406851100,-739785,407587
15598596,406851353,-739812,407788
15599642,406851639,-739660,407706
15600194,406851937,-739738,407802
15600943,406846862,348056,320674
15602028,406852188,-739770,407565
15603667,406852455,-739719,407820
15604956,406852830,344364,315225
15606000,406853026,-739656,407616
15607990,406853335,-739639,407680
15608608,406853336,-739640,407681
15609407,406853492,-739678,407623
15611008,406854028,-739671,407634
15611539,406854425,-739776,407578
15612346,406854909,344559,315396
15613068,406855354,-739732,407811
15614567,406855996,-739823,407685
15615964,406856302,-739756,407820
15617802,406856617,-739846,407628
15619687,406857005,-739753,407803
15620782,406856944,-1219970,373363
15621579,406857761,-739826,407669
15622287,406858077,-739785,407587
15624295,406858264,-739736,407826
15626306,406858561,-739878,407701
15628893,406857075,-739751,407775
15630085,406859350,-739893,407625
15630656,406859464,-739786,407596
15631665,406859855,-739802,407585
15632225,406860001,-739735,407826
15632392,406854176,-739738,407805
15632964,406860307,-739860,407664
15633316,406860513,-739748,407799
15633667,406860749,-739799,407600
15634173,406855406,-739674,407842
15634619,406861153,-739851,407609
15635254,406861451,-739746,407681
15635900,406861844,-739666,407641
15636828,406862312,-739686,407662
15637673,406862705,-739844,407644
15638327,406863099,-739720,407821
15639187,406863481,-739819,407715
15640203,406863883,-739811,407641
15640819,406864217,-739738,407639
15641509,406864575,-739785,407587
15642258,406865184,-739659,407562
15642829,406865403,-739745,407806
15643602,406865769,-739800,407651
15644576,406866338,-739764,407572
15645098,406866650,-739720,407819
15645860,406867061,-739785,407587
15646373,406867398,-739765,407636
15646817,406867555,-739741,407796
15647842,406868029,-739770,407625
15648332,406868221,-739796,407635
15648884,406868449,352360,317981
15649507,406868765,-739724,407824
15649968,406869076,-739809,407822
15650753,406869475,-739799,407600
15651405,406866981,-1219386,383886
15651998,406870081,-739793,407632
15652422,406870288,-739743,407797
15653004,406870691,-739785,407595
15653317,406870185,-739727,407808
15654315,406871182,-739799,407600
15654934,406871600,-739817,407686
15655540,406871997,-739808,407601
15656092,406872400,344558,315396
15656556,406872474,-739926,407695
15657299,406873123,-739829,407676
15657960,406873394,-739789,407589
15658702,406873844,-739808,407598
15659576,406874315,-739724,407648
15660255,406874464,-739926,407695
15660733,406875027,-739923,407708
15661440,406875501,-739908,407664
15662404,406876070,-739824,407714
15663121,406876460,-739798,407828
15663953,406876991,-739823,407717
15665017,406877766,-739562,408023
15665674,406878006,-739721,407818
15666684,406878687,-739759,407806
15667558,406879427,-739675,407581
15668645,406880005,-739837,407669
15669243,406880141,-739825,407686
15670376,406881420,-739748,407801
15671612,406881774,-739733,407813
15672444,406882983,-739599,407637
15674098,406884757,-739715,407621
15674899,406880990,348252,320502
15676426,406886892,352057,317878
15679780,406887865,-739883,407634
15681994,406888850,347790,320835
15682985,406890460,-25950,514507
15684402,406891745,-739335,407939
15685816,406892659,348039,320566
15687653,406895307,-25815,514495
15688611,406896696,-739816,407710
15689048,406893983,348052,321114
15690355,406897489,352038,317740
15691537,406898446,-739894,407726
15692373,406899211,-739752,407615
15692994,406900105,352260,317467
15693759,406898835,348090,321053
15694138,406901195,-739793,407633
15694886,406901529,-739830,407668
15695271,406901987,-739721,407821
15695749,406902744,-739786,407652
15696245,406903179,-739732,407811
15696667,406903710,-739776,407745
15697068,406904248,-739771,407645
15697492,406904788,-739752,407808
15697705,406904894,-739799,407713
15698113,406905384,-739807,407692
15698494,406905622,-739814,407683
15698844,406906118,-739771,407733
15699303,406906481,-739759,407763
15699594,406906776,-739769,407646
15700104,406907271,-739799,407600
15700577,406907484,-739786,407673
15701182,406905481,348031,320675
15701845,406908109,-739816,407690
15702304,406908490,-739761,407763
15702977,406908645,-739786,407636
15703622,406908854,-739875,407741
15704135,406909227,-739717,407627
15704581,406909319,-739721,407806
15706400,406909678,-739802,407585
15706623,406909862,-739763,407816
15707125,406908683,-25957,514476
15707405,406910441,-739717,407558
15707588,406910542,-739814,407589
15707886,406910671,-739829,407652
15708276,406911008,-739805,407651
15708514,406911097,-739813,407714
15709076,406911374,-739783,407673
15710050,406911659,-739771,407690
15710362,406911749,-739818,407682
15710774,406912084,-739802,407585
15711069,406912119,-739800,407657
15711505,406912399,-739771,407607
15712047,406912577,344558,315396
15712329,406912670,-739777,407645
15712843,406913005,-739824,407593
15713104,406913121,-739769,407640
15713405,406913313,-739802,407585
15713713,406913526,-739757,407754
15715008,406913785,-739802,407585
15715252,406913888,-739794,407621
15715690,406914125,-739802,407585
15716000,406914298,-739734,407799
15717080,406914725,-739497,407628
15717700,406914843,-739820,407681
15718004,406913896,348246,320948
15718286,406915057,-739763,407770
15719074,406915201,-739616,407656
15719348,406915390,-739802,407585
15719768,406915627,-739832,407675
15720204,406915820,-739785,407615
15720483,406915896,-739775,407636
15720809,406916176,-739830,407756
15721105,406916364,-739790,407705
15721398,406916411,-739735,407794
15721855,406916743,-739824,407646
15722208,406916904,-739745,407642
15722659,406917136,-739755,407634
15723109,406917360,-739822,407585
15723573,406917600,-739802,407585
15723829,406917722,-739802,407585
15724171,406917918,-739779,407663
15724554,406918145,-739751,407780
15724853,406918203,-739766,407765
15725319,406918561,-739802,407585
15725584,406918578,-739733,407640
15726119,406918921,-739802,407585
15726600,406919081,-739806,407601
15726986,406919146,-739838,407779
15727286,406919417,-739716,407701
15727680,406919622,-739802,407585
15727943,406919710,-739802,407585
15728321,406919996,-739715,407621
15728581,406920101,-739723,407658
15728829,406920248,-739779,407669
15729273,406920535,-739673,407584
15729613,406920642,-739749,407642
15729950,406920944,-739802,407585
15730573,406921110,-739802,407689
15732566,406921227,-739842,407599
15732886,406921550,-739896,407679
15733368,406921740,-739821,407681
15733717,406921810,-739802,407585
15734166,406922137,-739813,407815
15734746,406922598,-739817,407690
15735013,406922758,-739731,407753
15735432,406922743,-739750,407801
15735883,406922930,-739758,407763
15736229,406923334,-739793,407620
15737238,406923653,-739928,407680
15737765,406924022,-739867,407613
15738076,406924114,-739785,407640
15738404,406924363,-739745,407650
15739589,406924669,-739799,407600
15739976,406923416,348873,320365
15740349,406925223,-739807,407691
15741335,406925396,352179,317816
15741677,406925852,-739846,407601
15741990,406925910,-739735,407714
15742725,406926296,-739802,407585
15743389,406926686,-739695,407687
15744245,406927154,-739837,407620
15744832,406927470,-739802,407585
15745906,406927901,-739794,407618
15746304,406927898,352009,317616
15746773,406928467,-739789,407623
15747224,406928657,-739813,407821
15747823,406929131,-739766,407755
15748238,406929269,-739672,407588
15748879,406929789,-739816,407680
15749389,406930072,-739776,407643
15749763,406930294,-739841,407606
15750367,406930735,-739794,407591
15750850,406931026,-739818,407680
15751041,406928307,348028,320553
15751390,406931365,-739785,407587
15751814,406931784,-739695,407571
