11291941,405052350,-808381,352034
11292106,405052422,-739860,407586
11292207,405052460,-769669,388747
11292330,405052424,-739632,406715
11292487,405052546,-741281,401136
11292589,405052551,-717313,415300
11292704,405052515,-739935,407454
11292878,405052576,-765174,392595
11292989,405052444,-738985,407403
11293129,405052512,-739794,407645
11293315,405052685,-737702,426633
11293482,405052708,-766158,393010
11293586,405052724,-739293,406801
11293779,405052686,-739656,406774
11293932,405052728,-746361,394290
11294050,405052822,-751536,399845
11294203,405052550,-739578,406325
11294305,405052867,-739242,407054
11294450,405052771,-739999,407613
11294652,405052936,-751590,399843
11294770,405052891,-808114,351951
11294974,405046212,-770247,389272
11295074,405047087,-770333,389288
11295178,405052927,-739941,407543
11295280,405052995,-742889,405466
11295634,405053046,-739880,407646
11295736,405050386,-769369,389801
11295846,405053015,-734752,406781
11296049,405053094,-765109,391510
11296151,405053116,-739381,406999
11296285,405053013,-739916,406811
11296853,405053028,-753657,379244
11296961,405052935,-765847,390016
11297101,405053230,-747877,392082
11297206,405053258,-763706,371338
11297337,405053253,-769195,390197
11297526,405053086,-738784,408254
11297626,405052196,-739418,408430
11297828,405051840,-740701,399433
11297956,405053343,-752746,399695
11298213,405053267,-808423,352257
11298353,405053375,-763268,367408
11298455,405053360,-740475,407658
11298633,405053337,-739952,406398
11298801,405051368,-865288,391665
11298902,405052807,-830136,400054
11299004,405051080,-830137,400047
11299131,405045744,-741070,400378
11299233,405052958,-740364,400946
11299340,405053471,-740141,407889
11299444,405053537,-742792,404579
11299651,405053527,-739533,407754
11299819,405053603,-735048,407716
11299923,405052903,-740299,401631
11300050,405053651,-763447,394097
11300157,405053567,-739211,408278
11300280,405053665,-748493,391184
11300473,405053710,-739803,407746
11300591,405053659,-735916,407293
11300697,405053718,-739533,407855
11300799,405053799,-771391,388516
11300926,405053812,-739658,407145
11301068,405053775,-731493,408159
11301277,405052934,-765847,390016
11301423,405053904,-766344,392827
11301525,405053944,-739109,407717
11301653,405053814,-739745,407191
11301823,405053952,-737869,411321
11301942,405054024,-727718,416667
11302044,405053954,-808396,352249
11302147,405054008,-739899,407561
11302256,405054059,-772082,388272
11302395,405053583,-1182673,340437
11302627,405054079,-755279,391616
11302752,405054050,-732293,408818
11302852,405054184,-753166,387291
11302954,405054201,-738078,407825
11303058,405054209,-770403,390857
11303267,405054196,-739885,407451
11303377,405054289,-730377,415720
11303494,405054325,-765827,393857
11303607,405054335,-743887,402707
11303710,405054334,-772869,388866
11304038,405054335,-754469,389352
11304139,405054037,-738778,408808
11304244,405054406,-753055,399193
11304358,405054441,-767154,392884
11304464,405054423,-739534,406573
11304566,405054427,-740391,407532
11304777,405054072,-711104,423773
11304880,405054034,-751936,399696
11305003,405054165,-746279,405510
11305132,405054564,-767836,390951
11305237,405054550,-740158,407168
11305337,405054509,-770455,388945
11305591,405054667,-755568,389100
11305757,405054602,-738937,408185
11305857,405054733,-739886,407044
11305960,405054630,-739531,407743
11306061,405054710,-744892,394929
11306178,405054709,-742966,406076
11306715,405054729,-750019,394650
11307009,405054499,-739426,408266
11307110,405054747,-739499,407806
11307216,405054835,-769601,389721
11307422,405054823,-736292,410632
11307525,405054905,-751758,387355
11307676,405054842,-739880,407646
11307786,405054956,-765110,392493
11307994,405054888,-738288,408336
11308160,405054971,-738088,406725
11308286,405055028,-751678,399313
11308402,405055118,-740106,407598
11308502,405055121,-738576,406668
11308608,405053983,-865100,391715
11308779,405054994,-739536,406767
11308928,405055204,-750440,397910
11309047,405055232,-759778,367548
11309149,405055259,-769043,392084
11309255,405055109,-736795,408422
11309394,405055113,-741579,399525
11309661,405055352,-749196,399533
11309763,405055228,-738787,406865
11309878,405055382,-739822,407637
11309982,405055237,-738546,407253
11310099,405055256,-738795,408445
11310200,405055365,-739963,406907
11310398,405055022,-830516,423378
11310499,405055497,-752360,399694
11310607,405055420,-808319,351898
11310713,405054765,-739563,406257
11310833,405055515,-767410,393148
11310935,405055526,-738431,407203
11311675,405055580,-738544,406894
11311796,405055613,-743096,403976
11311898,405055691,-739693,407633
11312006,405055674,-769602,389721
11312622,405055701,-755448,385523
11312765,405055772,-770776,388494
11312880,405053611,-769462,389852
11312985,405055689,-739430,408356
11313109,405055797,-741972,405550
11313253,405055562,-739987,402257
11313358,405055715,-738407,408911
11313465,405053741,-739619,406316
11313575,405055645,-739566,406615
11313741,405055900,-767762,394252
11314036,405056004,-738652,409066
11314146,405055961,-739073,406879
11314263,405056070,-739898,407469
11314365,405056077,-766141,391279
11314495,405056057,-739903,406724
11314740,405046521,-830501,423543
11314845,405056118,-739001,408132
11314958,405056140,-739534,407084
11315101,405056098,-739938,407513
11315222,405056221,-769506,390403
11315342,405056093,-762052,366873
11315521,405056227,-738995,407411
11315624,405056238,-749196,390036
11315728,405054844,-830145,400063
11315843,405056361,-739538,407779
11315953,405056251,-739345,407046
11316083,405056370,-739867,407456
11316287,405056256,-732021,407783
11316389,405056401,-745680,390718
11316590,405056422,-763258,375548
11316691,405056440,-764892,393417
11316814,405056434,-740156,406458
11317001,405056191,-711206,423720
11317107,405056578,-735052,407759
11317232,405056609,-738620,408140
11317334,405056607,-739894,407486
11317439,405056631,-739889,407216
11317573,405056606,-739373,408334
11317772,405056645,-762678,367839
11317938,405056751,-761675,367852
11318041,405056760,-739509,406363
11318175,405056722,-733388,407233
11318364,405056799,-738992,408902
11318469,405056850,-729373,413453
11318587,405056694,-739303,407556
11318728,405056885,-808454,352391
11318904,405056882,-739916,407087
11319029,405056904,-734755,407174
11319184,405056927,-739103,408267
11319284,405056996,-775021,397054
11319424,405056971,-738611,409017
11319528,405057011,-739891,407415
11319652,405057012,-770210,389270
11319839,405057091,-756132,399476
11319949,405057125,-739204,407679
11320050,405057161,-740155,407080
11320170,405057125,-770051,388966
11320353,405057083,-739965,407059
11320514,405056556,-740701,403019
11320619,405057249,-739046,406571
11320755,405057290,-739407,408315
11320856,405056460,-739261,405876
11320991,405057266,-769739,388571
11321394,405057206,-738922,408651
11321587,405057258,-750954,392082
11321690,405057358,-751526,400069
11321810,405057274,-737029,409635
11321915,405057241,-739536,407756
11322050,405057305,-739841,406800
11322345,405057375,-808421,352253
11322450,405057527,-772064,391719
11322564,405057476,-740001,407611
11322667,405057539,-738431,407249
11322794,405057547,-739869,407643
11323071,405057675,-739775,407496
11323327,405057568,-763401,370223
11323770,405057840,-739479,407830
11325201,405057981,-739482,407863
11325696,405058038,-740001,407288
11326634,405058284,-739574,407815
11327236,405056147,-769440,389928
11327900,405058300,-739554,408047
11328869,405058685,-739536,408191
11329436,405058712,-739629,407153
11330111,405056741,-865049,391705
11330722,405059073,-739888,407642
11331201,405059152,-739765,407540
11331743,405059300,-740028,407201
11332920,405059538,-739551,407880
11333298,405056524,-830128,399959
11335061,405059578,-739803,407599
11336436,405053101,-635692,446368
11337001,405060043,-739654,407415
11337655,405060313,-739686,407341
11338695,405060591,-739710,407475
11339231,405060606,-739964,407364
11340607,405060854,-739555,407761
11341631,405061059,-739761,407923
11342618,405061312,-739682,407556
11343159,405060756,-1119010,407683
11344251,405061385,-739965,407059
11345216,405061841,-739792,407558
11348497,405062549,-739493,407997
11349674,405062709,-739450,407871
11350910,405063000,-739757,407667
11353057,405063420,-739865,407556
11354807,405063860,-740055,407326
11356295,405064228,-739521,407788
11357649,405064622,-739578,407696
11359064,405064960,-739786,407263
11360775,405065394,-740014,407390
11362279,405065647,-739626,407153
11363982,405066589,-739641,407736
11365179,405067109,-739491,407714
11366676,405067554,-739862,407564
11367689,405067994,-739894,407270
11368781,405059250,-1120713,334466
11369823,405049646,-769198,388223
11370321,405069030,-739769,407536
11371847,405069734,-739909,407368
11372793,405049050,-740000,403305
11373421,405055135,-742369,404397
11374216,405070876,-739732,407636
11377083,405072559,-739500,407729
11378387,405073438,-739897,407570
11379608,405074283,-739653,408026
11380695,405069174,-830549,423338
11385960,405078512,-739672,407588
11391106,405081243,-739932,407434
11393335,405082802,-739882,407500
11394291,405083363,-739769,407613
11395906,405084272,-739673,407908
11397309,405084806,-739645,407208
11398439,405085390,-739757,407616
11399290,405085705,-739858,407411
11400320,405086106,-739738,407555
11401338,405086355,-739664,407426
11402340,405087024,-739900,407058
11403220,405050891,-769482,390803
11403721,405054482,-728489,415273
11403991,405048087,-727889,415036
11404438,405047400,-728133,415346
11405037,405088119,-739619,407792
11406354,405088452,-739578,407630
11406886,405088799,-739774,407721
11407690,405088724,-739976,407094
11408392,405089376,-739886,407541
11409489,405089908,-739756,407635
11410228,405090018,-739787,407826
11411019,405090545,-739983,407423
11411884,405090808,-739424,407911
11412551,405090755,-739598,407984
11413356,405091063,-740071,407283
11414062,405091501,-739717,407946
11414713,405091838,-739630,407590
11415411,405092148,-739793,407584
11416314,405092018,-739648,407154
11417819,405051578,-774716,375721
11418952,405093148,-739694,407858
11419444,405092361,-830492,423361
11420135,405093537,-751718,399013
11420756,405093796,-739889,407433
11421448,405094032,-739934,407205
11422141,405094337,-739492,407845
11422988,405094611,-739696,407583
11423739,405094770,-739397,407884
11424730,405095105,-739647,407650
11426061,405095311,-740001,407421
11427969,405095558,-739838,407703
11428716,405095916,-739957,407531
11429293,405096129,-739887,407504
11429849,405050507,-736646,405887
11432969,405044551,-725998,421022
11445049,405057247,-733891,407153
11462202,405048468,-735612,455039
11506705,405043331,-734168,406138
11538660,405050705,-845533,427316
11546332,405048056,-844656,427353
11605006,405049704,-769198,388223
11621966,405052751,-806705,351781
11678856,405049590,-769861,401583
11854174,405056058,-710650,423552
12834468,405045256,-845169,391291
12837962,405048529,-738139,405845
12921249,405053974,-830796,401354
15254394,405042037,-868366,417168
16693193,405052494,-740167,407029
17624658,405054476,-816981,414986
24179950,405052024,-828938,424467
11230644,405042388,-739858,407606
11231142,405042368,-743132,404550
11231242,405041994,-740996,400789
11231351,405042483,-765765,393851
11231511,405042467,-739919,407598
11231626,405042519,-739760,407602
11231931,405042516,-739238,408268
11232198,405042582,-739432,407703
11232377,405042569,-740233,407526
11232479,405042622,-740003,407089
11232668,405042636,-739892,407416
11232786,405042667,-739686,407538
11232902,405042570,-739500,406500
11233125,405042698,-738109,407074
11233310,405042802,-740852,413919
11233516,405042762,-743773,403057
11233619,405042739,-739736,406936
11233720,405042783,-739301,407031
11233885,405042878,-739416,408226
11233989,405042879,-738399,408811
11234161,405042744,-739853,407028
11234287,405042882,-741549,400152
11234387,405042897,-738551,407046
11234695,405042790,-740701,407281
11234847,405042743,-739521,405868
11235021,405043109,-751800,399229
11235142,405043050,-748226,391268
11235306,405043043,-745004,394962
11235418,405043086,-770201,389007
11235660,405043077,-743062,403032
11235763,405043223,-746855,393936
11235924,405043097,-738827,407319
11236124,405043251,-740155,407818
11236254,405043146,-739558,407105
11236417,405043334,-713162,415057
11236581,405043170,-738534,408466
11236681,405043160,-739679,406084
11236793,405043396,-766395,393006
11236944,405043384,-739915,407548
11237050,405043330,-738245,406861
11237210,405043492,-739094,408331
11237311,405043519,-739814,407533
11237475,405043530,-741467,407250
11237648,405043585,-727457,409364
11237808,405043508,-739817,407748
11237918,405043630,-751698,398987
11238041,405043479,-739263,407031
11238210,405043635,-741763,407308
11238311,405043710,-751266,387579
11238433,405043720,-750157,407024
11238623,405043789,-739410,407866
11238745,405043786,-739427,407074
11238889,405043709,-739532,407243
11239056,405043848,-739504,407906
11239328,405043811,-739964,406795
11239431,405043829,-739154,407125
11239615,405043908,-766334,369801
11239735,405043729,-732578,407943
11239919,405044019,-762033,369296
11240037,405044063,-765957,393714
11240147,405043995,-808355,352070
11240284,405044078,-741084,406254
11240451,405043865,-740536,407514
11240610,405044124,-751939,399547
11240725,405044172,-739769,407767
11240832,405044164,-756015,391555
