18241006,408731508,-1213941,386012
18267687,408739777,-1179846,340655
18288905,408755728,-1185905,341720
18294210,408763086,-1222233,374897
18315586,408792125,-1222485,381277
18341721,408817651,-732785,414227
18365195,408809633,-732869,413894
18371263,408827000,-1218001,372395
18389280,408836387,-732712,414194
18392158,408829683,-732951,413906
18404235,408843765,-732780,414199
18407624,408846102,-732973,414172
18413612,408842955,-1182963,337896
18420039,408853535,-732718,414333
18432368,408853219,-1219975,373366
18447714,408500157,-1220953,376299
18459933,408903699,-1219382,383881
18489063,408928455,-1217745,379504
18582295,409016975,-1197796,368427
18595601,409017508,-1170950,327918
18605725,409019157,-1219985,373363
18615890,409043318,-1182942,340982
18713010,409120123,-1183754,340384
18725952,409122230,-1181295,339192
18734321,409130300,-1179856,340657
18762163,409163669,-876189,418521
18769475,409171258,-1225609,454304
11648062,405138674,-739929,407696
11648950,405138747,-739496,407706
11649923,405139024,-739855,407482
11650701,405138998,-739530,407746
11651464,405139303,-739777,407764
11652589,405139555,-739592,407224
11653951,405139985,-739713,407949
11654769,405140009,-739983,407504
11655621,405139990,-739965,407059
11656643,405140498,-739464,407794
11657624,405140491,-739683,407125
11658425,405140770,-740128,407193
11659547,405140981,-739803,407430
11660173,405141065,-739848,407695
11661138,405141328,-739925,407463
11661846,405141425,-739998,407387
11662638,405141501,-739683,407555
11663570,405141783,-739363,407956
11664856,405141941,-740146,407109
11665737,405142303,-739732,407811
11666630,405142353,-739844,407830
11667620,405142642,-739844,407368
11668616,405142937,-739835,407159
11669595,405143134,-739888,407524
11670451,405143179,-739548,407847
11671424,405143419,-739577,407340
11672989,405143767,-739809,407778
11673808,405143821,-739653,407674
11674920,405144022,-739633,407669
11676350,405144486,-739851,407724
11677336,405144697,-739786,407459
11678329,405145002,-739499,407887
11679024,405145153,-739704,407580
11679936,405145230,-739773,407497
11680729,405145400,-739818,407803
11681861,405145742,-740042,407419
11683065,405146030,-739885,407567
11683990,405146257,-739855,407725
11685327,405146547,-740051,407407
11685975,405146623,-739785,407588
11687423,405147087,-740059,407143
11688455,405147536,-739936,407430
11690042,405147876,-739717,407898
11691045,405146320,-739979,407226
11692515,405148501,-740023,407086
11693678,405148509,-739835,407825
11694947,405149366,-740065,407508
11696098,405149792,-739836,407501
11697388,405150050,-739468,408008
11698589,405150615,-739564,407705
11700018,405147957,-739833,407224
11701180,405151470,-739585,407705
11702664,405151770,-739579,407720
11704216,405152465,-739858,407550
11705751,405153106,-739868,407641
11707304,405153419,-739355,407920
11709483,405154397,-739835,407159
11711648,405155346,-739773,407746
11714128,405156270,-739851,407637
11716315,405157504,-739653,408026
11718135,405158452,-739938,407573
11720045,405159940,-739316,407732
11721692,405161233,-740028,407056
11723764,405162671,-740148,407169
11725061,405163585,-739463,407813
11726057,405164515,-739756,407649
11727002,405165259,-739860,407528
11728863,405166416,-739776,407153
11730243,405167618,-739624,408069
11731690,405168719,-739673,407690
11732806,405168080,-739723,407135
11735034,405169834,-739622,407789
11737252,405171429,-739874,407682
11738287,405172082,-739796,407612
11739253,405172630,-739613,407418
11740291,405173109,-739851,407641
11741385,405173695,-740046,407088
11742234,405174154,-739876,407324
11743224,405174517,-739876,407462
11744141,405174811,-739750,407800
11745414,405175085,-739695,407687
11746235,405175394,-739797,407588
11748773,405175936,-739926,407575
11749596,405176164,-739888,407563
11750407,405176437,-739823,407749
11751077,405176748,-739808,407686
11752096,405177046,-739879,407421
11752673,405177472,-739775,407595
11753688,405177753,-739820,407747
11754232,405177903,-739948,407156
11755008,405178132,-739858,407456
11755780,405178479,-739914,407451
11756514,405178626,-739785,407587
11757002,405178718,-739872,407186
11757618,405179125,-739862,407564
11758395,405179483,-739696,407507
11759122,405179642,-739843,407602
11760032,405180115,-739828,407478
11760751,405180412,-739703,407441
11761374,405180247,-739326,407728
11762005,405180757,-739758,407536
11762581,405180966,-739535,407756
11762701,405180512,-739872,407186
11763509,405181025,-739938,407463
11764387,405181271,-739901,407561
11765083,405181583,-739440,407742
11766095,405181562,-740064,407060
11766835,405181795,-739471,407785
11767628,405182324,-739902,407471
11768334,405182539,-739633,407616
11769210,405182838,-739820,407747
11770225,405182932,-739862,407564
11770935,405179771,-739840,407248
11771748,405183399,-739646,407934
11772175,405183292,-739872,407186
11772594,405183675,-739735,407590
11773518,405183987,-739726,407514
11774275,405184125,-739803,407595
11774924,405184338,-739823,407690
11775737,405184679,-739454,407859
11776546,405184907,-739753,407806
11777086,405185063,-739798,407551
11777797,405184987,-739665,407117
11778919,405185548,-739731,407639
11780231,405185603,-739735,407721
11780949,405185840,-740131,407196
11781927,405185978,-739771,407528
11783884,405186372,-739552,407743
11785041,405186641,-739345,407966
11785628,405186654,-739555,407666
11786349,405186740,-739721,407556
11787309,405187162,-739810,407750
11788032,405187359,-739624,407802
11788935,405187539,-739879,407421
11789219,405187607,-739985,407404
11790170,405187631,-739929,407695
11790900,405147892,-1179649,340775
11792584,405188129,-739919,407546
11793741,405188336,-739529,407984
11794827,405188489,-739890,407456
11795561,405188646,-739746,407809
11796531,405188827,-739727,407637
11797507,405189058,-739785,407648
11799165,405189335,-739823,407715
11800086,405189497,-739816,407589
11800759,405189613,-739824,407545
11801875,405189929,-739750,407852
11802774,405190001,-739718,407985
11803610,405190121,-739498,407936
11804059,405190261,-739797,407529
11804937,405190408,-739654,407762
11805971,405190678,-739728,407573
11807414,405190629,-739552,407743
11808850,405191101,-739835,407825
11809389,405191238,-739900,407385
11810412,405191404,-739890,407417
11811055,405191437,-739955,407545
11811705,405150637,-739885,407340
11812586,405191923,-739775,407504
11813144,405192147,-739798,407529
11813946,405192210,-739963,407146
11815179,405192522,-739370,407968
11815923,405192527,-739646,408069
11816459,405192835,-739661,407635
11817919,405193015,-739719,407646
11819089,405193214,-739646,407787
11819865,405193358,-739899,407384
11820549,405193473,-739844,407469
11821318,405193722,-739748,407546
11822103,405193785,-739686,407131
11823013,405194209,-739349,407955
11823537,405194221,-739855,407482
11824369,405194439,-739723,407137
11824822,405194658,-739630,407806
11825603,405194700,-739630,407805
11826609,405195121,-739836,407410
11827286,405195169,-739584,407819
11827745,405195423,-739813,407512
11828635,405195603,-739907,407550
11829446,405195658,-739349,407953
11830164,405195964,-739778,407316
11831377,405196123,-739855,407482
11832510,405196285,-739821,407677
11832969,405196168,-739811,407682
11833678,405196502,-739418,408035
11834142,405196554,-739744,407801
11835092,405196826,-739583,407929
11836450,405197004,-740158,407150
11837179,405197216,-739724,407556
11839008,405197467,-740019,407560
11840127,405197602,-740063,407335
11840777,405197811,-739729,407825
11841904,405197971,-739921,407565
11842501,405198066,-739934,407547
11843142,405198163,-739430,407857
11843730,405198307,-808408,352253
11844699,405198635,-739704,407591
11845233,405198799,-739771,407528
11845758,405198896,-739879,407458
11846596,405199112,-739575,407745
11847197,405199141,-739733,407773
11848126,405199384,-739541,408033
11848838,405199634,-739599,407649
11849505,405199579,-739731,407639
11850505,405199913,-739884,407437
11851319,405199835,-739947,407272
11852110,405200249,-739801,407599
11852689,405200268,-740093,407381
11853270,405200452,-739492,407811
11854287,405200674,-739755,407583
11855394,405200847,-739769,407613
11856117,405200987,-740010,407567
11857184,405200961,-739468,407811
11857890,405201156,-739681,407673
11859177,405201519,-739731,407647
11859810,405201370,-739892,407513
11860695,405201550,-739882,407624
11861094,405201793,-739851,407458
11861699,405201812,-739643,407786
11862600,405202087,-739621,408082
11863299,405202252,-739855,407482
11863961,405202457,-739834,407383
11864770,405202613,-739486,407865
11866089,405202796,-739862,407564
11866790,405202934,-739966,407296
11867417,405203005,-739958,407052
11867791,405203024,-739776,407523
11868982,405203395,-739858,407484
11869654,405203478,-740059,407142
11870266,405203633,-739270,407800
11870818,405203800,-740043,407086
11871054,405203756,-739632,407757
11871600,405204000,-739981,407249
11872124,405204054,-739843,407571
11872721,405204145,-739544,407781
11873349,405204338,-739769,407611
11873950,405204518,-739769,407616
11874576,405204662,-739835,407159
11875292,405204657,-739864,407563
11876043,405204749,-739523,407771
11876883,405205034,-739933,407526
11877229,405195849,-1222571,378246
11877771,405205186,-739574,407296
11878467,405205426,-739953,407549
11879014,405205537,-739560,407807
11879706,405205585,-739792,407588
11880393,405205753,-739411,407959
11881144,405205919,-739622,407789
11881617,405206096,-739772,407584
11882280,405206200,-739889,407226
11882833,405206284,-739673,407129
11883320,405206354,-739700,407555
11884093,405206672,-739794,407603
11884395,405206569,-739999,407463
11885197,405206788,-739551,407793
11885383,405206898,-739835,407825
11886080,405206932,-739965,407059
11886660,405206838,-740059,407143
11887207,405207283,-739941,407502
11887722,405207433,-739851,407483
11888281,405207461,-739744,407251
11888866,405207688,-739737,407609
11889362,405207685,-739852,407549
11890033,405207810,-740113,407095
11890485,405207874,-739850,407561
11890983,405208071,-739898,407326
11891668,405202986,-1220587,378908
11892668,405208375,-739412,408005
11893108,405208388,-739854,407280
11893759,405208552,-739881,407458
11895265,405208788,-739701,407609
11895888,405208868,-739976,407201
11896379,405208863,-739874,407624
11897130,405209005,-739965,407364
11897331,405209163,-739835,407159
11898476,405209365,-739785,407587
11898796,405209319,-739326,407727
11899507,405209528,-739903,407289
11899877,405209725,-739328,407729
11900415,405209708,-739828,407561
11901106,405209985,-739880,407764
11901871,405209773,-739843,407244
11902561,405209971,-739521,407803
11903749,405210311,-740190,407336
11904421,405210322,-739765,407708
11907032,405210553,-739669,407571
11908252,405209178,-876233,418826
11908761,405210833,-739833,407651
11909397,405210970,-739863,407307
11910235,405210905,-876234,418827
11910843,405211203,-739874,407624
11911370,405211322,-739850,407324
11911835,405211223,-739639,407784
11913097,405211495,-739622,407673
11913525,405211480,-739495,407858
11914639,405211930,-739944,407485
11915106,405212024,-739888,407420
11915777,405212027,-739833,407729
11916659,405212209,-739964,407362
11917018,405212135,-876231,418826
11917581,405212430,-739800,407807
11918285,405212594,-739966,407363
11918961,405212819,-739552,407665
11919467,405212868,-739857,407285
11920105,405213010,-739446,407973
11920390,405213012,-739731,407639
11921166,405213260,-739874,407624
11921627,405213387,-739743,407888
11922153,405213444,-739860,407326
11922856,405213496,-739716,407585
11923568,405213685,-739657,407711
11924349,405213832,-739622,407789
11925090,405213894,-739679,407546
11925799,405214161,-739698,407550
11926355,405214221,-739893,407263
11926857,405214222,-740123,407147
11927488,405214472,-739940,407506
11927996,405214610,-808401,352251
11928811,405214686,-808398,352256
11929459,405214891,-739807,407619
11929769,405214830,-739769,407613
11930849,405215051,-739922,407504
11931168,405215232,-739801,407409
11931801,405215344,-739655,407546
11932211,405215465,-740026,407071
11932903,405215528,-739474,408069
11933717,405215734,-739922,407504
11934408,405215878,-739716,407628
11935807,405216004,-739830,407595
11936571,405216322,-739459,407815
11937275,405216448,-739755,407460
11937751,405216511,-739897,407636
11938488,405216710,-739836,407683
11939331,405216804,-739830,407671
11939828,405216793,-739698,407649
11940559,405216632,-739558,407662
11941272,405217059,-739866,407038
11941879,405217233,-739819,407681
11942255,405217288,-739978,407488
11943000,405217345,-739719,407569
11943739,405217639,-739806,407541
11944238,405217736,-739716,407628
11944823,405217810,-739676,407560
11945482,405217940,-739820,407679
11946391,405218138,-739734,407773
11947030,405218042,-739710,407153
11947744,405218338,-739646,408041
11947894,405215614,-813839,285391
11948178,405218356,-739922,407504
11948792,405218579,-739929,407696
11949418,405218706,-739763,407816
11950202,405218859,-739901,407499
11950965,405209390,-1174693,339054
11951673,405219137,-739835,407159
11952491,405219313,-739797,407434
11953319,405219445,-739660,407621
11954042,405219583,-739576,407731
11954739,405219655,-739698,407745
11955303,405219459,-739943,407527
11955924,405219798,-739514,407864
11956799,405220134,-739971,407924
