14588403,363649834,-932900,449193
12813863,363650085,-831838,425614
23303831,363654515,-819384,280282
24640761,363655534,-880144,306817
24640756,363655573,-880144,306817
24640760,363655837,-880144,306817
24640755,363655849,-880144,306817
24640758,363656030,-880144,306817
24640752,363656066,-880144,306817
24640757,363656124,-880144,306817
24640751,363656150,-880144,306817
24640754,363656199,-880144,306817
24640749,363656276,-880144,306817
24640753,363656307,-880144,306817
24640748,363656377,-880144,306817
24640750,363656433,-880144,306817
24640746,363656458,-880143,306817
24640747,363656728,-880162,306813
24640745,363656759,-880144,306817
24640744,363656782,-880162,306812
24640743,363656988,-880166,306811
24640742,363657065,-880166,306811
24640741,363657092,-880166,306812
24640740,363657258,-880165,306811
24640739,363657292,-880165,306811
24640738,363657298,-880166,306812
24004847,363658948,-730284,415425
23521480,363660826,-877646,418772
19605909,363662724,1581539,68374
14475467,363664800,-1237115,487779
22358227,363665273,-770031,388910
23823508,363665412,-902232,385975
15070615,363665796,-1120865,334550
15952384,363667369,-876818,414724
16099739,363668220,-700503,125453
19292315,363673776,-774328,432603
20499123,363676352,-925708,386254
22958985,363678497,-1066442,521267
21071766,363678893,-876259,419135
20214570,363679225,-903046,386325
16893570,363680716,-1185254,342613
23073007,363681265,-727761,465626
15035145,363691240,110063,495956
25380854,363691627,44002,512683
24565389,363692188,-1219065,373434
16893569,363692935,-1185254,342613
21025615,363695265,101242,543417
18456793,363702894,-762293,367730
16650396,363703011,-1219186,375962
23539089,363704773,43624,508368
15179074,363706669,-873269,415004
23187504,363707064,-901757,386168
15179084,363708526,-873271,415003
25265592,363711291,-10800,529629
18283662,363714287,-1136010,536413
23710860,363717899,-876015,418039
25467196,363718746,-1181469,346422
16893568,363725168,-1185254,342613
14571509,363725562,-876532,419280
14540189,363725630,-739148,406672
22344756,363725677,-32058,514895
23798894,363729559,-875947,418042
22159420,363730092,-1118909,336317
21730823,363730166,-932649,449715
13649984,363731065,-877674,418910
24587918,363731768,-1049439,397089
17097227,363734975,37188,510517
22056644,363735512,-825890,274534
22639972,363735728,-3515,526963
16120465,363736260,43221,520704
24586045,363738394,-1223867,475634
15372736,363739115,-878629,424190
16290910,363742927,-882458,417730
19081043,363743151,-1181048,341693
16878489,363743667,-879373,423707
17467562,363744410,-876328,418296
15199512,363748469,-877752,418327
17852729,363748929,-1195024,498837
21198301,363749167,-737672,426534
24095111,363754042,-1181810,337908
15283149,363754999,-881982,420656
15526628,363756498,-876368,418972
18284475,363757584,-1134667,535141
15886623,363758091,-1181423,339082
23703278,363760757,-876122,418204
22464460,363761390,-956250,301261
14762810,363763826,-1175839,338442
23056077,363763886,-868139,363505
11321143,363765940,1530144,-275664
23703276,363769973,-876122,418204
19328370,363771493,-878466,420329
20638965,363774213,-770221,389258
24648102,363781490,-880337,306900
25187879,363781905,54033,521487
22532958,363786865,52434,520929
14555003,363787261,-9210,517908
14555002,363787385,-9210,517908
18984976,363787581,-1180678,340393
13641580,363789080,-20599,525822
25188274,363792101,54083,521514
13545271,363793284,43093,520558
13047557,363796935,-802441,360934
24723313,363797755,-836666,91060
21730822,363799759,-932629,449725
25523026,363802763,-1016015,351738
24571888,363804783,-876775,419101
18984975,363805029,-1180686,340392
18705256,363811077,-1497512,612273
16893565,363811590,-1185265,342585
12918152,363812018,-1109319,321259
15759080,363812831,47009,508746
17121139,363816924,348331,321351
23834667,363816996,-1221536,477534
17121138,363817225,348331,321351
12918151,363818452,-1109319,321259
16881886,363818672,-902502,385897
16512098,363820540,-844733,338868
16512093,363821087,-844733,338868
18142479,363824830,-876928,418204
24426851,363827198,-840516,397879
21960612,363827610,-984375,286134
22485480,363829166,-1181428,338562
20309038,363830776,-1151118,361001
20629658,363832079,-992285,193526
20080261,363833358,-837611,371552
15372467,363833600,-882651,420370
21285101,363835020,-882421,379961
23355563,363835593,-741796,420329
13188124,363835748,-767065,391130
11511023,363839715,-1171191,326864
13087062,363840497,-1064355,319708
15852849,363843523,-880224,425530
15370259,363843591,-878439,424558
11612144,363844167,-1204179,469859
15852848,363844213,-880224,425530
21864292,363850412,-803770,273087
19533608,363856334,-1221459,475579
16893567,363857694,-1185254,342613
16893563,363859265,-1185254,342613
15373405,363860774,-878466,423260
14295235,363864381,-716308,432932
25174935,363867595,-884179,421308
23211363,363868643,-945742,390161
16893566,363871364,-1185254,342613
23240296,363875087,53808,521558
19033242,363878184,-907817,384871
19033241,363878194,-907817,384871
19033240,363878196,-907817,384871
24351330,363881135,-822903,245558
11395584,363888731,-1113,515684
13801635,363892399,358264,329441
25143903,363892962,-788298,429755
16893561,363893779,-1185254,342613
22582797,363895317,-767122,393530
24349538,363899048,-816943,245870
13016571,363901919,-880590,418826
16675865,363902830,-801342,260962
23724303,363903077,-876753,417476
21918205,363904236,-840893,371077
23703275,363904800,-876122,418204
16893564,363905516,-1185254,342613
11416960,363907172,-157516,278172
17990059,363909171,-876122,418204
13342207,363909297,-1229713,491924
21620681,363911958,-704834,417042
18223597,363913995,-832919,423195
15224209,363914193,-880993,419349
24723310,363914787,-836718,91020
13256342,363915201,-740629,400690
24586046,363916554,-1223876,475616
18693807,363917197,-974677,356509
23758713,363919450,-1171796,327807
23694833,363921610,-842877,398644
13436227,363922227,43591,508515
17973113,363922476,-824084,400486
18693803,363923625,-974677,356509
18778759,363925593,-800918,439265
21816130,363927876,-955819,316527
20210828,363932104,-1049743,398591
22582796,363934037,-767132,393504
16842422,363934160,-902621,386447
16658914,363934690,-1224536,382726
20795492,363935348,1179160,-350240
14489566,363936031,-767765,390106
18272354,363938019,-877235,418945
15338621,363939467,-882438,417962
15338615,363939701,-882438,417962
22067675,363941030,-1049633,397409
11527607,363942648,-1230828,493365
21024875,363944162,-25213,514540
15058792,363951571,-819559,414638
25300804,363954281,44831,508982
15087125,363959878,-26147,513443
15852846,363962566,-880334,425449
21960602,363962854,-984375,286134
24472478,363966395,1447901,134150
13961494,363969593,-876512,418306
16019611,363973358,-796508,371252
15364160,363975356,-934006,451861
13286671,363975480,-1180371,338521
11416959,363976924,-157489,278172
13358077,363980078,-1239862,491852
25034868,363986128,-813867,285410
25300800,363986533,44916,508952
13558772,363989907,-1181468,347153
13643934,363991730,-59765,545847
20243737,363994914,-1119954,334770
18658205,363994942,-734243,411248
11996464,363999637,-1169824,327687
24533796,364000377,-881097,302554
13815412,364001877,-1048315,388054
17994068,364002599,-1170263,327641
17105899,364002792,-791949,346783
24616453,364005049,-802880,258394
23355561,364005338,-741796,420329
24067371,364005364,-1184029,338007
14475466,364010657,-1237066,487774
14762805,364010697,-1175841,338443
24353358,364011153,-843062,340542
23808667,364012506,-902856,386683
24533795,364013762,-881097,302554
24533794,364015106,-881097,302554
20115850,364015260,-798418,433665
17913941,364019530,1038146,12816
20326687,364020406,-1150658,361083
20516312,364022010,-1179057,340767
15795116,364025008,-798266,360846
15852847,364025889,-880444,425530
14475465,364026058,-1237066,487775
15852845,364026200,-880224,425449
15852844,364026280,-880444,425368
25234645,364026792,-1230633,492427
23495292,364034274,-689035,184327
25099812,364035212,367805,-13008
22796605,364035282,246093,602398
18229687,364043716,-889607,401477
17107509,364044807,-772888,428115
23794447,364046408,45555,519479
24648100,364053642,-880334,306898
21306437,364058933,-1242800,490081
23758710,364059105,-1171795,327808
24533793,364060235,-881161,302568
24533792,364060533,-881120,302485
24533791,364060974,-881065,302592
22174476,364062100,137552,510683
24162888,364066767,-1162042,310208
14571508,364069702,-876532,419278
16551556,364070629,-959657,412349
18345172,364071347,-831248,380927
22027853,364071646,22043,425194
13643933,364072859,-59765,545847
20471698,364073404,-958447,411786
22768990,364075805,-739489,428115
24627771,364077470,-843034,337591
16881879,364077788,-902416,385997
14477579,364078855,-1203642,506680
16578226,364080308,-630522,180825
14279560,364081281,368041,363151
18380932,364081386,-984375,293438
21131735,364082390,86165,476767
24533790,364086379,-881097,302554
20431495,364090479,1153125,348859
22797374,364091755,-882787,417212
18462645,364091820,-1223376,490436
22797373,364092388,-882787,417212
22485483,364092899,-1181428,338562
14105805,364092957,-1174965,339068
15377141,364094756,-877467,419375
15377140,364094794,-877467,419375
15377142,364095289,-877467,419375
15377137,364095326,-877467,419375
15377139,364095346,-877467,419375
15377143,364095357,-877467,419375
15377134,364095451,-877467,419375
15377136,364095476,-877467,419375
15377138,364095516,-877467,419375
15377133,364095526,-877467,419375
15377131,364095528,-877467,419375
15377135,364095539,-877467,419375
21864291,364098472,-803722,273141
25143907,364098999,-788130,429657
24451180,364100868,-796289,435405
17973109,364100967,-824084,400444
17925709,364101520,467138,246470
15377129,364102290,-877467,419375
16264579,364102823,-731931,408555
17848489,364103017,-1219472,492512
22728810,364103387,1508203,-340162
19402842,364103743,-1181656,346893
14491247,364104433,-751280,400658
18345171,364104507,-831248,380927
18074428,364107392,-1119287,335230
14122072,364107811,-1170532,328171
16264585,364111236,-731931,408555
19331701,364112401,-877237,419353
11516256,364113221,-1169714,328495
16264578,364114376,-731931,408555
11546955,364118075,-1139874,535537
18540508,364118192,-1069134,409964
23198436,364127189,58248,508624
17297087,364129630,1449542,-377913
20371234,364131202,-827882,399352
22745334,364134239,-25042,514664
25134608,364136573,-798099,403291
20255370,364141049,-1198223,344476
14491246,364144200,-751280,400658
18539314,364144979,199889,698264
18654392,364146883,-766186,394649
15296329,364146959,-58995,545724
18005717,364147995,-1181212,346961
17753780,364148256,-1001074,248465
24723311,364150232,-836718,91020
20341033,364156245,-1223118,472909
24627770,364158035,-843034,337591
23373838,364160639,-931420,448558
21964592,364162282,107006,598668
15631804,364162872,-840972,339623
16842419,364164842,-902636,386511
16403180,364165028,-1227639,490504
24641653,364165299,-880444,306851
12916329,364165666,-845176,392369
13656302,364166753,-877661,419974
12916327,364166948,-845176,392369
12916322,364167809,-845176,392369
17470612,364175444,-876814,419317
15372470,364176072,-882775,420531
19402841,364177785,-1181689,346874
23252557,364178822,-822469,348911
13256341,364182091,-740629,400690
14475464,364182638,-1237080,487785
24472480,364183485,1447737,134023
23726213,364184350,-876520,417418
17829480,364187581,-1218239,492642
11996463,364190177,-1169824,327687
21961380,364190263,-980859,286134
17156631,364190863,-1223275,476227
18114028,364191883,-1265625,624310
14491245,364192782,-751280,400658
17829462,364195561,-1218239,492642
25518600,364198711,-785302,429081
17441597,364202422,-1175554,338661
17441595,364202612,-1175554,338661
17441594,364203542,-1175549,338662
13009822,364205491,-1220917,379950
15678722,364215051,-668511,180348
22988457,364230603,-1178450,343223
18873934,364231584,-814960,410593
23187509,364231963,-901753,386221
16422535,364233341,-1219921,489225
11542926,364235505,-1139431,510995
18714635,364238054,-947196,389536
20594338,364239523,-1136315,536283
22136291,364239591,-879254,429447
18651089,364240763,-1173279,341373
22136289,364242813,-879254,429446
21215123,364243632,-787115,264804
15795118,364244862,-798266,360846
15372468,364246158,-882786,420531
25300801,364246611,44997,509076
23802102,364246647,-9079,539918
19173725,364248784,-1183147,339725
17291876,364249952,-882596,419917
25134604,364254064,-798099,403291
15952380,364254345,-876708,414756
18540504,364257368,-1069409,408138
18380931,364258791,-984375,293438
25134607,364259529,-798099,403291
17987592,364264168,-1181857,346700
13558771,364264733,-1181468,347153
17160724,364266819,-1246948,486111
24501281,364267970,-17330,530180
12814404,364273361,-834845,424898
20936267,364276446,-1182234,339205
15852843,364276806,-880444,425368
20936274,364276928,-1182243,339255
21960609,364283200,-984375,286134
23737504,364284561,-1178346,341150
14414545,364287174,347470,317301
22953130,364287904,-1181796,339159
18984974,364288456,-1180574,340302
17826078,364289934,-1222846,490513
21285098,364289944,-882421,379961
22953129,364290311,-1181796,339159
22953128,364291434,-1181796,339159
18984973,364295297,-1180573,340302
18359373,364303996,-1228615,492384
16164546,364304977,-802207,372270
16675864,364312698,-801342,260962
14475463,364314041,-1237082,487773
18343297,364314147,-792246,431820
15374325,364316024,-878605,423292
15690890,364317901,-34167,509099
21618026,364318303,-977783,303159
19278133,364319213,-878231,426271
25192196,364320259,24,516327
18229683,364320441,-889782,401452
15374319,364321744,-878605,423292
13490053,364322248,-1050583,405297
15374324,364322385,-878605,423292
25527473,364327167,-27685,540722
