20275233,410491219,-1861,514200
20275983,410479969,-2438,525728
20276083,410470505,-2552,525838
20276459,410482419,-2425,525725
20277892,410517225,1512473,-338917
20278646,410477623,-1762,514233
20279274,410457206,-2618,525667
20279885,410521474,-1901,514283
20280835,410392962,61528,462090
20281660,410515897,-1489,514020
20282296,410444874,48951,523702
20283459,410523950,1068451,-62115
20283830,410450788,376184,557512
20284910,410034445,498676,404349
20286750,410527975,-1694,514092
20288125,410531042,-1918,513968
20290296,410531154,-1620,513954
20290867,410532651,-2407,513997
20291641,410459833,312199,300705
20292036,410534294,-1712,514280
20293884,410535081,-2331,525772
20295972,410535305,1397745,356839
20297782,410532736,53575,513197
20298784,410487026,-808864,352245
20301777,410533260,67031,522595
20302482,410414705,43258,510316
20303184,410538742,-49391,518757
20305950,410364436,-826616,284947
20307249,410408863,-817620,322607
20308047,410529300,1076098,-69147
20310436,410542295,-2122,513972
20310550,410536337,-1822,514168
20311550,410544214,-1224194,377749
20314402,410544899,-1648,514289
20315462,410480144,-876297,418781
20317633,410489106,-901994,386269
20319419,410491964,-15485,538012
20320622,410538794,-985776,295034
20329410,410436848,153677,379455
20332285,410543586,-1219959,373355
20335854,410515323,-1151759,361125
20336578,410466302,-1110199,324216
20339013,410553849,275626,538941
20341080,410554700,-984886,294255
20343908,409884289,-1116648,333702
20347999,410417066,-1180273,339548
20349266,410369154,86821,501109
20354044,410534910,347583,-25825
20355608,410528768,669762,301921
20356248,410209207,69602,509375
20363041,410543049,-770082,388870
20364993,410505372,-1118910,407607
20366051,410552665,137372,510504
20369749,410565034,-770363,388951
20374064,410500985,1064800,60999
20375250,410567508,-767197,393782
20376279,410568414,-984838,294218
20378528,410498350,-1223195,489222
20380693,410320815,-1185281,342370
20381637,410128450,-47966,378914
20382992,410512848,-1184467,340703
20384043,410531557,-1183286,340928
20386024,410501223,-1183043,339670
20391202,410540926,-830091,424388
20396469,410532171,-710995,423875
20400063,410439976,-1220000,370000
20402147,410422135,1449493,-378089
20403175,409992794,-1120651,334307
20404654,410561236,514230,356961
20406569,410551279,-977569,302085
20410756,410579478,-757014,454211
20414106,410589375,-814664,284741
20416144,410468529,22627,439493
20419619,410489514,-352538,-58592
20423515,410518630,837568,533512
20426313,409948166,496599,585836
20428553,410597780,1396972,356772
20429031,410554236,-2618,525667
20429158,410552433,-2311,525748
20430955,410564831,-1181482,347003
20431765,409837827,-1179865,341372
20432572,410588805,1449565,-377995
20433255,410005089,1387545,-348810
20434159,410569796,-893747,313046
20435080,409842767,1008752,129274
20437509,410566511,-977280,303226
20439126,410558324,-1049772,397400
20439758,410547165,-843879,337490
20440457,410533214,43517,508503
20444469,410224351,-764947,393544
20446711,410583260,-901870,300050
20449628,410472625,-1220000,370000
20451326,410627889,-885,515281
20452759,410493593,-766121,392903
20455731,410629982,-1151728,361146
20458735,410472689,-782844,355365
20461902,410379133,259352,482916
20469833,410606185,-876297,418781
20477637,410487086,-877470,420203
20478822,410589287,-812265,295415
20479844,410560650,249667,459431
20487233,410428602,-1228755,423265
20490703,410391343,-1059377,356869
20492976,410593069,-1224649,487537
20493760,410569907,275666,539000
20497252,410019899,-788312,357377
20509231,410594362,-1179144,338352
20512250,410581753,-1171572,327153
20514198,410308266,-1184205,341403
20518878,410629061,-968290,328344
20521690,410422990,-825318,392781
20528756,410365842,22627,439493
20555976,410547880,-881839,423938
20577041,410396936,1392205,352813
20580661,410600259,59142,431259
20644504,410498155,-1049847,397375
20698572,410610822,-5535,512484
20714592,410564102,-1108600,322214
20817784,410422663,-715929,-330359
20821154,410590073,-972768,375672
20844646,410047007,-804549,385976
20901320,410605346,1066158,108143
20916730,409966006,-794631,436529
20925433,410207275,-806578,351675
20965932,409847650,-36909,404125
21016117,410570008,-755926,399722
21021889,410211208,359286,344849
21030111,410436254,771858,286404
21033625,410484130,165249,513474
21074457,410311854,12611,458336
21074804,410445924,-37780,377877
21124622,410602682,1038461,12908
21137103,410480459,1506250,-351319
21157440,410152338,1491083,-351708
21189697,410398024,-466617,-235170
21412972,410393272,-875641,379768
21515218,410585829,-1047577,388494
21631721,410553391,1007497,136920
21657408,410555863,-851424,411220
21699932,409831460,-1223135,375639
21705083,410582312,-661659,183691
21727936,410545734,14159,476761
21739971,410634067,-761805,365258
21783436,409914128,104047,592704
21807914,410403423,-1085779,594630
21831928,409969202,119843,454438
21884053,409933061,-811389,352615
21916955,409829882,117628,457243
21966912,410552481,-1033104,206384
21994517,410266145,-1220000,370000
22081569,410605980,-1219627,491451
22134921,410577897,-882491,417067
22147972,410409612,-709117,-342801
22184417,410503157,-1231006,492558
22229302,409952161,-840809,361704
22322425,410102649,65167,530025
22348575,409963178,658093,341666
22416816,410353568,1403182,357843
22436211,410468704,-7654,512454
22637870,410315899,42641,520603
22685121,410478716,-1008071,205139
22887299,410512455,-1579352,213782
22978459,410518701,-1173257,331328
23048403,409859544,-819525,280748
23158710,410617266,791288,184385
23391972,410632172,-808191,272477
23441531,410458806,837500,533666
23473336,410111814,83216,405830
23861478,410584576,-952708,299939
23980004,410386074,-770622,-120478
24002050,410285347,-1168846,342534
24007057,409825827,372742,556742
24009688,409924887,20845,413300
24031118,410400175,-843700,338451
24084867,410482935,-752939,399042
24111264,409954255,-708132,422399
24339743,410341946,190459,476215
24428317,410560658,51077,527629
24608000,410536889,-36635,571069
24655004,409927091,-1222737,382858
24959124,410451975,-11946,531466
25016111,410241088,-764113,403409
25099484,409974735,-842044,339442
25175217,409874535,-883462,421056
25186867,410088645,-947189,393097
25230936,410446697,-1220000,370000
25242163,410379339,-1220000,370000
19407411,409820885,-1177749,336589
19413151,409832805,1397718,356706
19417012,409821334,-813792,285383
19417630,409825636,-738494,408927
19436298,409837179,-862535,398313
19439339,409860130,-724596,410783
19456601,409885516,-738125,406763
19458813,409850974,-770067,398079
19460252,409856320,-815168,283718
19462737,409845378,1058324,210116
19465046,409859965,-882916,306175
19466560,409852092,-878756,423595
19468812,409902321,1397000,357013
19471103,409869307,-808864,352245
19472145,409896755,-1224434,377821
19475000,409869784,-808864,352245
19478926,409913236,-1225610,454310
19482791,409928341,352170,317761
19484597,409932435,-1314,515062
19486757,409827345,-859508,392958
19489029,409886175,-59340,545974
19496633,409854511,1411762,430000
19501173,409919633,-1229278,491590
19503484,409943537,1066735,107619
19503936,409900175,1066158,108143
19504284,409830386,1065983,174659
19504633,409908856,1508317,-338502
19507752,409895453,-59340,545974
19514075,409907032,-1151761,360959
19518623,409955661,-975164,354675
19523009,409854760,18225,417292
19526776,409962652,-732910,425559
19531600,409905000,-818111,414518
19543815,409920548,-740749,400816
19545250,409852898,362844,306728
19562775,409982959,-740915,403968
19565142,409848835,-39436,516214
19568999,409952716,-876640,418777
19571118,409987808,-1183089,338883
19575150,409887234,1290756,351795
19576679,409942780,22821,488620
19583330,410012341,-741025,406170
19585951,409918698,-736624,414119
19588309,409976989,-1174125,339308
19591399,409989250,-740746,407369
19593574,409934765,-984993,294641
19595772,409989272,-740746,407369
19601774,410035960,-977430,302671
19603526,409896346,-799414,372709
19609241,410035123,-1177736,336590
19614412,410037051,-1182938,340989
19620642,410041365,-1276,515073
19625979,410051670,-1174697,339040
19628532,409984507,-876297,418781
19635822,410055439,-1174691,339051
19640593,410061932,-1176089,340324
19642241,410028936,-739613,408054
19643645,410057488,-975164,354675
19645990,410066811,-733752,408565
19650545,409973818,-864077,357857
19653915,410078468,1397483,356749
19657944,409958024,22627,439493
19661280,410042440,-1276,515073
19663151,410063514,-740051,408101
19665425,410060527,-878714,419891
19666735,409943106,-510729,-216878
19669179,410107521,-1276,515073
19673727,410114658,-740059,407143
19679314,410121459,344535,315225
19683780,410119882,-740059,407143
19686466,410097193,-1049469,399183
19692977,410076861,775981,130500
19696431,410136722,-1182581,339002
19698461,410140935,-1181877,338675
19701162,410101691,-1151270,361442
19707222,410142312,-876297,418781
19709138,410149055,-1215576,378404
19709620,410093743,22627,439493
19710436,410069276,-1220057,375593
19713036,410149875,-1174328,340733
19718328,410148481,-1151692,361025
19721556,410085020,-810729,260753
19726279,410122599,344535,315225
19729473,410162269,-740142,407101
19732443,410033035,32248,512108
19734511,410137688,-877333,419094
19736307,410175413,-1174331,340731
19738286,410005822,1531,456520
19741261,410147693,-1176110,340320
19745529,410201944,-1280,515081
19747045,410070054,-773451,375176
19749247,410204627,348441,321447
19751462,410189817,-1133,515185
19753885,409899628,-957316,297823
19756090,410009888,7035,444071
19759394,410051405,-945719,458107
19761966,410105514,-867833,361666
19764959,410096017,-799248,372672
19767862,410019337,-900715,299510
19773834,410125963,-768681,389111
19777698,410219419,-737948,407281
19782963,410228478,-1329,515136
19788832,410198983,-1151176,361438
19790187,410230312,-739929,407158
19794468,410170882,-973906,377207
19797998,410182629,-816954,414995
19799894,410212513,-1175973,338791
19802523,410238245,-740492,409664
19806421,410249298,1396917,356894
19808516,410160395,-710597,423584
19811784,410248732,-798759,432584
19818638,410242754,-739720,407864
19821346,410044938,41405,511645
19823338,410128483,-871763,415762
19825354,409820633,396161,215158
19827276,410201730,-728094,413857
19828998,410148284,-1140580,510453
19830706,410270321,348516,310460
19831297,410225322,-816132,282978
19831809,410028410,22627,439493
19832964,410000877,1215320,250535
19836211,410282636,1397033,356918
19837191,410285086,-739910,407586
19837574,410285473,-739730,407639
19838189,410285991,-739845,407583
19838497,410239289,-910779,304108
19838908,410286338,-739809,407645
19839368,410286722,-739912,407520
19839837,410286910,-739803,407596
19840600,410287488,-739727,407558
19841135,410287630,-739856,407586
19841530,410288480,-739861,407567
19841847,410288716,-739877,407537
19842510,410289228,-739854,407583
19843338,410289515,-739719,407674
19843620,410289913,-739877,407691
19844017,410290229,-739855,407566
19844536,410290485,-739822,407532
19844877,410290892,-739781,407573
19845205,410291182,-739630,407649
19845746,410291454,-739853,407584
19846576,410291568,-739922,407504
19847088,410291954,-739866,407563
19847537,410292242,-739947,407696
19848002,410291508,-739934,407504
19848358,410106472,-764177,368659
19849167,410292794,-739857,407620
19849737,410293178,-739865,407568
19850033,410293331,-739861,407516
19850500,410285143,-1170959,327916
19850862,410293832,-739791,407619
19851234,410294257,-739787,407640
19851706,410294537,-739791,407651
19852027,410294662,-739871,407549
19852445,410295053,-739599,407622
19852763,410295307,-739782,407636
19853196,410295598,-739810,407639
19853646,410295943,-739679,407564
19854423,410296038,-739849,407634
19854741,410296216,-739979,407587
19854937,410036198,-910344,303760
19855210,410296300,-739793,407590
19855643,410296485,-739955,407554
19855911,410296857,-739848,407627
19856355,410245215,-1171631,327136
19856890,410297131,-739769,407811
19857492,410297397,-739851,407592
19857936,410297601,-739800,407540
19858373,410298064,-739851,407592
19858811,410298228,-739943,407518
19859164,410280847,-1181263,339183
19859592,410298669,-739734,407801
19860021,410299135,-739737,407555
19860551,410299217,-740010,407567
19860821,410299525,-739912,407504
19861779,409927294,-903865,386883
19862812,409894221,-911403,304582
19863678,409861876,-955011,298018
19864723,410299794,-739735,407714
19865130,410236781,-903968,386559
19866014,410300031,-739851,407560
19867103,410297885,-740829,409719
19867834,410300391,-739697,407611
19868674,410300436,-739862,407564
19870045,410300712,-739872,407602
19870733,410300863,-739836,407537
19871074,410300932,-739848,407561
19872043,410301230,-739789,407587
19872491,410223197,-944189,392458
19873081,410232947,-770363,388951
19873963,410301754,-739848,407680
19874786,410259303,-1152857,360550
19875651,410302102,-739905,407556
19877093,410302262,-739683,407604
19877291,410302449,-739849,407595
19878043,410302704,-739836,407536
19878707,410302928,-739862,407564
19879442,410303250,-739842,407556
19879798,410303405,-739727,407543
19880458,410303604,-739771,407528
19881463,410303940,-739862,407564
19881728,409975004,-801425,261125
19882629,410304161,-739945,407567
19883070,410304359,-739836,407542
19883615,410304538,-739882,407570
19884066,410304770,-739753,407515
19884847,410304854,-739941,407523
19885369,410305080,-739769,407613
