21357277,411287467,-740088,406642
21359320,411249847,-735820,455180
21361220,411227539,134060,525191
21362934,411302399,347767,319852
21365726,411271818,-22479,534792
21367585,411281045,-1181353,339164
21370641,410995182,48822,523748
21375689,411211890,351893,317778
21378663,411309491,-953971,298495
21382031,411324402,347666,319918
21385095,411327817,-1276,515073
21387424,411004210,-776860,396031
21390133,411147067,-787162,357888
21396140,411279203,-1050528,397401
21398012,411161092,-820208,399021
21401246,411338375,-1151692,361025
21403607,411289632,-876297,418781
21407496,411332231,-1170959,327916
21408680,410953910,-845201,393317
21412979,410202055,-875698,379723
21414595,411291419,-856278,382419
21416912,411317016,-854656,383286
21420997,411343621,-1219388,383885
21425006,411291274,-1226541,455272
21430133,411355021,-740059,407143
21437488,411355310,-740059,407143
21440956,411359209,-740003,407330
21442748,411222488,-1224194,377749
21450856,411366242,-815218,283709
21453822,411345796,-968052,327834
21458938,411371129,-739527,406510
21461098,411293486,100976,440793
21464965,411310218,-1227672,454975
21472175,411240931,-957128,370902
21475202,411394957,-740059,407143
21479715,411329270,-1599,517633
21481071,411404297,352137,317683
21483196,411241584,-1179085,341282
21485700,411362119,-1226541,455272
21486689,411272553,-1180135,340608
21488376,410349160,-735912,410439
21492975,411412535,-2015,515160
21498138,411411011,-739901,402901
21505513,411387421,-878845,423701
21509517,409302963,-761443,368571
21513641,411426774,-733411,408789
21517538,411230267,-1220000,370000
21524467,411424060,-975164,354675
21530552,411418746,-1276,515073
21534456,411394019,-770363,388951
21540207,411441520,-1174646,339044
21543187,411434144,-1222572,378255
21544634,411345261,-1183403,341014
21547002,411445124,-1151517,361321
21552257,411414517,-830132,400222
21560459,411447679,-1181292,339198
21561945,411305058,-19459,467202
21565198,411320742,115770,481366
21568200,411456883,-1222235,374891
21571673,411468134,-1397,515016
21582779,410735661,-728105,415036
21583802,411347874,-728693,413453
21585803,411438990,-837158,428144
21587637,411464289,-1214701,385737
21589759,411041099,-37038,404201
21590843,411491310,-1289,515220
21594065,411458518,-945132,370842
21595307,411495989,-740059,407143
21598057,411190293,-710497,429931
21599336,411217453,69102,464360
21600121,411328486,-1117160,336099
21602437,410652083,-985540,295193
21603455,411448293,-710597,423584
21606837,411181538,-1047527,393926
21607854,411359819,-1151510,361360
21611725,411385229,-1223320,476062
21612516,411172730,-1182877,339852
21614130,411440409,-1220773,374143
21617244,411060330,-1119793,412009
21621514,411495801,-1151511,361311
21624237,411496390,-636005,446586
21631728,410257988,22627,439493
21634261,411432057,-830457,423314
21636011,411512267,-1182935,340986
21637010,411451185,-881198,415424
21640234,411512693,-977430,302671
21644806,411519066,-977434,302617
21646633,411465967,-711097,423736
21649523,411516547,-1182946,341006
21652658,411514325,-968004,327801
21654474,411360134,-1120874,334317
21657415,410482775,-851424,411220
21659090,411525546,-1181255,339182
21662535,411532009,-736653,416208
21666542,411491908,348411,321186
21669441,411502605,-1224225,377869
21671740,411534232,-735515,406628
21673475,411548786,-1151711,361216
21675040,411352077,-1220000,370000
21676062,411547521,-1222484,381276
21677247,411519860,-739036,407536
21680212,411525991,237293,379837
21683162,411563702,-740059,407143
21684596,411555546,-116,514814
21686044,411571043,-1151728,361146
21688069,411573308,-1275,514910
21690311,411479333,-968347,328454
21692109,411577170,-1151676,361200
21693049,411534405,-788129,357387
21694502,411579056,-1151560,361073
21697001,411514769,-876297,418781
21698202,411575104,357903,355231
21700286,411405917,371488,361897
21703658,411587594,-1205,514919
21705090,410460525,-923217,389524
21706838,411537459,-900715,299510
21709713,410551825,-936005,416143
21715866,411422739,-804156,372294
21716662,411592449,-1222566,378250
21718176,411505894,-901994,386269
21719482,411596623,-984842,294220
21720033,411494485,-1179983,338672
21722339,411597151,-830039,399786
21723679,411534459,-1239400,491658
21726996,411557964,-1151728,361146
21729226,411585233,-1224194,377749
21731508,411602562,-740059,407143
21733813,411603930,-1151700,361221
21736824,411605989,-739379,408590
21739978,410391487,1270127,373957
21741521,411601470,-1219982,373363
21746147,411609251,-968004,327801
21748701,411500181,-792317,437764
21750440,411605097,-815469,283770
21754421,411578625,348901,320398
21756923,411562269,35053,432807
21763859,411621094,-1220581,378910
21768303,411004267,-739009,407541
21770897,411634901,-1151700,361244
21773023,411638172,-1151695,361242
21774069,411609023,-1376,514753
21775133,411602580,-752486,398277
21776475,411561954,-1289,514833
21777096,411641641,-1151695,361242
21777586,411642563,-1202,514813
21778304,411580834,-1238,514858
21779189,411456287,-774059,427437
21780239,411645072,-1111,514886
21780906,411588438,-1210,514810
21781461,411420611,154502,509893
21781736,411642395,-1212483,387465
21782181,411649699,-1231,514793
21782756,411221981,-37003,404166
21784010,411651560,-1380,514900
21784930,411651324,-461,514886
21786476,411653900,-1238,514858
21788329,411656936,-1276,515073
21792249,411248007,-1190187,353732
21793945,411661521,-739891,406885
21795119,411662280,-1314,514884
21799139,411342271,-739510,410948
21801014,411543473,-1121262,335971
21801866,411641308,-1140580,510384
21802934,409379810,-1206878,356250
21804343,411607422,-830236,424191
21807921,410264313,-1215576,378404
21808835,411616476,543666,244666
21814256,411674537,-984936,294241
21820003,411668468,-1170949,327919
21823025,411680116,-1396,514923
21824841,411675339,-735847,455759
21826720,411680051,-1222485,381270
21828029,411682933,-740013,407291
21831935,409745438,-1226397,455389
21841349,411606230,115770,481366
21842835,411395410,83799,490091
21843450,410772541,-830514,423291
21844607,411684123,-1170958,327911
21849367,411691143,-1151714,361216
21851512,411692940,-1151708,361161
21852287,410614263,-934645,452324
21852638,409571174,-714599,429888
21854758,411695294,-1151699,361238
21859997,411696818,-740059,407143
21867261,411701135,-1222484,381270
21869294,411697452,-1181272,339180
21873725,411701093,-1185890,341700
21874527,411589245,-845241,391091
21875703,411567359,-1118066,348694
21878535,411478880,-1119218,334403
21881214,411710238,-1151690,361226
21885959,411713262,-1151710,361222
21889307,411707981,-741181,409370
21894108,411713792,-1184320,342200
21896019,411492580,52579,516542
21901387,411620754,-876839,417749
21902921,411719050,-740059,407143
21904644,411741500,-1276,515073
21906163,411244608,16596,280338
21906759,411150683,30420,367528
21908471,411595321,-836355,415430
21909506,411727673,-1182670,340431
21910728,411749019,-1152295,360493
21910884,411663366,-1151682,361231
21913505,411687795,-876297,418781
21914507,411573616,44077,512166
21915997,411568353,-800257,403982
21917971,411753924,-739579,407277
21918920,411727668,-984936,294241
21920551,410977782,-1176578,341071
21922185,410967611,-1220000,370000
21924000,411603262,44721,303356
21925268,411753150,-740643,403470
21927785,411758069,-710995,423875
21930080,411712692,-1183760,340421
21933835,411760872,-739539,408016
21937492,411763789,-744,515254
21945086,411655361,76784,450629
21947331,411763497,-1178414,335958
21949392,411771624,-977527,302665
21961553,411776059,-1151728,361146
21963570,411770766,-1219750,375518
21968193,411084181,-880404,418068
21971342,411773491,-845555,427325
21972878,411197527,-776109,431610
21976790,411784277,-1217762,379516
21978704,411742225,1397205,357284
21981172,411668142,-1223320,476062
21988092,411732173,-1179983,338672
21988546,411734689,-1179865,341372
21988996,411770971,-897652,302405
21990399,411782866,-1231267,491962
21993383,411793405,-740059,407143
21994692,411794004,-1151728,361013
21997602,410056298,-816556,303321
22010603,411799328,1396917,356894
22016492,411455650,1351708,342305
22018536,411780729,-1151016,361469
22019748,411747317,-1253,514954
22021430,411709744,-1228718,492063
22025260,411811786,-793514,436775
22026536,411781187,-1151016,361469
22027418,411337966,-39436,516214
22029220,411809942,-1152345,360648
22030671,411763788,-728105,415036
22032080,411777790,-815627,283538
22033031,411831349,348070,319615
22035075,411805517,-984936,294241
22036867,411835718,-770363,388951
22037538,411785846,-770355,388920
22039262,411749081,-923340,389517
22041390,411841818,-740058,407347
22044639,411796562,-1223320,476062
22046189,411801290,-786386,357720
22046743,411778760,-788776,350545
22049043,411796450,-1226319,454965
22050053,411778485,-1171395,328358
22053334,411667366,-880430,306943
22055393,411148914,-841321,315732
22058942,411707610,-807919,367375
22059577,411790214,-793831,436532
22060844,411245170,-807919,367375
22064392,411825132,-1212568,387491
22065528,411825675,-1151443,361625
22066687,411840588,-788783,428864
22069104,411797590,-861245,398526
22071258,411855472,-740059,407143
22073176,411858354,-1051,515201
22078175,411830456,-1151270,361442
22081576,410066451,3064,471354
22082998,411864840,-1276,515073
22083521,411848675,-1233656,484284
22084795,411830998,-815822,284205
22086977,410543466,-4509,514723
22088287,410469784,-1172242,327163
22091216,411871849,-740369,405635
22093675,411868120,-876557,419481
22095483,411875733,-739648,407807
22096752,410303366,-1171631,326766
22099102,411859847,-1171445,328279
22102421,411880963,-1219973,373365
22105558,411844000,-1151176,361438
22111561,411861287,-1182951,337885
22115199,411854191,-831259,399249
22116268,411856373,-1180831,338658
22120691,411894942,-1222558,378238
22124913,411854267,-831259,399249
22126442,411903997,344535,315225
22127847,411862148,-977280,303226
22129605,411909535,349444,319449
22132005,411870056,-878737,423504
22133300,411916820,-1339,514986
22134928,410464781,-882849,417321
22135912,411692397,-878797,429522
22137902,411921740,-1276,515073
22140333,411925386,-739300,407623
22143847,411884804,-876839,417749
22147283,411926441,841240,283948
22147979,409871621,27552,394862
22151718,411917214,-1151728,361146
22154708,411935539,-740059,407143
22156782,411937302,-1230,515029
22158878,411616831,-750207,401594
22160078,410201908,-734003,410906
22164315,411935369,-1179861,340650
22165282,411247584,-772822,388681
22170187,411749063,-774945,376439
22172770,411946655,-814660,284723
22174828,411930724,137342,510509
22177500,411949478,347778,320661
22179806,411941655,-1212510,387475
22182117,411754309,53697,432964
22184698,411951029,-978044,302173
22186231,411866644,-1182436,340522
22188524,411913266,-878845,423701
22190914,411952869,-739448,408557
22194599,411783400,-1031304,371152
22198909,411847573,51312,521084
22204723,411803550,-901082,298752
22207754,411852162,-1225786,455129
22212409,411616186,-1181860,339521
22220341,411089117,68146,512267
22232269,411992534,-1223974,377150
22236248,411999771,-740059,407143
22242545,412012008,-723895,408842
22247383,412008415,-735319,455804
22251027,411839989,-845492,339498
22253506,412023294,-1276,515073
22256259,411988388,348341,321072
22261469,412028709,-1224304,377665
22264501,410550066,-770094,388898
22268444,411979036,-977132,302572
22272728,412021572,-1276,515073
22279139,411948579,-801358,259799
22282071,411723683,-798049,360851
22283992,412040841,-726850,417637
22285948,411400811,71430,508177
22289298,411869550,-1120740,334483
22291591,411754248,-800513,404639
22296407,412054828,-739859,407700
22304607,412023392,344535,315225
22309598,412036757,-977563,302939
22311064,412047226,-815147,283701
22312477,411862009,146774,494129
22314138,409970862,81351,455866
22316159,412047247,163738,482081
22318233,411768580,-820603,323917
22320049,411571894,47043,508775
22321287,411527146,-842972,390664
22322505,412033529,42992,508526
22323138,412027489,43517,508503
22324563,412083571,-1276,515073
22326195,412034028,-1220000,370000
22327786,412073199,-977408,302577
22329702,412011802,68104,515345
22330125,412067073,51207,520906
22331244,412090786,-1276,515073
22331903,411489971,322631,485182
22335023,412054103,-1151728,361146
22336864,411938203,-985138,294016
22338914,411680924,-769882,389228
22340405,412090116,51590,522125
22341122,412027822,48951,523702
22342010,411811434,53731,521763
22343235,411200407,-883349,414923
22344396,411035685,-879432,418913
22345387,412015017,-876297,418781
22346804,411748964,-825063,279823
22347531,411801705,691716,345284
22348582,409959036,658093,341666
22349948,411685515,-770365,388976
22353602,412076855,-740059,407143
22363309,412101209,-771527,390839
22365259,412061272,348154,319543
22370842,412108666,-1276,515073
22372086,411327123,130582,524056
22374691,412102476,-1170957,327903
22379791,412113514,-1488,515089
22382277,412072886,-760303,398931
22390473,412118724,-770363,388951
22391272,412084901,348340,320987
22392114,410061975,-912212,437704
22393435,412117200,-900715,299510
22394304,412105437,-985428,294255
22396891,412053990,-1120740,334483
22399826,412126094,-736486,406574
22401059,412131858,-1186,515026
22404150,412101838,-1151176,361438
22405878,412138279,-1276,515073
22408352,411930742,-1118426,334150
22410379,412028095,71984,515118
22414897,412101818,-1151176,361438
22418261,411656484,-1183644,340980
22420782,412152303,347887,321152
22421737,412146334,1396982,356640
22424082,412154461,-1197797,368428
22425736,411979673,157853,473731
22427803,411957083,5431,508642
22428898,412156148,-740059,407143
22433301,412097311,-711097,423736
22435361,412172347,-1276,515073
22436218,409529210,-7557,512483
