15089775,406665261,-739645,407677
15091846,406665636,351879,317783
15092491,406666148,-739755,407583
15092995,406666186,-739754,407815
15096311,406616161,-739505,407726
15096412,406658107,-739483,407724
15097541,406667592,-739769,407613
15099089,406667925,-739717,407627
15099966,406668525,-739655,407715
15100661,406667398,348272,320011
15101347,406664929,-1222483,381258
15102471,406669875,-739785,407628
15103273,406670638,-739739,407630
15104527,406665562,-739799,407579
15105056,406671426,-739785,407587
15105914,406671358,-739828,407670
15107279,406670453,-739877,407693
15108345,406671855,-739802,407683
15109186,406672379,-739653,407674
15109881,406672847,-739660,407596
15110453,406673055,-739672,407585
15111371,406673561,-1174571,338996
15111838,406674022,-739820,407749
15112796,406674657,344327,315123
15113655,406675096,-739822,407686
15114753,406675155,-739776,407786
15115140,406673229,348472,319331
15116149,406675748,-739739,407566
15117040,406676205,-739731,407639
15117906,406676467,-739705,407685
15118911,406676845,-739654,407726
15119644,406677209,-739720,407716
15120904,406677803,-739915,407724
15121767,406678261,-739819,407679
15122893,406678817,-739851,407620
15123659,406679228,-739794,407625
15124642,406679729,-739827,407710
15126326,406680146,-739738,407678
15127608,406680436,352096,317816
15129497,406681245,-739843,407598
15130233,406681516,-739732,407811
15131096,406682047,-739776,407564
15132445,406682583,-739799,407619
15134281,406683406,-739811,407635
15135202,406684014,-739838,407614
15136004,406684402,-739721,407568
15136768,406684635,-739764,407571
15137632,406685137,-739798,407617
15138403,406685403,-739597,407627
15139481,406685773,-739699,407696
15141644,406686748,-739844,407701
15142514,406687042,-739851,407627
15143202,406687315,-739884,407674
15144612,406687864,-739708,407555
15145713,406688107,-739793,407768
15146564,406688686,-739801,407650
15147479,406689100,-739808,407677
15148170,406689415,-739824,407593
15148942,406689986,-739783,407589
15149824,406690457,-739735,407714
15152053,406691579,-739802,407620
15153398,406692151,-739769,407636
15154142,406692758,-739661,407623
15154865,406692982,-739632,407745
15156453,406693668,-739811,407594
15158007,406694510,-739769,407620
15158801,406695298,-739799,407600
15160579,406696182,-739856,407611
15161769,406696735,-739743,407813
15162940,406697428,-739820,407645
15164137,406697909,-739786,407635
15165887,406698250,-739872,407616
15167193,406698610,-739826,407668
15168703,406699169,-739672,407590
15171194,406700072,-739874,407623
15180902,406700781,-739585,407716
15181959,406700845,-739769,407613
15205532,406702794,-739833,407701
15208419,406703122,-739793,407590
15216165,406704148,348110,320725
15221207,406705483,-739795,407634
15223980,406705964,-739835,407670
15228177,406707595,-739848,407613
15231070,406708397,-739794,407618
15232438,406705658,-739800,407769
15236097,406710685,-739785,407665
15251745,406712411,-739766,407603
15252445,406712313,348782,319268
15258684,406717437,344611,315235
15260236,406721410,-739589,407644
15262064,406720805,348142,318838
15266289,406727262,-739749,407641
15270826,406728325,352095,317873
15284904,406732659,-739865,407609
15290096,406736270,352358,318020
15304286,406740679,-739860,407737
15306919,406740826,-739831,407663
15311557,406741200,352117,317611
15312499,406742218,-739813,407649
15317181,406743726,-739785,407587
15317825,406658271,349211,321782
15318100,406743766,348142,318839
15318321,406743986,-739811,407592
15319285,406744436,-739801,407576
15320954,406712609,-1222463,381251
15322267,406745037,344611,315235
15323435,406745144,-739695,407696
15325827,406745936,-739665,407643
15326656,406746331,-739741,407616
15329687,406746942,-739695,407705
15330839,406747032,351872,317516
15333386,406747897,-739804,407615
15334019,406748056,352159,317765
15337202,406748747,-739833,407610
15338331,406748935,-739852,407725
15339650,406749136,352337,317763
15341495,406749581,-739699,407612
15343028,406750069,-739731,407799
15344290,406750411,-739924,407698
15350575,406750935,-739843,407602
15353299,406751127,-739710,407796
15367949,406753804,-739762,407596
15370101,406754864,-739825,407699
15378176,406757020,352111,317851
15380353,406758018,-739563,407651
15382077,406758939,-739778,407585
15400881,406765532,-739721,407640
15401360,406763121,348197,320616
15401486,406752772,351946,317859
15402273,406766072,-739886,407743
15403503,406766347,-739839,407601
15404437,406766726,-739852,407629
15405960,406767139,-739692,407588
15407347,406767385,-739661,407631
15407507,406562975,352339,317766
15408095,406755348,347785,320663
15408198,406737986,347493,320489
15408509,406767621,-739808,407686
15408712,406767762,-739926,407720
15409612,406768121,-739768,407594
15410967,406768476,-739807,407600
15411683,406768862,-739733,407613
15413985,406768661,348440,320775
15416044,406769607,-739803,407610
15417098,406770045,-739771,407789
15418382,406770522,-739843,407602
15419226,406771048,-739823,407689
15420278,406771417,-739838,407612
15421122,406771884,-739799,407600
15421995,406772264,-739770,407800
15422603,406772573,-739849,407636
15423453,406772841,-739831,407752
15424325,406773279,-739694,407585
15425553,406773877,-739822,407718
15427393,406774300,-739803,407599
15431476,406775470,-739440,407966
15433062,406775859,-739763,407675
15434099,406776133,-739839,407590
15435863,406776474,-739785,407587
15436771,406776665,-739796,407616
15438167,406777324,-739787,407586
15440386,406778050,-739907,407690
15441307,406778350,-739816,407679
15444487,406779300,-739783,407586
15446142,406780224,-739765,407598
15446998,406780754,-739744,407797
15447653,406781188,-739755,407585
15448902,406781549,-739843,407607
15452603,406782790,-739899,407647
15453593,406783258,-739743,407683
15455653,406783740,-739824,407731
15456938,406783977,-739765,407601
15458750,406784345,-739800,407651
15460862,406785119,-739762,407821
15461678,406785296,-739723,407751
15462401,406785722,-739781,407768
15463143,406785835,-739863,407612
15464680,406786464,-739791,407634
15465784,406786808,-739796,407595
15469030,406787645,-739891,407638
15470560,406788171,-739678,407559
15472334,406789110,-739604,407618
15473385,406789494,-739847,407602
15474639,406789598,-739779,407823
15476342,406790499,-739677,407621
15484652,406786393,-1174699,339051
15487398,406789312,-1214222,384692
15499087,406751575,347728,320870
15499359,406755803,347982,320717
15499972,406719898,347952,320699
15507333,406537156,347701,320626
15551636,406622361,-739741,407568
15563797,406694534,-1175943,338749
15569884,406740551,-1175901,338702
15570246,406594328,-1175672,338736
15573291,406625086,-1175984,339084
15573986,406783909,-1175689,338564
15574532,406790214,-1175656,338362
15908580,406663457,347918,320778
13541026,405789137,-739879,407493
13542120,405789844,-740001,407283
13542808,405790302,-739914,407298
13544283,405791482,-739833,407398
13548122,405794497,-739985,407350
13549386,405795333,-739983,407293
13550197,405795459,-740059,407143
13555666,405799026,-739797,407516
13556909,405800178,-739903,407434
13559818,405802143,-740060,407550
13560990,405802835,-739887,407310
13561884,405803277,-740059,407143
13564167,405805957,-740156,407413
13564564,405804709,-739901,407404
13565149,405807068,-740027,407306
13565442,405807406,-739863,407476
13565627,405807690,-739822,407311
13566146,405807923,-739796,407288
13566447,405808224,-739579,407218
13566921,405808447,-740013,407363
13567842,405808714,-740100,407120
13568346,405808760,-739947,407480
13568928,405808914,-739959,407403
13570208,405809256,-739879,407566
13570686,405809620,-739992,407249
13570993,405809722,-740005,407269
13571384,405809887,-739844,407366
13571918,405810094,-740021,407218
13572953,405810594,-739937,407508
13573535,405810794,-739935,407311
13574057,405810973,-740058,407107
13574542,405811101,-740108,407104
13575281,405811517,-739793,407527
13576370,405811559,-739936,407361
13577275,405812038,-739653,407448
13579509,405812367,-740018,407236
13580249,405812705,-739851,407481
13580960,405812989,-739576,407350
13581368,405813148,-740066,407444
13582169,405813391,-739757,407494
13582836,405813661,-739888,407419
13583395,405813875,-739976,407208
13583806,405814031,-739935,407507
13584395,405814091,-740146,407174
13585107,405814446,-739910,407423
13585672,405814638,-740043,407415
13586379,405814828,-739848,407400
13587119,405815150,-739929,407430
13587709,405815223,-740211,407273
13588208,405815558,-740041,407116
13588787,405815804,-739926,407555
13589248,405815997,-739881,407355
13589768,405816161,-739926,407366
13590196,405816328,-739862,407564
13590818,405816620,-739955,407468
13591432,405816990,-739939,407546
13592295,405817291,-739941,407462
13593023,405817167,-739940,407522
13594660,405818133,-739898,407364
13595145,405818223,-739858,407562
13596087,405818587,-740015,407276
13597162,405818897,-740051,407420
13597805,405819156,-739884,407414
13598357,405819457,-739948,407258
13600169,405819924,-739836,407537
13600733,405820164,-739976,407308
13601198,405818881,-739843,407473
13601645,405820601,-739888,407312
13602302,405820857,-739580,407298
13602906,405821204,-739971,407472
13603729,405821814,-739922,407504
13605482,405823714,-739898,407398
13606436,405824978,-739837,407522
13608216,405826407,-739936,407331
13609608,405828061,-740027,407274
13610863,405823629,-1225611,454315
13611950,405830456,-740002,407302
13613062,405831157,-739945,407359
13614204,405832731,-740033,407318
13615914,405833988,-739925,407483
13617544,405835472,-739919,407490
13618658,405835860,-739871,407189
13620300,405837305,-739935,407507
13620908,405837827,-739820,407272
13621746,405838370,-740087,407187
13623744,405840058,-739806,407495
13625087,405840887,-740000,407285
13637937,405851749,-1181289,339202
13690713,405889960,-798305,432552
13740706,405916223,-1177741,336580
13838564,405971983,-1174698,339046
13952996,406013875,-1184300,342186
14018708,406072313,-1219988,373356
14037992,406079724,-1176090,340324
14080186,406103826,-1222486,381276
14165370,406109463,-1578993,213630
14175234,406159050,-1222567,378249
14219020,406181372,-1219986,373355
14232718,406184851,-1220950,376308
14234646,406174976,-1184500,340220
14234867,406175175,-1184517,340176
14235158,406185920,-1184523,340265
14235671,406160441,-1184366,340210
14245111,406195885,-1182973,337882
14297085,406222396,-1184487,340130
14314648,406153006,-1184366,340209
14317618,406228614,-1185896,341700
14344522,406247170,-1184488,340212
14366835,406256165,-1219979,373363
14388425,406266102,-1170950,327920
14537776,406330903,-836290,416919
14557180,406323178,-1179860,340651
14594699,406411620,-1210520,377063
14627196,406414320,-812373,429993
14680119,406439279,-1172448,339349
14694342,406442009,-1220950,376308
14741067,406483720,-1045336,504481
14749776,406490835,-1175895,338611
14780741,406508177,-1175076,338913
14781253,406498496,-1174837,339080
14785122,406472572,-1177753,336582
14817663,406484440,-1222474,381260
14822865,406525810,-1175075,338144
14826448,406533790,-739630,407624
14827656,406534845,-739676,407563
14829074,406536075,-739706,407646
14830056,406533225,348059,320646
14831313,406537190,-739874,407682
14834154,406538935,-739763,407666
14835472,406538486,348142,318838
14836234,406537640,-1222583,378250
14838596,406542191,348846,320341
14839771,406544001,-739799,407651
14840837,406545069,-739793,407590
14842550,406548159,352130,317839
14844613,406549544,348176,320553
14845630,406551689,352397,317680
14847399,406554239,351915,317658
14848526,406555711,352121,317826
14849314,406556664,348167,320545
14850411,406558896,-739774,407769
14850638,406556052,347766,320610
14851676,406560711,-739646,407714
14852243,406561588,-739731,407638
14853346,406561497,348966,321022
14853885,406563746,-739749,407743
14854340,406564541,344313,315055
14854790,406564964,351914,317829
14855358,406565858,-739879,407614
14856301,406566346,-739769,407613
14856959,406567022,348916,320267
14857389,406567496,-739735,407714
14858260,406567747,-739677,407841
14859004,406568236,-739761,407601
14859436,406569179,-739735,407714
14859778,406523241,-1175664,338752
14861241,406570264,-739793,407590
14862200,406570679,-739789,407596
14863643,406571646,-739688,407750
14864096,406572022,-739888,407639
14864668,406572587,-739816,407678
14865326,406573174,344603,315285
14865904,406573604,-739794,407585
14866418,406573978,-739690,407620
14867930,406575460,348283,320993
14868950,406576381,344347,315239
14869503,406576742,352242,317596
14870098,406576402,348201,320423
14870206,406573387,-1175664,338752
14870504,406577202,-739545,407698
14871152,406577325,-739793,407590
14872286,406577866,-739924,407698
14873370,406578325,-739868,407630
14873933,406578746,-739660,407625
14874574,406579105,-739824,407633
14875307,406579813,-739779,407633
14875763,406580142,-739651,407628
14876535,406580522,-739675,407550
14877779,406581004,352140,317856
14878367,406581497,-739733,407648
14878843,406580384,347839,319696
14879891,406582470,-739672,407563
14881251,406582978,-739818,407679
14882762,406583782,348272,320010
14884001,406584951,-739735,407714
14884807,406585419,-739768,407804
14885527,406585131,348759,321423
14886375,406586567,-739715,407772
14887197,406586834,-739785,407587
14888435,406514286,-1175387,339032
14888639,406587322,352079,317550
