21237229,411198812,-1182946,340987
21241960,411200879,-1151534,361312
21247488,411214375,-740059,407143
21251479,411196424,-831243,399217
21258409,411229514,-740059,407143
21260905,411225839,-741039,411018
21262725,411202400,-968290,328344
21263306,410842943,-838326,342935
21268230,411150746,-1151499,361293
21269910,411170483,-1225791,454965
21277870,411203895,-831259,399249
21280597,411245360,-1151528,361286
21282614,411244356,-1151511,361283
21284823,411248532,-1151519,361304
21285980,411246720,-1222581,378250
21286584,411248513,-1151534,361312
21287458,411250151,-1151485,361306
21288288,411244978,-1177750,336580
21292443,411253034,-1151527,361311
21293598,411248662,-1219973,373368
21298201,411256405,-1151537,361327
21301123,411258103,-1151493,361313
21304313,411190623,-1233891,485470
21306086,411260318,-1151527,361311
21307763,411256669,-1151483,361317
21309709,411261880,-1151533,361317
21311349,411262951,-1151521,361286
21313423,411255754,-741367,407784
21315844,411265798,-1151493,361311
21319245,411250872,-968004,327801
21320536,411245275,-967699,328029
21323391,411264633,-1174694,339048
21334265,411260914,-1120740,334483
21338041,411270106,-1222228,374889
21340967,411068680,-783457,355016
21343042,411247337,-740059,407143
21346201,411285004,-1174691,339051
21348390,411251396,-1224216,377840
21352528,411291932,-1151728,361146
21357261,411294786,-740059,407143
21362703,411272538,-876897,419823
21370186,411278816,-1224220,377849
21372078,410726240,-818406,412305
21374734,411245407,-968303,328349
21378647,411318017,-957128,370902
21387013,411303754,-1151728,361146
21390117,411242285,-787394,357880
21395949,411225764,-770022,402462
21397593,411335051,-1181255,339179
21400699,411333257,-1151529,361288
21403246,411253118,-800652,361154
21406348,411338293,-740029,407410
21408664,411204267,-845201,393317
21412963,410473650,-875542,379663
21414514,411342696,-1151527,361311
21416896,411319775,-855900,381560
21424167,411328827,-1151728,361146
21428647,411354343,-740059,407143
21440541,411328304,-968016,328129
21453558,411360617,-1151550,361306
21458495,411329648,-1224216,377840
21464949,411343930,-1226614,456387
21469003,411381950,-1182936,340988
21477182,411203631,-1179213,338069
21480251,411324093,-1205013,373073
21485167,411359763,-977280,303226
21486600,411323732,-765440,398732
21488360,411198827,-1182200,338958
21513196,411426251,-1224194,377749
21515209,410933098,-1121213,338500
21522855,411240523,-744056,400583
21528956,411432250,-1182964,337887
21533901,411438153,-1151728,361146
21539547,411436206,-968004,327801
21544128,411190065,-1564479,207249
21551054,411448466,-968004,327801
21559040,411450990,-1151220,361425
21564727,411453463,-740088,406642
21585787,411446937,-830301,425803
21590411,411371316,-876297,418781
21594662,410900450,-921735,385766
21598041,411416226,-770364,388976
21600105,411493210,-770363,388951
21607766,411335092,-1048664,397034
21611665,411437672,-1223320,476062
21612500,411260172,-1183057,339709
21617118,410667435,-933884,436523
21626164,411457695,-756971,454215
21631712,411128617,-1223173,378661
21633822,411510768,-739876,407497
21642375,411501157,-969941,330462
21646101,411517353,-740059,407143
21649017,411459758,-1226288,455219
21654457,411430969,-1120666,334456
21656056,411296781,-859768,399754
21657399,411098116,-851356,411227
21665957,411537108,-740059,407143
21668996,411535924,-795116,437009
21673087,411544572,-1151728,361146
21675799,411516862,-808213,352138
21679887,411534204,-876836,420191
21685598,411570103,-740149,407219
21687531,411253841,-1136469,536433
21690295,411517574,-968290,328344
21691392,410904874,-768844,402737
21692799,411483091,-984936,294241
21693938,411572297,-1174300,340726
21695562,411432605,-953693,297601
21696985,411529352,-876338,418771
21699853,411577346,-1225554,380048
21703047,411582548,-876189,418757
21706583,411582811,-977395,302646
21711390,411078331,-826501,355489
21713886,411590399,-756971,454215
21715850,411520059,-800567,372865
21717917,411587706,-740776,407281
21719191,411595731,-805060,434554
21720017,411543641,-1179990,338710
21721779,411596988,-740059,407143
21727927,410978793,-740251,407366
21733456,411603523,-1151721,361194
21736346,411600077,-1222480,381275
21737803,411605826,-1151681,361225
21739720,411608814,-1151686,361227
21745660,411613835,-1151721,361153
21748305,411528887,-749436,399174
21750323,411601147,-740059,407143
21754103,411620089,-1151692,361216
21756533,411621969,-1151692,361245
21760117,411624834,-1151700,361221
21763451,411581692,-808431,352270
21767906,411630042,-1185895,341704
21768852,411571994,-767180,400651
21770565,411629262,-1176084,340325
21772668,411629001,-756971,454215
21773626,411627178,-1179857,340649
21776886,411440678,-878391,418769
21779173,411538841,-1025527,236345
21781710,411643245,-1212483,387465
21781895,411599507,-900767,298560
21802733,411620537,-770938,388382
21803800,411584030,-830457,423314
21806277,411663476,-1222485,381270
21813492,411660301,-1219392,383881
21815921,411077459,-843267,337005
21819292,411677631,-1151661,361222
21826433,411681968,-984840,294218
21827526,410966288,-1118402,334048
21848965,411577572,-1220000,370000
21857447,411690234,-1219973,373359
21862129,411687214,-740059,407143
21864903,411701322,-739951,407475
21867231,411694526,-1222556,378254
21868891,411704563,-1151723,361146
21877491,410478834,-1113150,342263
21878519,411595139,-1119400,334255
21880594,411709799,-1151679,361227
21888714,411714989,-1150959,360997
21895973,411630500,-1212568,387491
21902905,411733186,-739868,406975
21904447,411736809,-830263,399906
21910049,411508604,-770078,388722
21910867,411607998,-1151689,361227
21913489,411708314,-876297,418781
21914298,411529809,-1143354,482190
21916877,411181609,-1067219,346459
21921171,411608390,-1110937,393209
21923199,411524336,-1185168,343359
21925252,411757622,-740059,407143
21929378,411757857,-1212460,377977
21933747,411724875,-1226762,455234
21944874,411767400,-1214225,384710
21946490,411768454,-1181272,339180
21948473,411770646,-740059,407143
21952495,411710189,-831540,399795
21956894,411660763,-1009375,293163
21966437,411155354,-1221610,377118
21968083,411779108,-984936,294241
21972862,411352783,-888853,303960
21978295,411540228,-807743,412172
21981156,411693926,-1223320,476062
21983176,411779263,-1151511,361311
21987623,411781654,-1222572,378247
21988530,411775444,-1179772,341394
21988906,411678333,-1181445,341477
21990383,411786089,-1215261,437366
21992515,411792515,-1174694,339048
21997122,411768986,-815177,283710
22003017,411798275,-739932,407602
22005832,411792164,-1212482,387464
22014955,411754712,-958867,360955
22021414,411677821,-1220000,370000
22023619,411766109,-876833,417731
22025244,411816361,-740059,407143
22034923,411817618,-1152345,360648
22036826,411689258,-923290,424635
22037469,411789389,-770363,388951
22038233,411790495,-830336,399843
22045696,411449057,-1171124,326990
22046625,411754742,-1171063,326740
22048487,411845794,-740059,407143
22050037,411820469,-1171476,327941
22053318,411760588,-880430,306943
22055018,411501271,-889701,405183
22056179,411844936,-1176080,340311
22058926,411780941,-812823,369005
22059561,411800186,-793847,436611
22062188,411830350,-1151270,361442
22063941,411844845,-1066389,521672
22066671,411852769,-795200,435962
22070897,411852588,-1218009,372398
22072754,411856481,-813792,285383
22077758,411832429,-1224603,377815
22081560,411181358,-749842,396606
22082655,411708750,-1222471,381266
22083505,411857690,-1140063,535299
22084365,411861789,-798566,432615
22088270,411817277,-1183760,340421
22090337,411865214,-1217750,379506
22093552,411843964,-1151176,361438
22096736,411870716,-1174690,339040
22101833,411855804,-1175599,339183
22110339,411884295,-1046174,504118
22116203,411859891,-1185935,342005
22123066,411866961,-1183539,337569
22125965,411855298,-830316,400104
22127667,411760918,-766991,399815
22131984,411870418,-878737,423504
22133224,411877215,-1182196,340764
22134912,410978307,-808527,322590
22135889,411842080,-878797,429522
22147963,411208245,-1170966,327004
22150733,411895663,-808087,352526
22154019,411901744,-968004,327801
22158862,411778543,-1119380,335054
22163351,411303047,-1181137,340165
22165266,411798073,-1182670,340431
22172238,411907174,-968290,328344
22174642,411938366,-1176086,340318
22176974,411947047,-808431,352270
22179007,411897722,-1225784,454959
22186215,411923192,-1182397,340574
22190602,411935351,-1114979,406460
22198003,411675543,-800979,266180
22200505,411959548,-740059,407143
22207738,411900217,-1226682,455360
22217221,411912853,-900506,323712
22220125,411973983,-740059,407143
22234797,411954891,-977430,302671
22267619,412029294,-1174322,340722
22271764,412000558,-876833,417731
22285930,411478203,-817680,261379
22291209,412051335,-1224293,377910
22303550,411903997,-876312,419137
22312461,411872411,-991332,194326
22314045,412070542,-1151728,361146
22325571,411634847,-746363,392247
22327685,412083185,-740059,407143
22331887,411785709,-814399,306284
22336848,411950865,-984342,293977
22338809,411954446,-1120580,334941
22345371,412054917,-876297,418781
22346788,411911615,-867725,347587
22351111,411625939,-793701,406975
22369565,411871976,-866047,410693
22373996,411974453,-793833,436423
22378858,412105911,-876359,418929
22390215,412111648,-1182941,340982
22392429,411983240,-773826,441589
22400629,412116952,-876181,418516
22408336,411998702,-1118402,334048
22416620,412106160,-901870,300050
22418245,411807869,-1046709,388609
22421073,411800646,-926927,381674
22425409,412114498,-977430,302671
22427071,411862621,-1210525,377072
22435296,412172250,-1182937,340987
22436202,411195760,-974859,352673
22437492,412133280,-1151728,361146
22438771,412137736,-740059,407143
22439979,412135808,-818606,265972
22440411,412132062,-815157,276648
22440652,412124201,-801378,261328
22440911,412119252,-801976,258286
22441122,412112808,-806440,279491
22441379,412109773,-802806,258545
22441667,412105555,-802182,259252
22442673,412130817,-1048241,388459
22444325,412179559,-801862,257753
22446770,412181680,-740059,407143
22451006,412186726,-843879,337489
22454340,412187798,-830317,399874
22461176,412113658,-944008,355508
22462211,412172033,-1171536,328276
22465583,412130345,-953693,297601
22466812,412126115,-955899,300157
22467668,411892547,-954682,303037
22470277,412195121,-876359,418929
22475655,412179289,-770363,388951
22476394,411986714,-1224763,487244
22477530,412141746,-958867,360955
22478763,411520075,-1212990,385661
22480087,412120900,-1064869,317591
22481601,411818295,-1218949,373393
22482818,412033753,-954125,298824
22487430,412147722,-1224463,377547
22490198,412168252,-818837,414567
22490903,412109200,-1177261,336314
22493344,412101272,-844156,337994
22493914,411532257,-1183529,339530
22497285,411166734,-1230682,493196
22505169,412135901,-1200722,387023
22506718,412175412,-1151270,361442
22511425,412219917,-977430,302671
22513642,412179882,-1226762,455234
22519585,412182923,-818480,414764
22521703,412225574,-1170966,327900
22538400,412251373,-739952,407251
22539116,412251524,-739952,407251
22540190,412250228,-1151509,361311
22540748,412255272,-739952,407251
22546836,411908220,-829488,424773
22548893,411928209,-815693,308819
22551940,411258539,-758545,388057
22552592,412270130,-739952,407251
22553192,412209381,-774598,389022
22554367,412210619,-770262,389019
22556214,412270784,-739952,407251
22566314,410670813,-898483,400093
22567849,412260570,-1182436,340522
22573113,412279168,-1219975,373366
22574897,411433887,-1176110,340320
22578413,411763935,-832558,309048
22580591,412257588,-1214014,386242
22581655,412209571,-879531,422830
22582132,412252736,-857584,382526
22584777,412267037,-1179861,340650
22585922,411076184,-1171631,327136
22588378,411911524,-841045,420672
22590094,412236233,-877333,419094
22599859,411575348,-844034,422456
22604159,412294362,-968004,327801
22606516,412156751,-966388,331912
22611833,412125470,-830479,423258
22612967,411871166,-788388,357525
22620494,412277510,-808520,351838
22624734,412001445,-1171530,335127
22628083,412282851,-813816,285365
22638127,411819041,-801416,261143
22642311,412292176,-1184300,342186
22645100,412268535,-816954,414995
22646160,412281907,-813122,416768
22646267,412286165,-820869,414231
22648252,412285275,-767335,403352
22655907,412306402,-844012,337557
22661204,412363864,-1225606,454320
22662618,410942431,-876244,418947
22664641,412362177,-878510,415070
22668537,412360038,-740059,407143
22670444,411686601,-844156,337994
22675101,412295486,-774604,389044
22676777,412373431,-1068596,392056
22679156,412287869,-988890,332728
22682555,411679282,-979239,302323
22685112,411109118,-953653,297541
22689080,412365955,-877581,417108
22691152,412301452,-831245,399227
22692175,412227055,-861579,397685
22693273,411290265,-998633,168793
22695937,411824957,-933466,449600
22700852,410745005,-1178859,338829
22708887,412342814,-1118214,333845
22716363,412360410,-975164,354675
22722029,412400423,-1224059,377855
22730070,412368177,-1226713,455602
22738894,412412080,-900715,299510
22740930,412418739,-739952,407251
22741214,412418753,-739952,407251
22741931,412419797,-739952,407251
22743709,412423448,-739952,407251
22747789,412408801,-1118925,407622
22751629,412321939,-1222227,473330
22753696,412423597,-739952,407251
22755639,412432192,-1181532,339930
22756828,412386712,-1183525,339402
22757687,412435725,-801878,257774
22765759,410928414,-817108,383761
22768593,412295727,-1177522,340552
22770215,412369243,-823885,231168
22771680,412404165,-770363,388951
22773483,412447984,-876297,418781
22774786,412398136,-1068606,392036
22775441,412423598,-739952,407251
22776496,412450686,-739920,407408
22779937,412382150,-1183755,340386
22783559,412448284,-825727,275175
22785384,412399243,-813916,285365
22786247,412387894,-841835,396967
22787348,412386521,-841852,397930
22788465,411738470,-821025,280396
22790705,412436442,-825098,279922
