16656774,346629152,-734326,407225
16658928,338758652,-1224632,382432
16660215,349218016,-969536,328827
16676149,345783284,-801170,261006
16952443,317354163,-881323,416400
17120730,323096934,349365,320825
17128963,354124738,-647044,183260
17173658,318646225,-1175666,338825
17247548,342271863,1038118,12871
17282034,322077414,-3330,508382
17347585,320356521,-1225730,379838
17375895,353992226,-756575,359972
17484143,319485869,-31496,510284
17490277,352160763,-879510,423565
17527933,330065214,-1214928,385785
17560743,326068912,-881726,420222
17826358,338240608,-1222778,490558
17827752,315185909,-1222860,490234
17829988,334260213,-1230378,492479
17835778,350750276,-1066752,352059
17848827,312788588,-1219590,492350
17852188,341183037,-1223378,490586
17852652,320496423,-1229054,492058
17926481,338586234,467132,246306
17937069,334481667,-774173,441439
17983608,333520200,-1214805,385614
18061977,319658115,107933,596646
18071712,351187601,-879112,425282
18131085,315317473,-877368,418368
18142737,352836017,-877807,417876
18233706,351638527,-1175229,338861
18276654,343143149,-876713,419897
18333023,349550569,-733034,414139
18352495,330072121,-766644,394941
18399553,317240011,-789610,359674
18401763,343699380,-798748,361170
18456269,332964793,-770527,388314
18469318,336304898,-788485,384268
18527485,348625465,-39839,577683
18595809,353358948,-1172530,327990
18644349,331292050,-1226953,489225
18649148,320918081,-1177480,336427
18654450,320856316,-766127,394654
18689597,330544904,-808334,352159
18691510,328510708,-984375,454618
18714836,334715326,-957637,390299
18765206,351616271,-1178242,336552
18774218,344941072,-876269,418450
18912408,347312959,-845302,338033
18985390,310556531,-1180562,340341
18988686,320803945,-1140557,509040
19422562,345911313,-717483,442269
19443295,349837131,-882560,429884
19606900,340214794,1395922,338339
19676435,335970424,-716535,436076
19814055,326909115,-25817,565625
20204481,353975198,-1203911,379828
20212762,317251651,-1178172,336578
20217980,314317247,-1050437,399143
20218469,323696595,-1048082,397849
20261530,349383693,-1119633,333478
20262576,330770693,-1121704,335676
20323658,351847188,-1180893,339159
20327882,330124801,-1150264,361956
20368364,346453670,-829146,400592
20448546,326643039,52514,604897
20472250,335276425,-959685,411176
20515637,333435838,-1184415,341311
20516935,327208280,-1179272,340708
20777610,319637027,45218,520660
20786259,352501203,-1050024,396127
20795972,344059893,1178863,-350309
20797235,349073307,1512556,-339604
20892748,340409921,110083,449492
20970034,311822318,-1180480,339980
21070528,325167443,-876344,419085
21169336,311587480,-738297,426898
21302876,319014093,-1224869,487356
21392241,318643427,108984,592209
21622669,353960075,-832027,425355
21840008,347243405,-1048492,397000
21847121,353004716,-1050073,397747
21851088,324555079,771679,285362
21871407,345382278,772174,286279
21954007,354597786,-1033696,292636
21960785,347350774,-984375,286134
21961293,328843781,-980639,285169
21961706,331357138,-977343,286134
22218712,350429994,-878671,420012
22228436,323851206,1508500,-338427
22459580,320376183,-1118847,600044
22464608,343866027,-956250,301023
22469204,318978150,-953853,300188
22472804,347869110,-955048,301930
22519677,324078195,-883465,416729
22532867,323551974,52416,521402
22658269,317411869,-33233,525061
22677618,325805140,-1121509,336973
22684307,327351986,-875998,417894
22689134,351860278,-1589254,-192515
22707826,329954290,-740039,429081
22728924,335010182,1508447,-340298
22767093,347395764,-659954,181617
22782051,322473650,-1171911,328242
23040520,350431457,-816284,279944
23047850,315427236,-1181349,346836
23063994,315608829,-728887,468282
23070005,336530135,-729082,465743
23079670,330300338,-916411,420108
23239847,329349369,53817,521603
23260140,325638009,-849353,343751
23269890,353099573,-916611,420302
23355681,322319767,-741796,420329
23397881,319155355,-901908,299727
23429904,353241835,-41804,558457
23495700,319229720,-689014,184095
23541551,336605389,143316,580430
23566166,347478222,-1181326,340635
23717409,320996357,-875582,417398
23719133,312913253,-875921,417678
23741283,319711147,-1175506,340724
23761007,352762806,-1171818,327522
23794936,323227501,-875970,417930
23797331,325733787,-820239,280331
23809057,343183155,-902895,386695
23823198,347063955,-902430,386013
23825233,334005909,-793492,436904
23852936,319193604,1645312,-111784
23904031,353558922,-967456,435166
23916818,326591019,-1172466,329049
23922049,318126139,-818965,280552
23945060,348737311,-42752,558427
23985638,352238240,-1224975,487598
24004221,339486688,-1048757,395677
24094588,322584806,-16864,509099
24101342,352600328,-1181909,338521
24106584,312342824,-746902,403622
24222035,337158904,112170,607806
24233011,339389300,-881413,420315
24272966,320442358,-837680,399897
24338659,327205068,-1174546,339070
24404719,349273363,-22124,534966
24452143,348435820,-1167846,342345
24467767,348973091,-796398,435485
24472501,340332069,1447778,134109
24512241,346296076,-841067,340160
24521669,334543326,-862866,398422
24559736,323064449,-972791,327623
24564211,342075671,-1172833,339331
24585688,333668948,-1223757,476393
24587552,339515724,-1051736,397245
24609620,336252767,-882421,301451
24624889,323295498,-933477,449668
24639273,339573976,101649,473444
24642704,353529945,-949218,292288
24647276,335417874,-879785,306568
24723344,352699888,-836718,91020
24724020,328906217,-836718,91020
24726843,345373776,-818920,280138
24780486,326583353,-45709,573298
24784966,332985204,358593,331375
24870117,315720289,-1135733,533086
24882048,354006887,1511718,-325468
24883762,345913305,-59216,546188
24945140,344023484,-7161,520857
24958124,320449509,-1229119,492737
24962771,348948100,-772888,458900
25083750,316823259,-24378,536245
25096475,317415778,279975,-261447
25110202,337549503,368412,-13081
25133885,335128976,-799557,404406
25151693,311593482,1508377,-337799
25163953,321638871,-824997,335150
25194778,354878104,-798476,403528
25203920,340926562,-816057,279251
25235070,348047417,-1230552,492446
25237816,350300772,-1230763,492402
25258212,336695294,-807165,353126
25290416,352373009,281898,-257416
25292342,326234797,-817382,278390
25306922,347688433,-742964,417621
25317032,317679876,-1231022,492618
25326375,338678307,-831156,424872
25378760,331593537,44134,512297
25469969,317499481,-1182376,338959
11262114,339900419,-724218,407139
11346448,339398074,-1172389,327712
11535805,336067334,-1166245,325691
11625201,350445761,-1205090,465966
12357563,347311303,-844829,337600
12373030,346881766,-731250,404469
12373130,321855960,-731250,404469
12376726,339459661,-812040,415884
12786412,325810355,-1230846,493165
12808243,354891299,-1231554,496980
12848004,352543680,1485791,-280331
12902696,343194706,-844963,392838
12974970,324938208,-1103247,315410
13030344,337598882,-814746,414427
13055569,346886035,-802714,261971
13148956,348439481,-811889,285362
13180619,320429445,-823359,325946
13185284,333421903,-821118,382834
13216980,320439391,-1133184,538298
13247573,322997087,-1228686,492330
13297730,349943844,-1178820,338858
13352401,351070062,-1229310,492057
13365421,326700977,-1224975,492534
13390047,350012345,-933496,448532
13440387,336502849,26201,511002
13448433,324996831,43830,508424
13468416,334054553,-872173,140607
13513831,326628751,1531713,-275667
13514970,322658597,107226,599164
13575942,352433591,-831699,86400
13642209,332780919,-5498,523999
13643986,310222855,-59765,545847
13937707,348632193,-1060510,394764
13961518,326846866,-876549,418309
14121007,345276757,-946266,388070
14225731,349019357,-735424,407472
14270241,328838022,-767257,399560
14324753,310908364,344641,315364
14475588,353366077,-1237005,487851
14522227,321137491,-858251,382726
14558652,341352796,-12914,518239
14571522,344299864,-876550,419288
14599253,327475938,-1227741,493294
14600678,343366730,-1227875,493109
14603525,350098092,-1108630,528326
14616842,329796899,-877886,418901
15053830,320256328,291577,-16477
15096847,346175959,-984814,294778
15142696,323747911,-842568,389316
15190822,330918422,-876557,419628
15240691,323001548,373864,558968
15248909,337411857,-877639,419494
15252997,338230960,-887720,419477
15273621,351841979,-878507,420880
15290649,324839234,-880224,422122
15323004,354994769,-878411,422427
15328678,313463993,-882059,419681
15331628,315825517,-25814,514555
15337643,332629663,-883684,422365
15347390,343799773,-883081,417385
15352134,342599003,-882421,416400
15364658,347419452,-880004,420819
15444690,328033369,-27685,514865
15457070,315211007,-1566887,209170
15462464,334111785,-726903,419344
15468504,352690112,-881158,420411
15478082,317250733,-725744,417016
15481184,352073401,-660070,183546
15525130,353241408,348005,320761
15731420,354804650,-39122,531050
15855499,332472753,-796805,375267
15866729,343931267,-880373,420464
15898388,341427972,-1234863,484000
15905491,338705369,-678515,468000
15918953,327286528,-825732,284590
15977549,352245347,-882150,418265
16070386,315696999,-880182,422845
16093850,318775021,-878071,419975
16132217,324658370,81516,479009
16235506,318197464,-883870,421936
16240390,351728758,-1182010,342046
16249903,320704634,-766002,394067
16348538,353775839,-879012,423400
16352084,312652303,-29965,512425
16382929,317351999,-764397,393511
16384209,340070496,-861767,430849
16395249,347162194,-1231347,491601
16400113,337499804,-974707,352994
16420688,347489127,-1227769,488884
16422586,334960008,-1219921,489225
16519203,314574028,-767695,392851
16522627,339999281,-1228271,490666
16580770,336505468,-630210,180874
16594376,319369900,-845844,340510
16604116,354847543,365295,325143
16627870,344123509,-752307,398321
16640175,321841545,-984716,294550
16656775,345846563,-734359,407252
16658929,330064380,-1224457,382520
16660216,350171334,-969535,328842
16664835,331812802,-1119726,406347
16676150,336603479,-801142,260989
16791051,335051606,-799966,372822
16914280,351053281,-1217730,385544
16952444,339989608,-881361,416421
17128964,351983657,-647131,183084
17217632,337483788,-890292,425066
17247549,348393176,1038046,12854
17282035,320015130,-3302,508397
17375896,342314349,-756431,359898
17470985,352945432,-876991,419158
17484144,318650710,-31185,509927
17527934,331525958,-1214949,385769
17587239,324853774,-878631,425247
17826359,339823498,-1222833,490522
17826836,342395073,-1222778,491673
17827753,314917324,-1222871,490308
17829989,338832387,-1230342,492500
17835779,351750324,-1066642,352154
17848828,311055383,-1219581,492362
17852189,339370392,-1223458,490539
17852653,319437296,-1229085,492079
17885375,345082615,-1239450,491602
17926482,331016716,467138,246270
17937070,318053294,-774096,441664
17965295,332462476,-816064,383416
18111789,324740176,-968059,331072
18113467,340770962,-1279687,629152
18142738,344473982,-877807,417876
18233707,351625850,-1175229,338861
18276655,344200539,-876661,419860
18333024,347045470,-733034,414139
18337698,332292954,-720867,415291
18352496,325445483,-766634,394942
18399554,317239994,-789586,359677
18401764,331535416,-798748,361170
18456270,332872193,-770532,388359
18469319,324585406,-788485,384268
18527486,349057696,-40771,577403
18595810,352913028,-1172520,327996
18644350,332286040,-1227350,489358
18649149,352277702,-1177445,336507
18654466,318465187,-766129,394644
18689599,353687200,-808374,352153
18709856,340659654,-1047142,388951
18714837,334429864,-957568,390277
18721612,348453704,-1119000,332981
18765207,338598338,-1178299,336493
18774219,341543918,-876269,418450
18806480,336247480,-789668,359778
18988687,320803318,-1140557,509040
19019759,326350292,-788635,438979
19275967,326596508,-878082,424518
19276989,349239153,-878139,425754
19348573,329636831,-1184764,344159
19422563,347989141,-717479,442269
19606901,338400904,1396142,338704
19676436,335239604,-716620,436227
19814056,326331456,-25915,565653
20049891,354149657,-628106,179098
20204482,353975217,-1203856,379896
20212763,317251817,-1178172,336578
20217981,316033071,-1050437,399143
20218470,323099554,-1048086,397847
20261531,348088517,-1119633,333478
20262577,328173288,-1121704,335676
20263428,334107414,-1119799,335945
20308117,354237830,-1151916,361977
20323659,351847152,-1180893,339159
20327883,343668236,-1150262,361956
20516937,310464562,-1179299,340725
20777611,319585075,45218,520659
20786260,325982625,-1050032,396084
20795973,344841630,1178853,-350193
20797236,349004191,1512556,-339587
21070529,327339371,-876348,419085
21302877,317171139,-1224869,487352
21622670,347218994,-832041,425451
21806298,328915199,-1180379,339581
21840009,343528054,-1048535,396902
21847122,352436231,-1050073,397747
21851089,323922223,771679,285362
21871408,329823630,772174,286279
21954008,353797392,-1032934,292097
21958943,352348112,-981519,291351
21960786,346116765,-984375,286134
21961707,331032755,-977343,286134
22218713,350436335,-878671,420012
22228437,323851302,1508505,-338426
22292761,320904781,-1183907,460540
22300907,346026379,1449948,-374719
22417411,349358848,1470684,-368796
22469205,310406000,-953855,300190
22472805,352930209,-954931,301831
22519678,324256739,-883479,416686
22532868,319547600,52394,521393
22558389,345163195,445605,350839
22575095,346965605,-832021,309657
22658271,313857449,-33206,525095
22684308,324708260,-876009,417882
22689135,351837794,-1589254,-192515
22707827,324696048,-740091,428562
22728925,333848492,1508446,-340296
22767094,347858962,-659838,181562
22782052,321000329,-1172021,328309
23040521,350430748,-816284,280138
23063995,336855033,-730618,467558
23070006,336249078,-728962,465854
23239848,328714099,53834,521603
23259277,348137008,-865098,362221
23266775,310040786,-750146,420900
23269891,352946139,-916609,420300
23355682,322545097,-741796,420329
23429905,334937676,-41782,558546
23495701,316158601,-689501,184379
23541555,335989118,143532,580366
