24960567,413732107,142174,408393
24960849,414540223,-740059,407143
24962587,412891496,-777981,442979
24963043,413546959,-1149220,361024
24969587,414424751,-1183403,341014
24971010,413857121,-739375,111717
24971692,414361707,-1118314,334151
24975779,413585475,-793831,436532
24978143,414560345,-815637,283816
24982150,414387439,-1180996,339218
24983160,414560544,-740915,403968
24988605,414572423,-1276,515073
24990688,414541518,107522,599138
24991652,413312644,-63167,378087
24992923,414530166,134060,525191
24995566,414490663,-218767,641401
24997832,414584470,-739426,406690
24999205,414585015,-2240,515036
25001093,414584424,-861579,397654
25002144,414596586,-740212,408888
25003112,414153532,-1220000,370000
25004166,414358418,-808864,352245
25005401,414388856,-870410,355891
25007962,414164810,143196,410704
25008734,414426143,-756303,396832
25009622,414344929,-83615,413005
25010658,412891568,-1182250,339816
25013551,414549248,-1151728,361146
25014127,414406603,44028,512192
25015023,413639476,44183,512168
25015473,414002368,-739973,419270
25018228,412628175,-858339,381574
25019885,414323492,-739315,408135
25021074,414607896,-744614,404336
25021659,414611540,-968088,327757
25025442,413425741,-801631,258920
25025916,414367832,325811,3575
25026158,414414153,-740749,400816
25029259,414061859,-964101,194467
25030319,414617739,-1151728,361146
25030927,412139734,-959660,360224
25031659,414554837,-876297,418781
25032928,414619310,-735693,408306
25034037,414619904,-1460,515171
25035331,414455612,-739934,407504
25036853,414496261,-1002521,256627
25038094,414324920,-839632,342597
25044758,414423990,-1224216,377840
25045792,414268029,-750831,408072
25047129,414627716,-1182455,340468
25048649,414624054,-872769,304099
25051158,414356474,-710378,420725
25053939,414635046,-945915,390423
25055716,414626085,-710624,423527
25057508,414605572,-800957,265356
25058261,414640032,-843714,338447
25060299,413863663,-945913,390544
25061014,414641719,-1460,515171
25061828,414123740,-812492,285681
25063582,414641220,-740059,407143
25071792,414643847,-1179205,337999
25072909,414169700,-1183095,338951
25076895,414589843,347778,320661
25081509,414548560,-957128,370902
25084628,414598905,104872,611246
25087189,414512561,237138,379680
25087992,414668351,-1460,515171
25092077,414672496,-740059,407143
25093431,414649696,-876297,418781
25097689,414673010,125098,418852
25098570,412793170,-59823,373880
25104511,414150963,68896,508961
25105903,414668051,269082,465621
25106549,414474898,-882255,306946
25107345,414499754,-739849,407489
25119827,412362869,-963341,306419
25123110,412725257,-804139,372295
25123825,413965614,-1048870,396875
25126549,414632749,-978151,302423
25127397,414637572,-712356,423764
25128596,413862508,-897384,430086
25131144,414020412,58546,518428
25132508,414559169,-1109680,322209
25141683,413322582,-33643,404847
25143367,414540297,-901994,386269
25145411,414585612,-776020,431683
25146146,413752640,-843311,338222
25146971,414631137,-846558,425092
25148462,411783219,-740746,407369
25150904,414592508,48343,457672
25153212,414583994,48565,457666
25157451,414379945,-842685,377423
25158363,414222318,-1220000,370000
25165457,412628981,206257,508747
25173579,411584074,-1220000,370000
25175689,414350477,103754,526018
25178160,414667209,-1215576,378404
25179157,414623756,48658,457328
25184077,414600481,20917,490002
25187317,413672262,-947597,393282
25191658,413816123,43376,508559
25194723,413170847,-868307,359744
25197037,414627430,-770363,388951
25199850,413903411,0,0
25200950,413153949,-817992,262538
25208052,412945719,35053,432807
25208723,413905364,133316,524847
25209832,414509335,-1172950,330506
25212282,412208067,-865914,336467
25216405,411933634,-1025523,381602
25221145,414597570,-958853,360211
25223143,414624442,-816187,342745
25227166,413604200,-931011,449448
25229209,413246993,-774360,375407
25230219,414032693,-841400,339627
25231699,413424575,-793831,436532
25235631,414075717,-20396,373426
25236517,413532014,-880898,419597
25244008,414449894,-1171031,326670
25247065,414453763,-900816,299422
25255938,414579040,-1222711,378043
25287914,414049863,-976709,355541
25295704,414624323,-829987,399611
25307766,411931261,-740662,408542
25310500,414127602,-740059,407143
25316468,414586839,-837430,422808
25319888,414532251,-1239400,491658
25323812,414106314,-821910,424048
25327284,414433854,-846427,449313
25328383,414606234,-878756,423595
25334457,412514395,8335,458059
25335738,413605220,-1049935,397531
25338249,414595311,-846969,342209
25343467,413831666,-880856,420492
25344355,413867793,-867677,362075
25345491,414213641,-868291,361670
25349135,414300961,53082,438236
25361962,414635200,-893086,313097
25373210,414637712,-830456,424481
25390733,413391262,-955407,392098
25410740,414097641,-868647,396444
25427944,413853661,-1226684,455230
25463142,414311314,-1566378,208306
25474585,411896670,-877540,418073
25528088,414302809,-976880,304747
25529679,414508006,-800731,264299
25533623,412144261,-970969,327722
21395664,411333171,-1151728,361146
21400681,411337032,-1151540,361330
21404850,411340814,-739648,407308
21414497,411344607,-1151527,361311
21416554,411337104,-1179861,340650
21424017,411340941,-737974,407057
21427372,411353499,-740059,407143
21439698,411360877,-1151538,361313
21453524,411366769,-1151550,361308
21457726,411362570,-1182935,340987
21460519,411342182,-878756,423595
21464609,411373011,-1222564,378233
21467943,411382048,-968004,327801
21471152,411342030,-1276,515073
21474030,411348131,-752486,398277
21477165,411333224,-1179188,338094
21480233,411334980,-1197894,368185
21484584,411392579,172994,409527
21486583,411369644,-767338,399660
21496911,411415125,-1182941,340982
21500680,411418334,-1109,514982
21504104,411420068,-1393,515395
21507980,411391857,137372,510504
21511901,411331290,-713824,424072
21516952,411333283,-843879,337490
21532372,411411310,-1175638,339630
21538281,411411903,-740059,407143
21543936,411376116,-1183403,341014
21550543,411440260,-739470,415873
21557743,411426750,-756971,454215
21561271,411408755,-830324,400060
21564445,411458892,-739661,407841
21567057,411461337,-977430,302671
21570666,411350108,198190,491985
21578526,411479812,-1276,515073
21582026,411486002,-740059,407143
21583763,411487031,-740059,407143
21585770,411455247,-832817,423393
21590394,411422054,-876297,418781
21603102,411496920,-1276,515073
21606373,411496842,275626,538941
21607749,411343588,-1048602,397253
21609902,411499231,-1371,515092
21611630,411466572,-1223320,476062
21612483,411403027,34458,508485
21613684,411501646,-738801,408658
21614795,411425188,-876491,418666
21618473,411503100,-1044,515099
21625259,411476424,-1224110,377609
21632850,411436880,-843879,337490
21635581,411511899,-1151511,361311
21639012,411514610,-1182250,339816
21643764,411515590,-1587,514995
21648685,411512637,-738507,406888
21650899,411459784,-90539,532695
21654440,411510433,-1120796,334469
21660868,411500242,-878756,423595
21664737,411535966,-1176077,340317
21668745,411535264,-1220590,378915
21671577,411511299,-808431,352270
21672753,411509484,-808431,352270
21675697,411551755,-1151710,361222
21678166,411534626,-1183743,340384
21679421,411501528,-808431,352270
21682555,411519350,-1279,515058
21684216,411515633,-815218,283709
21685303,411528717,-1175599,339183
21689888,411574378,-1224233,377708
21692782,411512283,-985112,293898
21693632,411499593,91689,457935
21695545,411482640,-953693,297601
21696874,411575844,-740059,407143
21699531,411484065,-739727,407621
21700799,411575329,-729281,413081
21702849,411586558,-968004,327801
21708637,411507342,-770067,398079
21713446,411593803,-1151654,361216
21715481,411594844,-739661,407841
21717900,411595689,-734801,407296
21718721,411595640,-815591,283647
21719955,411596764,-1151680,361215
21737744,411606091,-1151721,361200
21738995,411608479,-815813,284184
21740877,411575018,-739963,407276
21745365,411383588,23102,487051
21748118,411610391,-1212490,387465
21750032,411618007,-1151692,361245
21759156,411623030,-1151728,361146
21763106,411626445,-1151720,361186
21765493,411622543,-740747,406307
21768679,411358856,-1229811,492062
21772352,411631899,-1220943,376305
21773405,411607328,-1222473,381268
21774798,411639772,-1265,514848
21775908,411640455,-1248,514848
21776816,411640845,-1254,514859
21779154,411612163,-1217750,379506
21780118,411644922,-1196,514835
21781176,411647111,-1151714,361165
21781686,411644605,-1212483,387465
21781878,411602155,-882255,306946
21782723,411572927,-3762,394699
21788127,411656240,-1322,514811
21789564,411658277,-1151691,361229
21790277,411435283,-18904,524862
21794853,411612429,-984936,294241
21798146,411660009,-740059,407143
21801361,411507202,-738740,416417
21802505,411615711,-770363,388951
21803783,411606028,-830457,423314
21806254,411666399,-1222484,381270
21807195,411671240,-1289,515220
21815809,411544255,-843879,337546
21825924,411681520,-1151655,361229
21829489,411683550,-1151692,361245
21833886,411503981,43510,508428
21838923,411669795,347778,320661
21841297,411687620,-1348,514898
21842657,411586093,115770,481366
21847059,411681080,-740059,407143
21854319,411692051,-735762,406892
21856931,411694491,-1182957,340989
21861923,411699568,-1151728,361155
21866915,411702805,-740059,407143
21867957,411537482,-1120740,334483
21874252,411571764,-190208,649630
21877265,411410809,-1115381,314851
21879922,411705330,-1174350,340731
21890226,411716398,-1218002,372395
21895622,411700469,-1249,514859
21902692,411620864,-932666,449833
21906130,411724439,16596,280338
21906726,411674442,30420,367528
21909345,411746022,-740059,407143
21910847,411617416,-1151696,361211
21913398,411748675,-740057,407180
21915347,411708845,-830703,402691
21916608,411612458,269521,471667
21917404,411346166,36918,510267
21918365,411351438,-954901,304544
21920164,411753102,-968004,327801
21921154,411643405,-861377,397919
21924916,411698103,-975164,354675
21931121,411565143,-881666,430857
21933295,411609118,-1223780,469609
21942514,411698143,-725735,415871
21944369,411767833,-1276,515073
21945836,411763178,-728662,410961
21951945,411729884,-831243,399217
21957313,411681991,-1268,514873
21958623,411774287,-1170951,327917
21962157,411713140,-876297,418781
21965478,411777888,-984936,294241
21966420,411629859,-1229937,492308
21970509,411683167,-737117,407250
21972845,411603150,-1184754,339871
21975373,411741917,-1152345,360648
21981139,411730494,-1223320,476062
21982475,411776775,-1222234,374884
21987003,411535277,-1047692,395323
21988513,411785740,-1180467,340519
21988889,411689120,-1181032,340096
21990366,411788615,-1199756,484440
21996653,411794418,-739976,407281
22005727,411771218,-1151016,361469
22006144,411603236,-1206374,477983
22009664,411798022,-739499,406500
22014377,411807861,-1151728,361146
22016374,411778663,95375,338869
22017831,411670237,-710597,423584
22020942,411759670,-878756,423595
22023184,411816622,-1390,515160
22025227,411821343,-781633,391856
22027014,411679760,-31871,559474
22028371,411777905,-739831,407320
22030638,411801007,-728993,417120
22031362,411786295,-808539,352748
22032577,411608966,-1120132,336093
22034557,411825131,-735033,406581
22036243,411798114,-739036,407536
22037395,411753699,166910,411078
22037831,411746685,-770430,389033
22044105,411839885,-1222485,381271
22045168,411790053,-1224484,487428
22046608,411779976,-1170324,327607
22048060,411843396,-12619,517581
22049811,411521695,-808431,352270
22051767,411807550,-1152345,360648
22053301,411760589,-880430,306943
22055001,411629110,-893985,406331
22055783,411570100,-825748,274989
22058761,411850428,-770363,388951
22059544,411837504,-793831,436532
22070303,411857270,-808877,352414
22077263,411566930,-11298,379834
22081299,411824702,-1212568,387491
22082638,411860505,-1222485,381266
22083293,411864041,-1224394,376595
22084272,411843163,-1151176,361438
22086409,411782784,-966715,327604
22087455,411646597,-4195,515038
22089504,411863967,-1182946,341006
22092901,411845399,-739345,407457
22096432,411875596,-1222580,378245
22098393,411837084,-1171476,327941
22101058,411849529,-739047,407535
22103596,411879690,-1231159,491921
22109413,411852246,-1119010,407683
22114349,411881791,-1219975,373364
22115877,411861882,-1182250,339816
22119235,411855830,-1175599,339183
22122736,411892516,-740059,407143
22124423,411851442,-710516,423598
22125575,411870112,-878737,423504
22127650,411784669,-766268,399128
22128820,411855798,-1175599,339183
22131053,411878817,-1224121,377743
22133187,411911863,-1183403,341014
22134854,411919529,-1151728,361146
22135866,411848088,-878797,429522
22137031,411921044,-1276,515073
22139847,411884576,-1174108,339313
22149669,411931644,-1151517,361321
22156126,411587274,-751065,402106
22158845,411831642,-1119261,334852
22162195,411363992,-1181137,340165
22168285,411943448,-1151763,360923
22172173,411941169,-739535,406805
22176313,411945328,-740059,407143
22178445,411701504,50791,515862
22184016,411936503,-1183308,341017
22185764,411932658,-740059,407143
22187344,411719206,-972399,328393
22190332,411950737,-770363,388951
22191786,411945383,-808431,352270
22193332,411959890,-739873,407561
22197597,411912591,236555,379753
22202409,411880491,168735,411081
22207713,411949333,-1175599,339183
22211758,411798509,-968961,328778
22215385,411966118,-1212460,377979
22220108,411975992,-740380,407138
22224045,411985306,-1224674,377706
22227571,411910141,-1017621,352210
22231018,411955857,-740420,407628
22234281,411963733,-1151964,360865
22237999,412006481,-1276,515073
22242938,411518365,-1197009,344117
22254164,412014879,-740967,406975
22259278,412016758,-1212490,387466
22263957,412020629,-739670,407777
