15786413,406949650,-739796,407600
15787046,406949988,-739898,407630
15787885,406950664,-739781,407592
15788350,406949044,347670,320753
15788744,406951134,-739771,407626
15789576,406951571,352232,317776
15790327,406952379,-739801,407633
15791401,406952953,-739757,407754
15792504,406952595,344558,315396
15793147,406953903,-739785,407587
15793979,406954535,-739799,407600
15794702,406955162,-739917,407685
15795688,406955520,-739799,407600
15796570,406955813,344558,315396
15798139,406956469,-739717,407615
15799328,406957112,-739926,407695
15800395,406957889,-739768,407761
15801296,406958392,-739710,407615
15804822,406960231,-739897,407680
15805811,406960957,-739654,407743
15806527,406961621,-739797,407618
15807885,406962434,-739802,407585
15809099,406963248,-739733,407891
15811813,406963781,-739815,407685
15813810,406962707,-739731,407637
15814921,406965676,-739735,407714
15815685,406964155,348053,320245
15816475,406967092,-739750,407801
15817401,406967805,-739607,407588
15818786,406968567,-739696,407656
15820521,406970437,-739672,407589
15821465,406971680,-739788,407583
15827553,406975286,348076,320612
15831382,406978977,352144,317809
15833195,406981707,-739849,407633
15835036,406981457,348116,320488
15838696,406986355,-739944,407711
15839906,406986462,345038,315406
15840722,406987226,-739831,407667
15841893,406989189,-739470,407957
15842869,406989986,-739840,407644
15843341,406990166,343010,313423
15844319,406990739,344475,315178
15845153,406993134,-739846,407627
15845912,406993848,-739745,407782
15846842,406994237,352111,317848
15847723,406990912,351599,317676
15848936,406995590,-739793,407584
15851193,406996793,-739785,407588
15851794,406994940,348108,320562
15852037,406993466,352334,317763
15852802,406997213,352133,317806
15853174,406997939,-739802,407585
15853827,406998391,-739802,407585
15860472,407000256,-739408,407925
15861465,407000705,-739822,407691
15862333,407001140,-739785,407587
15863030,407001813,-739757,407584
15864164,407002204,-739785,407587
15865068,407002926,-739734,407641
15866021,407003427,-739761,407603
15867729,407004138,-739844,407633
15868423,407004954,-739543,407660
15868867,407004715,-739491,407959
15869202,407005428,-739804,407609
15870440,407006005,-739746,407623
15870978,407006556,344475,315177
15872427,407006928,-739732,407811
15873116,407007415,-739680,407627
15873789,407008038,-739799,407600
15874399,407008225,-739731,407664
15874908,407008729,-739825,407619
15875435,407009157,-739744,407831
15875981,407009433,-739755,407693
15876611,407009906,344488,315178
15877531,407010370,-739761,407761
15878124,407010889,-739728,407635
15879075,407011321,-739837,407755
15879760,407011715,-739769,407613
15881065,407012277,-739735,407714
15881541,407012425,-739778,407771
15882119,407012950,-739766,407613
15882733,407011908,348008,320630
15883005,407013396,-739732,407811
15883825,407013981,-739735,407812
15884495,407014391,-739731,407685
15884928,407014766,-739767,407617
15885500,407015040,-739824,407732
15886383,407015308,-739717,407757
15886994,407015617,-739673,407634
15887895,407015834,-739735,407714
15888508,407016197,-739737,407647
15888852,407016285,-739776,407664
15889609,407016268,352290,317759
15890501,407016813,-739704,407690
15892944,407017635,-739815,407652
15893720,407017834,-739797,407598
15894579,407018239,-739680,407711
15895575,407018734,-739764,407617
15897529,407019269,-739775,407620
15898000,407019105,344312,315054
15899049,407020104,-739660,407621
15900194,407020319,-739720,407671
15901794,407021032,-739733,407663
15902385,407021175,-739807,407645
15903074,407021479,-739712,407645
15903999,407021831,-739686,407590
15905915,407022390,-739759,407755
15906400,407022637,-739785,407587
15907321,407023066,-739846,407636
15908035,407023323,-739811,407623
15908167,406827923,347888,320754
15908419,406991417,347934,320788
15908740,407023587,-739763,407633
15909363,407017349,-1174313,340723
15910258,407024529,-739653,407754
15910821,407024897,-739651,407618
15911393,407023488,348064,320825
15912158,407025955,-739757,407576
15912702,407026118,-739762,407631
15913565,407026580,-739739,407683
15914210,407026911,-739631,407800
15914895,407027531,-739789,407771
15915467,407027866,-739770,407613
15916118,407027754,-739802,407702
15916778,407028655,-739644,407781
15917827,407029013,-739778,407588
15918327,407029226,-739718,407617
15919326,407029567,-739660,407626
15919890,407029876,-739785,407588
15920453,407030104,-739797,407598
15921012,407030534,-739735,407686
15922077,407030946,-739834,407725
15922992,407031336,-739785,407587
15923920,407031594,-739615,407654
15924559,407031887,352168,317816
15925271,407032362,-739786,407589
15925951,407032791,-739844,407631
15926624,407031987,-739802,407702
15927271,407033442,-739813,407603
15928104,407033851,-739746,407616
15928598,407034002,-739783,407593
15929327,407034599,-739764,407602
15930091,407034838,-739682,407564
15930435,407035261,-739855,407644
15931189,407035536,-739602,407630
15931684,407035732,-739735,407714
15932367,407036314,-739837,407601
15933536,407036722,-739790,407596
15936891,407037333,-739816,407679
15937807,407037988,-739760,407634
15938562,407038081,348708,320007
15939302,407038876,-739823,407681
15940158,407039241,-739785,407587
15941183,407039639,-739779,407584
15941932,407040078,-739785,407587
15943250,407040614,-739839,407725
15944033,407041010,-739846,407725
15945643,407041875,-739334,407729
15946490,407042111,-739825,407749
15947686,407042621,-739833,407753
15948427,407042844,-739735,407714
15949812,407043463,-739824,407635
15952789,407043168,344558,315396
15953245,407044226,-739633,407746
15954174,407044800,-739846,407610
15954914,407044975,-739706,407576
15955702,407045447,-739929,407695
15958703,407048141,-739896,407684
15960425,407050392,-739492,407619
15969271,407077565,-830197,400016
15969600,407075216,-830267,400052
15970499,407083099,-830163,400056
15974026,407085344,-830197,400016
15981882,407091904,-830213,400045
15984208,407098171,-830210,400020
15985332,407097259,-830169,400065
15989209,407101556,-830201,400020
15991863,407104727,-830186,400007
15992554,407105367,-830197,400016
15993523,407105980,-830202,400006
15994019,407106487,-830201,400013
15994554,407107075,-830201,400014
15995272,407107739,-830184,400015
15995766,407108384,-830201,400016
15996724,407109107,-830205,400009
15997523,407110071,-830197,400016
15998961,407111523,-830186,400033
16000561,407112950,-830126,399991
16002668,407115679,-830199,400009
16006793,407119147,-830197,400016
16019149,407128598,-830227,400001
16122265,407214751,-844914,380577
16135522,406939838,-1175847,338701
16135865,406883055,-1175969,338739
16136177,406950549,-1175927,338702
16142222,407005659,352126,317848
16144016,407211031,-1046175,504115
16148057,407057418,-1212510,387475
16156991,407263578,-875691,417668
16160002,407222756,-875562,417593
16163344,407083536,-1177748,336587
16175810,407233975,-1179851,340660
16224763,407304588,-1182940,340984
16228763,407317436,-1179086,340191
16241942,407306947,-1179119,340279
16261684,407268609,-875784,417695
16275947,407349752,-1178886,340085
16284371,407255500,-875601,417612
16298992,407365859,-1219975,373366
16364727,407421532,-1222476,381266
16427883,407455349,-1220584,378912
16442660,407457417,-1046176,504117
16467698,407478232,-1222231,374888
16487324,407504952,-1218002,372395
16570456,407545166,-1217756,379514
16607995,405711903,-740081,407138
16609437,407577015,-788558,438992
16615947,407585998,-788558,438992
16621638,407597590,-752495,398273
16673623,407614834,-1184299,342183
16694963,407632276,-752420,398394
16706578,407637249,-1046069,504506
16727396,407650375,-752022,398359
16743380,407651758,-1218011,372404
16762247,407685654,-752381,398265
16764461,407688598,-752412,398287
16785225,407694145,-1185897,341709
16801154,407713782,-752532,398198
16812458,407701504,-788559,438991
16818011,407721772,-1181299,339194
16858551,407739413,-876184,418519
16873626,407769419,-794877,436955
16905125,407648449,-1230121,492663
16988194,407825217,-1233329,484719
17030543,407875740,-1170956,327915
17058663,407900152,-876181,418523
17065533,407899476,-1174694,339044
17090161,407923839,-1219996,373366
17134552,407907808,-1182670,340443
17163111,407970593,-1219986,373355
17179927,407985263,-770363,388977
17189307,407900117,-876181,418523
17200860,407987334,-1219386,383886
17290319,408053676,-1222226,374889
17294792,408050647,-1222563,378253
17302047,408042764,-1182940,340984
17316446,408067040,-1182939,337900
17328254,408076189,-1230725,493223
17337416,408077046,-1182937,340988
17359552,408099767,-1213930,386011
17381034,408120934,-1218009,372398
17401521,407982661,-1171491,327356
17427516,408136707,-1222567,378249
17445454,408150152,-1222557,378239
17473633,408173142,-1224388,376598
17479547,408174751,-1170954,327916
17485671,408026713,-1171686,327104
17537218,408226189,-1170954,327911
17556973,408233515,-1178173,338527
17636069,408304349,-1217743,379505
17672899,408331483,-1224399,376593
17729247,408309954,-817651,262500
17777622,408425338,-1219391,383865
17812224,408461355,-795096,436245
17851511,408484978,-1222580,378250
17908567,408481817,-710618,423658
17923112,408303581,-1174322,340729
17931522,408552560,-845546,427336
17967856,408557449,-1181287,339190
17980099,408574080,-845538,427333
17992853,408580053,-845534,427336
18003314,408583118,-845550,427336
18007040,408585030,-845555,427325
18015501,408579511,-1222483,381274
18050065,408598256,-1176079,340322
18147929,408662324,-1184305,342204
18154114,408665852,-1224399,376593
18170123,408675854,-1184304,342201
18212067,408713748,-1176076,340318
18241006,408731508,-1213941,386012
18267687,408739777,-1179846,340655
18288905,408755728,-1185905,341720
18294210,408763086,-1222233,374897
18315586,408792125,-1222485,381277
18341721,408817651,-732785,414227
18365195,408809633,-732869,413894
18371263,408827000,-1218001,372395
18389280,408836387,-732712,414194
18392158,408829683,-732951,413906
18404235,408843765,-732780,414199
18407624,408846102,-732973,414172
18413612,408842955,-1182963,337896
18420039,408853535,-732718,414333
18432368,408853219,-1219975,373366
18447714,408500157,-1220953,376299
18459933,408903699,-1219382,383881
18489063,408928455,-1217745,379504
18582295,409016975,-1197796,368427
18595601,409017508,-1170950,327918
18605725,409019157,-1219985,373363
18615890,409043318,-1182942,340982
18713010,409120123,-1183754,340384
18725952,409122230,-1181295,339192
18734321,409130300,-1179856,340657
18762163,409163669,-876189,418521
18769475,409171258,-1225609,454304
18782417,409176257,-1174322,340722
18799019,409180828,-1185890,341706
18813514,409189845,-1185891,341707
18824693,409200772,-1210520,377063
18869529,409249966,-1222481,381264
18884258,409264159,-1174677,339046
18917157,409286620,1396917,356894
18921131,409290054,-977430,302671
18926289,409285988,-735544,412736
18941287,409312892,348446,321624
18944935,409286922,-878756,423595
18947682,409325074,-739661,407841
18950980,409281803,-905138,198483
18957248,409278047,-818111,414518
18960729,409332717,-1179858,340665
18962051,409335055,352137,317683
18969264,409336586,-741435,405879
18972063,409342014,-815168,283718
18975612,409285853,-1223359,476070
18978726,409332863,133884,525207
18981801,409282937,-877333,419094
18986946,409310763,-972119,328746
18991944,409348927,-740059,407143
18994461,409350569,-739826,406406
19000245,409352827,-740059,407143
19003694,409351929,23666,488792
19005145,409345200,-1182436,340522
19007591,409355255,-831555,424154
19009329,409354052,-1184311,342211
19012858,409366126,-1171194,327830
19013990,409367386,-1171193,327830
19015109,409369225,-1171193,327832
19017658,409370757,-1171196,327830
19019325,409373350,-1171154,327829
19022254,409374276,1397013,356906
19024639,409377886,-1171196,327830
19027471,409381513,-1171217,327848
19029905,409351510,-880381,417234
19030926,409345798,-876297,418781
19033128,409385481,-1171218,327853
19033768,409345165,-1183840,340490
19035809,409359474,-1152093,361543
19037845,409315566,-1939,515012
19040327,409397366,1397536,356940
19041592,409313279,311655,483794
19043357,409403302,-1276,515073
19045206,409359820,-1151137,361431
19047269,409277769,-816072,410483
19049098,409365042,-728411,416765
19050354,409367367,-1183286,340928
19053262,409415419,1397660,356813
19055534,409286372,-1220000,370000
19056996,409397548,23522,488566
19058582,409368933,-910344,303760
19063553,409369976,-861111,399232
19065983,409369537,-967959,331011
19068096,409390974,-1179336,337876
19070920,409367730,-862250,399115
19091105,409378230,-1136256,536304
19093642,409385926,-893058,313131
19095840,409372355,-726173,475784
19097581,409428255,1269568,373942
19102730,409441459,-1224194,377749
19105030,409416892,-977430,302671
19107260,409375669,-661230,184169
19108088,409437881,-735387,410534
19110959,409450868,-1276,515073
19117821,409451542,-726822,419842
19120135,409456164,-801879,257814
19123268,409427492,-861579,397685
19124957,409430049,-905041,300904
19127037,409463566,-740059,407143
19130833,409473275,-1174701,339043
19133626,409416759,42347,520658
19138016,409482787,1396917,356894
19139600,409447901,-739036,407536
19141201,409448208,-1174125,339308
19143389,409456004,-808864,352245
19145638,409355234,-1220000,370000
