23251909,412728440,-482338,-230518
23253779,412824817,-877333,419094
23255772,412876073,312356,300444
23256402,412877078,312356,300444
23257604,412878064,312356,300444
23258204,412041086,1396149,355941
23260541,412793277,-770363,388951
23262204,412880263,312121,300323
23262615,412878833,-843879,337490
23263482,412880413,312214,300406
23264741,412566518,-1209968,376390
23265801,412442293,-846969,342209
23266714,412821604,-877333,419094
23267870,412683091,184240,-339248
23269046,412883572,312037,300412
23271604,412799609,-1120740,334483
23272732,412702949,203772,479025
23275977,412886444,312192,300651
23277206,412886701,347778,320661
23278540,412888490,-739950,407413
23279248,412770293,1208969,144791
23282339,412890775,312226,300565
23283013,412832979,-1171476,327941
23284188,411241365,445492,401972
23284757,412707898,445119,401687
23287123,412617753,-703332,-181023
23287583,412892454,312085,300553
23290587,412634677,-474559,-235062
23291560,412369697,-982833,260833
23295069,412894063,312037,300412
23295717,412821106,-895273,327357
23296319,412657730,-6832,379774
23297042,412770970,23522,488566
23298117,412893935,-1181272,339180
23300846,412895792,312356,300444
23301833,412484224,-776087,376504
23303285,412675129,439870,386554
23304079,412897854,312292,300207
23304931,412898212,312390,300373
23306421,412896292,-740059,407143
23309104,412901420,312357,300444
23310321,412860412,-878857,423595
23312214,411894458,-710667,425027
23313066,412863639,-118,514813
23314206,412804045,270767,368414
23315270,412699735,104515,511656
23317309,412263498,1038466,468624
23318026,412906585,-724582,419172
23319656,412911077,312356,300444
23321406,412912919,312139,300591
23322254,412215261,-905407,387741
23323583,412413434,-903065,386175
23324884,412891175,-1177074,339835
23327251,412914231,-876297,418781
23329798,412800042,-899791,346908
23331159,412843354,-856136,382491
23333909,412883814,-1175869,339580
23336941,412822447,1445831,-376820
23338186,412928779,312356,300444
23340009,412904423,-831529,399809
23340569,412932319,312356,300444
23341896,412819589,-804248,267262
23342328,412934779,312296,300368
23343470,412621216,69698,515249
23344210,412856558,-793701,406975
23344529,412938314,312535,300453
23345113,410965955,-1220000,370000
23345532,412940016,312630,300484
23346436,412844134,773927,278426
23347042,412942383,312356,300444
23347469,412942984,312356,300444
23347865,412944940,312479,300626
23348594,412798411,-960000,400000
23349040,412894967,1447949,-376906
23349393,412949498,312078,300626
23350276,412911303,-865386,391633
23350858,412951715,312356,300444
23352042,412952793,312356,300444
23352712,412746357,-964996,414230
23353742,412935317,-9739,514528
23354425,412953490,312038,300607
23355296,412382316,-767959,393685
23355890,412878208,281059,-262473
23356697,412755072,-817296,288124
23357639,412911168,-1177074,339835
23358837,412957056,312356,300444
23360351,412898897,-984936,294241
23363232,412815626,-945132,370842
23364658,411327686,-932238,451117
23365221,412877554,-921996,385784
23365720,412923617,-1224194,377749
23369075,412965397,-1212504,387460
23371039,412802087,-923675,389617
23374257,412970783,-1151728,361146
23375719,412973279,-740059,407143
23376686,412370604,-1231272,492876
23377381,412830945,-1049006,397402
23378180,412833768,-774728,389155
23381598,412976058,312356,300444
23383287,412974239,352072,317846
23385714,412977963,312164,300492
23388791,412951433,347936,319701
23389997,412975934,-734502,413194
23391479,412945112,-862535,398313
23391971,411757766,-866510,396988
23393056,412982732,312348,300477
23395545,412884721,-1220242,373600
23396384,412986312,312273,300281
23399403,412986992,-1276,515073
23400062,412937847,-968004,327801
23400945,412952035,-992263,194847
23402482,412990781,-977430,302671
23403711,412819188,-1233630,484279
23405113,412950123,-900715,299510
23407676,412996210,-1224551,378036
23409291,412278276,-867192,329140
23413555,412452887,-712348,427660
23414677,412600718,-711032,428377
23415842,413002472,312357,300444
23423758,411856794,-911736,356038
23425385,412957634,-756972,454215
23427356,413010366,-739196,408350
23429063,413005887,-1048151,397105
23432846,412941008,1204880,232001
23434241,413015536,-968004,327801
23435198,412311822,-1215301,385828
23436000,413022200,312356,300444
23436627,413023629,312379,300365
23437118,413024888,312000,300387
23438081,411163518,-875230,331545
23439696,412884838,1038198,13520
23440240,412358353,-841236,339041
23441250,413027826,312356,300444
23441529,411174093,-1178653,340202
23442154,413012998,1141546,222807
23443180,412287621,536880,324279
23445015,411587079,-1220000,370000
23445961,412973582,348647,319936
23446536,412917406,383452,-4809
23447249,412963339,-26015,514452
23447815,411872531,-866047,410693
23448806,412921742,-1116538,405817
23449803,411541362,-494818,-289367
23451414,412890295,-675133,-464459
23452046,413035035,312283,300194
23452789,413036283,312356,300444
23453478,413037817,312620,300393
23454449,413038962,328539,399216
23455273,413040905,312356,300444
23456075,413042434,312356,300444
23456873,413043067,312356,300444
23457594,413044517,312272,300644
23459053,412767026,691716,345284
23459576,413006731,-769816,-121082
23460428,413047792,312097,300666
23461005,412989941,-821128,280186
23461654,412995307,-823584,279752
23461908,412805598,-710971,423465
23464683,413047998,289768,410333
23465469,412842645,-844543,380392
23466061,413050033,-1202,515097
23468318,412860168,-842041,302783
23470291,413052659,312232,300491
23471318,413053685,312356,300444
23475244,412615794,352680,494175
23476059,413055801,312378,300525
23477170,412970480,-1170000,340000
23478498,413016870,-1223947,377640
23480198,413029118,289476,410266
23481287,413052309,312356,300444
23481965,411858224,-739209,142434
23484857,413061785,312356,300444
23485836,413013122,-729065,416715
23486121,412941281,-728947,416994
23491224,413003651,-878076,417551
23492089,413059450,-1222584,378245
23493090,413031473,-968004,327801
23494674,412703400,-37496,404000
23497229,412193590,107926,451549
23500350,412963074,-882661,420597
23501068,411865990,-1008714,468310
23509436,413071455,-737593,407273
23512887,413084047,-1151728,361146
23514629,412319518,-876722,418988
23518901,412877019,-880417,423444
23520108,413087780,1397533,356484
23523498,413090116,-932434,448540
23524607,413087748,-861555,397639
23527933,412651202,-746867,401860
23531268,413096254,-1182436,340522
23532251,413092134,-726454,419242
23533282,412988454,-1204358,349520
23536897,412171245,514655,357731
23538097,413013953,-1221064,382672
23538805,413035233,43517,508503
23539554,413106720,-1212494,387467
23540241,412968246,445119,401687
23543058,413114024,-1182436,340522
23544689,413118422,1397244,356601
23545676,412896256,-26730,428498
23546824,413110358,-739556,405831
23548380,412979728,164401,435081
23549958,413077024,-932775,449762
23550870,413034480,1443804,429846
23551856,412970785,-923340,389517
23552933,413109567,184221,471860
23555312,413138180,1396917,356894
23557629,412873279,-830085,422796
23558158,412975428,-844534,344552
23558900,413081141,-840510,343470
23559356,412741495,-838612,342750
23559489,412473237,-838599,342759
23563512,413136586,-1219974,373363
23568246,412978361,-957128,370902
23570013,412911770,-1184864,340226
23571031,412885532,69602,509375
23574027,413153148,-1183743,340390
23576646,413159193,-878448,423560
23580019,413041051,695982,423272
23582800,413164964,-1223943,377976
23585047,413163378,-726904,414923
23589547,413170631,312329,300757
23593226,413168864,-932416,448554
23599655,411978444,-877936,418505
23602052,411802742,-877875,418227
23608490,412116724,-824320,348231
23611237,413165872,-1183287,340980
23614643,413197690,312357,300444
23616494,412752855,-1185168,343359
23618738,413081285,22977,488172
23620437,412963761,-825063,279823
23621518,413036643,-839906,336459
23622807,413215429,-1276,515073
23623948,413218707,-1224674,377706
23625523,413059396,-954221,299732
23626462,413221788,-733295,406850
23627596,412988565,-748374,401905
23628519,413224621,-1224194,377749
23630859,413227957,342996,313499
23633574,413230711,-739300,407623
23638463,413236514,-977430,302671
23641696,413239762,-900715,299510
23645758,413241420,-1224194,377749
23647654,413241379,-739995,407139
23649404,412627013,-793314,410017
23651408,413248179,-1224273,377598
23658715,413253146,-737566,407415
23661634,412970203,-1220000,370000
23662411,412969916,-1179630,338700
23664176,412427106,-665938,180005
23668890,413260823,-739669,407725
23673281,413051594,-766121,392903
23676124,413267395,-739932,407602
23679724,413172934,-998292,196618
23682199,413067614,-1051024,401477
23685165,413285738,1397688,356695
23690999,412948766,-31790,514815
23694126,411229152,-842613,398076
23697014,413302676,1396917,356894
23698040,412188758,-29240,432566
23700013,413305925,312357,300444
23701323,413014175,-774728,389155
23704425,413302439,-766121,392903
23706718,413294821,-740059,407143
23708624,413023655,111022,438777
23709892,412955968,-466361,-235160
23717235,412480993,-875610,417587
23720056,413165659,-755650,396626
23723941,412568553,-876834,417638
23727386,412734287,-1226815,491277
23728734,413312107,-740059,407143
23731584,413315056,-876243,418765
23733012,410715966,-867570,362649
23734787,412842722,-819519,280335
23735695,412236177,328541,399207
23737650,412491339,-790318,-81120
23738756,413074371,-801321,266199
23743584,412968886,-819525,280748
23747217,413323387,-740059,407143
23748575,413027965,-975138,353929
23750710,413330988,-977430,302671
23752473,413306394,-793831,436532
23754113,413334063,-1151728,361146
23757455,413318025,-1171999,327657
23759272,413325071,-1171572,327153
23764278,413116738,-876719,420194
23766308,413326354,21733,413850
23768967,413346932,1397536,356940
23774698,413267242,998519,201682
23778324,413346017,-815637,283816
23780914,413357780,-813854,285347
23782793,413116845,334298,351264
23783435,412255857,334166,352219
23783953,411310340,334298,351264
23785826,413356391,-798307,432555
23788102,413259184,-385433,-37183
23789113,413368595,-738888,408775
23790730,413230151,33958,64530
23791313,413162660,-1177074,339835
23793029,413247967,-739934,407504
23794004,413146505,-739988,407492
23796180,413247058,-815797,284212
23798355,413389521,-740149,407219
23799414,413365662,312356,300444
23799973,411543565,-1184580,340427
23800787,411211443,136854,473941
23803947,413262446,-830412,423163
23805609,413324254,-1151042,361492
23806202,413374097,-1182436,340522
23806917,412608023,751399,276093
23810118,413357941,-1172256,328706
23812421,413291700,1041953,358616
23813623,413354148,-738901,407394
23814678,413328750,-1120298,335018
23815600,411007173,-1184234,338964
23816631,410816212,-1223370,476110
23818025,413377265,-1224025,377887
23818640,411761665,-1146480,327060
23824076,413366308,-902901,385161
23825653,413280211,-1223399,476100
23826843,412642678,-830072,399735
23828502,413245487,-816954,414995
23830598,413406646,-740059,407143
23831518,413342013,312345,300262
23832885,413400632,-876297,418781
23836332,413243766,-817328,280222
23836968,413356917,-825142,279922
23839348,413315914,-876243,418765
23841579,413361191,-831243,399217
23843129,413375042,-958853,360211
23848279,413402483,-739939,407658
23850853,413388550,-816954,414995
23852906,413384183,436792,332231
23856934,413430882,-1578991,213634
23858126,411811954,-477776,-158964
23861477,412748484,106933,436579
23864053,413416491,-878232,420287
23866308,413380123,-439713,-198660
23868487,413277970,-976392,301314
23871237,413236265,-870858,414612
23871898,413222761,1068780,-61386
23873312,413402830,-958860,360923
23874192,413144721,268456,451319
23874741,413453112,-59823,373880
23876480,413117602,-59830,373899
23877631,413414388,-1105,515505
23878646,413461216,347778,320661
23879302,413093944,-857364,379986
23880111,413453146,348916,321566
23880797,413406645,55219,517673
23883170,413470702,344408,315133
23884605,413473690,347650,320457
23885465,413437512,-968004,327801
23887211,413162066,841240,283948
23887893,413379581,1376517,361233
23888605,413472175,-1049902,398594
23889190,413098925,-1050258,398088
23890349,413407159,142681,408517
23892636,413465373,502000,262833
23893218,413478065,-814121,285728
23893719,413401948,-767920,179927
23894785,413444466,-817629,261392
23895872,413457320,-740059,407143
23897402,413452209,-739036,407536
23898498,411665222,-1224,514748
23900001,413449821,-739752,406825
23901278,413082657,-1191005,462395
23903856,413440764,-967679,435147
23904415,413341432,289756,410052
23906245,413485995,-739973,419270
23907617,413424157,-880898,419597
23910015,411327610,124607,419015
23911882,413229523,-935000,448838
23913716,413496669,-729492,416717
23914533,413305999,-799260,404543
23916791,413434495,-901870,300050
23918672,413465739,-739047,407535
23923114,413402290,-825063,279823
23925263,413506418,-728662,412285
23927265,413514734,-1151728,361146
23930252,413439312,1068451,-62115
23932359,413425127,-861271,404421
23933423,413495427,-900715,299510
23934167,413472126,-1121505,335394
23935415,413515821,-740059,407143
23938189,413450585,325810,3136
23940036,412166493,-3762,394699
23940879,413526547,-710620,423663
23942777,413526371,-739499,406500
23948115,413531997,-968004,327801
23949619,413488784,312357,300444
23950029,413130490,-5791,448377
23951162,413505054,-831529,399809
23953285,413488276,348936,321070
23954992,413238564,44376,512115
23958069,412994628,-759341,403702
23959797,413371764,184456,-339653
23960341,413499256,-770067,398079
23961551,411864215,-1050455,397406
