11409357,405089812,-739728,407804
11410121,405090045,-739582,407797
11410939,405090512,-739859,407698
11412380,405090796,-739735,407714
11413232,405091181,-739862,407222
11415286,405091835,-739633,408100
11416177,405092350,-739766,407812
11417684,405092844,-739580,407723
11419859,405093445,-739679,407617
11420552,405093612,-739852,407546
11421148,405093989,-739847,407145
11421949,405094261,-739482,407816
11423324,405094669,-739758,407566
11424395,405095037,-739838,407271
11427326,405095161,-739530,407720
11428562,405095928,-739725,407140
11429164,405096018,-739781,407645
11430316,405096266,-739551,407851
11431716,405096830,-739633,407576
11433445,405097108,-739508,407707
11434153,405097287,-739812,407741
11435747,405097670,-739860,407726
11436619,405097809,-739848,407633
11437286,405097921,-739851,407609
11438401,405098189,-739631,407577
11438989,405098160,-739871,407552
11440903,405098682,-739327,407706
11442965,405099127,-739873,407541
11443941,405099237,-739521,407759
11444849,405099423,-739736,407636
11445697,405099412,-739539,407692
11446524,405099890,-739826,407270
11449319,405100588,-739702,407976
11450150,405100556,-739861,407476
11452149,405101023,-739846,407413
11455378,405101676,-739356,407943
11457345,405102033,-739850,407323
11459718,405102508,-739732,407811
11460370,405102753,-739590,408033
11461926,405103020,-739613,408024
11462778,405103254,-739685,407631
11464487,405103578,-739583,407636
11466059,405104010,-739769,407613
11468039,405104490,-739852,407572
11468684,405104693,-739831,407816
11469208,405104811,-739626,407966
11470023,405104952,-739692,407561
11472299,405105349,-739532,407900
11473402,405105481,-739547,408006
11474121,405105635,-739656,408077
11474925,405105708,-739792,407850
11476652,405105981,-739385,407952
11480522,405106696,-739558,407828
11481271,405106786,-739754,407581
11482163,405107026,-739558,407761
11483564,405107359,-739757,407562
11484390,405107368,-739806,407657
11485957,405107922,-739864,407545
11486492,405107966,-739637,407135
11487512,405108364,-739771,407528
11487854,405108288,-739862,407564
11488686,405108482,-739857,407553
11489443,405108612,-739353,407693
11490873,405109111,-739514,408048
11491533,405109282,-739765,407516
11492063,405109189,-739723,407136
11492702,405109664,-739831,407667
11494499,405110096,-739844,407397
11497119,405110621,-739641,407786
11497921,405110642,-739766,407516
11500180,405111200,-739676,407586
11501358,405111408,-739374,407989
11502046,405111521,-739773,407641
11502550,405111620,-739718,407863
11503347,405111837,-739453,407920
11504116,405112084,-739713,407489
11504954,405112332,-739768,407581
11505845,405112542,-739753,407586
11506513,405112585,-739478,407901
11507034,405112704,-739756,407883
11508507,405112855,-739777,407585
11509273,405112934,-739763,407462
11510129,405113197,-739866,407401
11512114,405113594,-739824,407635
11513370,405113880,-739852,407471
11518677,405114708,-739830,407668
11520811,405115011,-739823,407586
11522617,405115274,-739862,407564
11523371,405115442,-739633,407551
11524935,405115870,-739723,407625
11525655,405116010,-739620,407777
11527233,405116279,-739792,407586
11529442,405116715,-739731,407648
11531658,405117265,-739801,407599
11532211,405117351,-739769,407838
11532761,405117561,-739829,407479
11534811,405117936,-739541,407865
11535542,405117969,-739741,407923
11538323,405118240,-739783,407511
11539248,405118431,-739508,407993
11540990,405118587,-739714,407637
11543196,405118703,-739636,407796
11544121,405117813,-739809,407679
11547147,405119282,-739622,407789
11551444,405119663,-739809,407487
11552997,405119823,-739718,407673
11553541,405119669,-739858,407690
11554341,405119919,-739794,407670
11555042,405120271,-739731,407639
11558197,405120688,-739850,407492
11559196,405121003,-739866,407506
11559776,405121167,-739603,408087
11560617,405121300,-739798,407622
11561335,405121465,-739660,407621
11562359,405121685,-739538,407902
11563279,405121727,-739749,407602
11565595,405122357,-739790,407627
11566375,405122545,-739715,407576
11568714,405122949,-739659,407978
11571220,405123752,-739852,407559
11571743,405123826,-739683,407551
11572918,405124293,-739543,407568
11573556,405124424,-739667,408005
11574072,405124377,-739609,407997
11576383,405125138,-739778,407635
11576984,405125353,-739737,407590
11577799,405125401,-739780,407629
11578423,405125372,-739756,407857
11579471,405125731,-739726,407594
11581392,405126132,-739748,407597
11582180,405126438,-739862,407566
11582810,405126515,-739730,407639
11583483,405126682,-739773,407822
11584243,405126874,-739508,407686
11584887,405126926,-739870,407641
11586507,405127296,-739534,407786
11587124,405127414,-739859,407602
11588003,405127679,-739748,407940
11588772,405127675,-739815,407723
11589532,405128052,-739805,407286
11590344,405128149,-739510,407858
11590962,405128410,-739680,407571
11591874,405128543,-739849,407621
11592444,405128698,-739834,407725
11592882,405128789,-739529,407723
11593720,405128813,-739604,407692
11594181,405129042,-739781,407384
11594848,405129211,-739728,407635
11597226,405129606,-739769,407613
11597820,405129610,-739858,407456
11598744,405129909,-739723,407484
11599671,405130069,-739563,407763
11600999,405130306,-739745,407627
11601764,405130376,-739530,407783
11602735,405130480,-739674,407905
11603745,405130687,-739534,407811
11604937,405130870,-739485,407860
11606120,405131083,-739856,407603
11609273,405131608,-739675,407617
11610411,405131606,-739538,407719
11613001,405132119,-739855,407482
11614497,405132563,-739699,407520
11615402,405132766,-739716,407529
11617629,405132914,-739633,407751
11620297,405133396,-739714,407621
11621241,405133559,-739691,407566
11626026,405134375,-739685,407953
11627743,405134539,-739485,407750
11628676,405134850,-739676,407563
11628948,405134945,-739807,407651
11629926,405135075,-739815,407727
11630930,405135323,-739681,407593
11632763,405135531,-739518,407809
11633722,405135762,-739670,407549
11634834,405136061,-739561,408064
11636062,405136108,-739492,407784
11636479,405136427,-739771,407528
11637733,405136608,-739861,407571
11638676,405136746,-739813,407819
11642474,405137570,-739752,407948
11642838,405137332,-739854,407179
11644783,405137911,-739493,407997
11645490,405138023,-739855,407482
11647960,405138634,-739719,407570
11649520,405138693,-739753,407581
11650424,405138912,-739825,407733
11653590,405139887,-739809,407767
11655351,405140202,-739803,407675
11656331,405140373,-739832,407788
11657266,405140477,-739782,407630
11658126,405140698,-739506,407726
11660957,405141282,-739776,407583
11661590,405141375,-739503,407906
11662266,405141452,-739726,407676
11665427,405141967,-739835,407159
11666147,405142286,-739777,407788
11667296,405142642,-739595,408086
11667956,405142234,-739653,408074
11669211,405142994,-739761,407804
11670998,405143133,-739663,407914
11672260,405143622,-739514,407780
11675788,405144330,-739772,407451
11676774,405144505,-739872,407481
11677812,405144700,-739774,407940
11678771,405144891,-739854,407607
11679550,405145250,-739846,407599
11680365,405145463,-739411,408005
11683661,405146257,-739763,407807
11684992,405146629,-739545,407574
11686938,405146887,-739567,407751
11688368,405147518,-739428,407959
11691851,405148125,-739579,407929
11694206,405148932,-739866,407709
11695526,405149578,-739721,407136
11698159,405149939,-739535,407756
11699729,405150924,-739485,407859
11700841,405151322,-739334,407741
11705209,405152822,-739676,407563
11706737,405153073,-739785,407581
11713541,405155479,-739835,407159
11715790,405157121,-739838,407269
11722746,405162171,-739541,408014
11725670,405164043,-739795,407590
11728354,405166321,-739622,407789
11729889,405167442,-739859,407794
11731258,405168489,-739622,407789
11732529,405169273,-739869,407484
11735778,405170874,-739672,407647
11736922,405171456,-739859,407694
11739943,405173038,-739772,407549
11740999,405173405,-739635,407659
11741811,405173969,-739526,407915
11742703,405174360,-739826,407824
11744838,405174827,-739820,407847
11747171,405175717,-739552,407791
11748465,405175893,-739785,407538
11749456,405175831,-739864,407221
11750944,405176811,-739741,407567
11751679,405176891,-739809,407548
11752539,405177366,-739534,407872
11754656,405178074,-739803,407593
11755417,405178201,-739515,407849
11756175,405178550,-739863,407571
11756871,405178879,-739854,407599
11758057,405179378,-739438,407935
11758855,405179711,-739449,407790
11759520,405179916,-739740,407567
11761268,405180436,-739623,407712
11761746,405180574,-739823,407724
11762470,405180922,-739858,407623
11762661,405180552,-739872,407186
11763229,405181053,-739745,407524
11764290,405181171,-739523,408067
11764898,405181581,-739671,407625
11768741,405182558,-739762,407862
11769947,405182873,-739853,407550
11772138,405183326,-739872,407186
11772302,405183578,-739733,407633
11773080,405183810,-739794,407618
11774047,405184066,-739558,408009
11774746,405184330,-739579,407929
11775575,405184676,-739685,407566
11776253,405184780,-739814,407705
11776993,405185077,-739396,407994
11777553,405185130,-739787,407616
11778520,405185462,-739796,407363
11779453,405185608,-739474,407964
11781861,405186048,-739722,407632
11783355,405186162,-739816,407613
11785312,405186626,-739840,407239
11786976,405187087,-739731,407570
11787742,405187167,-739814,407620
11789928,405187805,-739818,407680
11791457,405187972,-739769,407616
11795482,405188737,-739734,407636
11797251,405188974,-739863,407516
11798087,405136710,-710627,423668
11798980,405189285,-739866,407552
11807167,405190735,-739436,407866
11808544,405190948,-739848,407638
11809328,405191195,-739630,407582
11809982,405191242,-739551,407802
11811584,405191732,-739763,407589
11813713,405192241,-739657,408054
11814346,405192328,-739393,408021
11815604,405192574,-739820,407585
11816357,405192715,-739482,407793
11820409,405193551,-739836,407794
11822536,405194067,-739803,407288
11824021,405194468,-739700,407968
11825557,405194855,-739735,407714
11826879,405195173,-739843,407602
11827613,405195371,-739581,407732
11828364,405195520,-739583,407818
11829052,405195629,-739855,407704
11830431,405195956,-739486,407703
11832049,405196195,-739468,408060
11833483,405196447,-739839,407653
11834086,405196722,-739703,407582
11834932,405196767,-739706,407584
11837026,405197190,-739643,407202
11840625,405197719,-739776,407256
11841212,405197835,-739389,407976
11842334,405197912,-739658,408053
11843089,405198298,-739836,407418
11843672,405198398,-739852,407549
11844277,405198484,-739612,407682
11845641,405198743,-739726,407500
11847670,405199359,-739768,407551
11850346,405199901,-739792,407588
11851142,405200043,-739833,407219
11851665,405200113,-739610,407636
11855977,405200854,-739828,407445
11858296,405201365,-739590,408071
11860643,405201751,-739688,407960
11861592,405201884,-739845,407540
11862772,405202185,-739649,407775
11863569,405202240,-739820,407618
11864622,405202467,-739737,407624
11866360,405202890,-739493,408035
11867039,405202941,-739404,407876
11867659,405203080,-739768,407894
11868273,405203296,-739830,407288
11869066,405203407,-739740,407567
11869976,405203605,-739820,407508
11870491,405203680,-739762,407636
11871966,405204024,-739682,407553
11872676,405204259,-739647,408070
11873141,405204213,-739544,407567
11873850,405204463,-739769,407613
11874465,405204563,-739687,408008
11875039,405204665,-739835,407825
11875973,405204839,-739576,407598
11876477,405204980,-739477,407727
11877032,405205110,-739860,407495
11878137,405205311,-739853,407546
11880287,405205724,-739784,407154
11881567,405206029,-739613,407721
11882072,405206142,-739731,407639
11882628,405206305,-739365,407989
11883262,405206458,-739451,407938
11884318,405206487,-739797,407786
11885307,405206794,-739826,407593
11886469,405207155,-739495,407733
11887133,405207302,-739805,407640
11888103,405207380,-739856,407830
11889268,405207742,-739434,407990
11890901,405208088,-739672,407997
11891412,405208037,-739739,407542
11892758,405208235,-739722,407499
11893660,405208580,-739836,407741
11894129,405208554,-739771,407248
11895027,405208804,-739643,407786
11897082,405209104,-739840,407203
11897283,405209196,-739825,407788
11898238,405209339,-739749,407495
11898738,405209267,-739822,407737
11899359,405209548,-739624,407633
11900332,405209692,-739731,407639
11900885,405209860,-739737,407495
11903291,405210153,-739727,407481
11904312,405210405,-739442,407742
11904809,405210216,-739843,407109
11907508,405209140,-710618,423671
11908472,405210743,-739743,407628
11909295,405210940,-739792,407588
11910156,405211063,-739736,407138
11910765,405211147,-739673,408009
11912479,405211515,-739757,407628
11915020,405211975,-739862,407564
11916366,405212277,-739778,407416
11918239,405212699,-739665,407641
11918804,405212757,-739768,407500
11919093,405212793,-739820,407545
11919716,405212963,-739842,407530
11921523,405213297,-739838,407296
11921966,405213329,-739769,407613
11923257,405213621,-739532,407675
11924198,405213702,-739835,407825
11925496,405214084,-739842,407291
11926519,405214020,-739558,407662
11928348,405214712,-739704,407616
11929241,405214877,-739696,407976
11929723,405214980,-739595,407629
11931083,405215239,-739718,407985
11931704,405215304,-739765,407490
11932356,405215503,-739609,407310
11933656,405215728,-739840,407296
11936930,405216297,-739824,407299
11937696,405216531,-739763,407494
11938155,405216303,-739673,407994
