19439081,409823291,-977729,303236
19439843,409817774,-829657,424605
19441157,409839403,-1184814,340711
19447214,409867822,-813792,285383
19449382,409812404,554780,249723
19454312,409882594,-1276,515073
19458158,409886071,-876318,418861
19459425,409875909,352331,319521
19462454,409834660,-738707,408791
19465017,409884957,-888853,303960
19465806,409782379,-1206787,365805
19468604,409877693,-1224603,377815
19470408,409899536,-710995,423875
19471760,409809007,-876297,418781
19474341,409901475,-1182964,337892
19478027,409910357,347778,320661
19480215,409916980,-1185891,341705
19482012,409683513,1257537,390318
19483792,409838663,275639,538926
19486220,409934986,-1176085,340325
19487814,409794100,-1177261,336314
19488261,409562599,1628,456516
19490238,409855525,-714432,429570
19490516,409438887,-1179203,337607
19491016,409710611,-879064,430388
19493322,409596299,-954104,296926
19498757,409814075,-984936,294241
19499810,409889866,-987060,292866
19503167,409720623,7666,445333
19503772,409902966,1066158,108143
19504158,409843061,1082771,140583
19504447,409794823,1065193,108835
19506431,409937419,-740059,407143
19512576,409945640,-741723,402876
19517516,409884836,-766876,399831
19529690,409964549,-1182950,340986
19534615,409691720,104959,467087
19536246,409902537,1269779,375665
19536943,409839738,1271275,376422
19539326,409869287,-877467,419375
19543128,409966359,-1225599,454317
19544476,409966494,-731258,408067
19557369,409978343,1396992,356633
19561955,409977012,-1174698,339038
19564153,409934774,-877467,419375
19567679,409888723,-768004,394360
19570942,409821412,-1182540,338930
19571984,409985405,-1177740,336581
19574780,409998950,1397632,356625
19576377,409963525,23522,488566
19578408,409857012,-1220000,370000
19582386,410014562,-1747,514975
19585922,409990954,1058499,210333
19587436,409992910,-878935,423371
19591186,410026514,-740059,407143
19592999,409922740,-1226540,487639
19599640,409982817,-1151728,361146
19603497,409924578,-1181672,338218
19603993,409593790,-976765,311482
19604377,409286443,1531023,-303064
19608877,410037361,-725276,412787
19612657,410041262,-984835,294217
19619233,410044627,-778741,407785
19623798,410044421,-721631,408306
19627814,410042254,348819,322689
19631642,410056402,-1174697,339042
19639303,410060148,-798438,432552
19641768,410026237,-1276,515073
19642825,410027393,348936,321070
19645731,410058061,-1181255,339178
19649592,410074042,1396917,356894
19652848,410077760,1397483,356749
19656700,410082347,-1224403,377359
19660692,410078484,-968004,327801
19662611,410092698,352217,319125
19664751,410099684,-1000,515000
19666126,410100803,1397292,356636
19668276,410067195,-1276,515073
19671667,410112745,-1224194,377749
19676009,410118193,-1276,515073
19677762,410119467,-977418,302693
19683751,410126611,-741723,407356
19685350,410117420,-740059,407143
19691819,410133400,-1049,515389
19695774,410137712,-1276,515073
19696759,409888004,-1182871,339888
19699082,410141117,-740059,407143
19706519,410144676,-793122,437256
19708592,410148027,-741723,402876
19709591,410110774,-1219881,373232
19710140,410073550,-1222711,378043
19711294,410115051,-1835,515155
19716706,410148536,-1181256,339183
19720130,410159668,-876181,418522
19725112,410088719,-842920,377014
19728673,410016729,-1233499,484333
19731964,410175000,-739991,407536
19733730,410018506,-932041,302168
19736135,410140726,-976999,302768
19736971,410186132,352539,317508
19740207,410191564,-740059,407143
19744232,410199795,-1280,515081
19747016,410095816,-775183,376108
19748090,409631603,-775211,381352
19750079,410050742,-877998,417771
19753133,410204367,-711198,423726
19756061,410155916,-830457,423314
19759097,410177617,-22496,523885
19761585,409959061,1747633,-368484
19763554,410165869,-845120,391031
19767789,410213454,347680,312341
19771536,410217091,348300,321339
19776805,410117098,133755,525189
19780617,410138857,22627,439493
19787046,410232291,-977366,302677
19789285,410140058,-1226885,384541
19793349,410237041,-815147,283701
19797017,410241906,1396982,356660
19799254,410238886,-740059,407143
19801693,410215963,-878999,430506
19805802,410243811,-813787,285428
19808220,410216584,-756971,454215
19810493,410252860,1397277,356673
19816185,410016613,170385,511078
19817521,410264845,-740505,407473
19820419,410267843,-4906,383460
19823225,410188892,1512069,-338674
19824637,409967887,1141730,222830
19826232,410279362,-740059,407143
19828143,410107446,-357161,-96415
19830013,410281943,1512129,-338493
19831165,410235676,-819497,280394
19831471,410184626,-825310,273450
19832935,410204824,1215260,250456
19837040,410285075,-739829,407613
19837404,410285312,-739823,407541
19838103,410285798,-739885,407568
19838285,410284925,-739891,407771
19838819,410286211,-739769,407613
19839244,410286530,-739862,407564
19839808,410287131,-739769,407613
19840377,410287411,-739845,407582
19840978,410287985,-739851,407592
19841338,410288351,-739802,407549
19841802,410288667,-739769,407613
19842183,410288898,-739791,407558
19843171,410289517,-739821,407627
19843520,410289786,-739785,407538
19843876,410290135,-739924,407502
19844486,410290446,-739718,407633
19844767,410290793,-739825,407553
19845133,410291123,-739985,407613
19845522,410214340,23522,488566
19846960,410291863,-739878,407646
19847405,410292171,-739857,407572
19847727,410292420,-739965,407560
19848329,410188558,-4719,393545
19848686,410027862,-741018,46500
19849646,410293079,-739786,407638
19849942,410293168,-739826,407614
19850415,410293551,-739735,407714
19850820,410293881,-739922,407504
19851115,410294125,-739776,407554
19851582,410294303,-739657,407673
19851917,410294701,-739689,407633
19852669,410295188,-739852,407547
19853134,410295519,-739850,407589
19853434,410295800,-739771,407636
19853923,410250595,-876495,419401
19854628,410296115,-739860,407579
19854904,410093953,-910755,304245
19855110,410295822,-739730,407639
19855587,410296422,-739855,407595
19855854,410296642,-739959,407563
19856291,410296946,-739942,407546
19856847,410297126,-739633,407740
19857359,410297214,-739664,407653
19857862,410297646,-739862,407623
19858301,410297930,-739858,407522
19858586,410298183,-739770,407527
19859042,410298400,-739657,407673
19859555,410298785,-739880,407646
19859969,410299080,-739820,407679
19860188,410299270,-739860,407571
19860691,410299438,-739777,407628
19861218,410299650,-739782,407565
19863247,410190839,1004944,137517
19864416,410154999,-815157,276648
19864802,410256445,376184,557512
19865978,410299965,-739803,407686
19866935,410300064,-739960,407647
19867677,410300256,-739879,407746
19868130,410076665,-1061516,395014
19870642,410300786,-739811,407592
19871028,410300857,-739738,407646
19871843,410301136,-739673,407626
19872184,410301302,-739869,407561
19873005,410301532,-739862,407564
19873653,410301697,-739849,407527
19874112,410258901,-1118476,332536
19874587,410292929,-1118751,360696
19876216,410167919,-742973,45708
19876731,410038326,-755613,384189
19877237,410302370,-739862,407564
19877644,410302681,-739869,407565
19879089,410303098,-739851,407589
19879397,410303234,-739891,407588
19880262,410303560,-739822,407776
19880798,410056788,-864456,369945
19881329,410303882,-739771,407528
19881593,410303993,-739808,407686
19882260,410061792,-44117,547349
19882938,410304278,-739724,407650
19883565,410304460,-739882,407570
19884321,410127442,276265,538689
19885306,410305049,-739808,407644
19885842,410294271,-735539,455086
19886293,410305325,-739917,407562
19886568,410305637,-739790,407563
19887395,410305940,-739885,407567
19887871,410306047,-739718,407565
19888449,409679768,1369651,351563
19889153,410228975,-1184487,341987
19889785,410306479,-739895,407546
19890409,410047052,-1220000,370000
19892141,410306927,-739836,407608
19892618,410307091,-739780,407558
19893398,410307335,-739677,407613
19893899,410307491,-739805,407657
19894377,410307679,-739862,407564
19895043,410308053,-739837,407538
19895510,410308331,-739879,407548
19896275,410261139,180838,593093
19896917,410308830,-739847,407623
19897385,410307687,348416,321216
19897775,410239105,180325,593340
19898324,410309422,-739714,407564
19899173,410309712,-739848,407595
19899591,410006932,-1229306,470334
19900712,410309936,-739862,407564
19901493,410262743,125656,556746
19902099,410310131,-739795,407592
19902422,410310293,-739852,407636
19902996,410310407,-739856,407579
19903207,410029883,-905041,300904
19903731,410128716,-824890,279388
19904639,410310634,-739895,407596
19905572,410310870,-739929,407525
19906168,410285249,134060,525191
19907037,410311249,-739862,407564
19907342,410311336,-739820,407703
19908228,410311638,-739864,407546
19908708,410311859,-739740,407605
19909082,410312066,-739846,407590
19909702,410312223,-739717,407631
19910783,410312285,-739875,407566
19911509,410282759,134060,525191
19912125,410312630,-739785,407587
19913054,410101774,-764852,389714
19913849,410211608,-1220000,370000
19914114,410114849,-621026,-326936
19914925,410313027,-739888,407569
19915525,410313231,-739782,407630
19915918,410313552,-739755,407522
19916425,410220010,-880867,415248
19916981,410173469,362505,545069
19917459,410313964,-739851,407572
19917881,410314132,-739862,407564
19918270,410314458,-739723,407706
19918842,410314734,-739820,407535
19919485,410314973,-739847,407599
19920304,410315159,-739801,407525
19921116,410315400,-739822,407625
19921737,410315605,-739922,407504
19922321,410315731,-739841,407812
19922848,410315850,-739895,407588
19923640,410316131,-739936,407505
19924131,410316377,-739922,407504
19924537,409797412,-740307,407087
19925107,410316653,-739783,407526
19925677,409985543,22627,439493
19926621,410236909,-967972,327885
19927435,410316939,-739928,407552
19927844,410227690,-843879,337490
19928588,410278951,1511950,-338560
19929357,410317619,-739838,407614
19929742,410317680,-739786,407587
19930219,410302477,-1231538,492690
19930743,410273879,210122,522296
19931461,410218224,-868380,341737
19931859,410318531,-739862,407564
19932247,410318770,-739845,407756
19932441,410318957,-739878,407563
19932751,410313382,-1120740,334483
19933260,410319287,-739863,407578
19933714,410319465,-739806,407650
19934236,410319602,-739733,407580
19934579,410319689,-739942,407524
19934933,410319965,-739870,407580
19935343,410320249,-739862,407564
19935845,410320396,-739849,407591
19936158,410320522,-739799,407593
19936692,410320727,-739839,407632
19937169,410320956,-739862,407564
19937546,410321120,-739705,407619
19937873,410321195,-739746,407558
19938237,410321455,-739850,407591
19938726,410321678,-739929,407637
19939300,410321781,-739862,407564
19939948,410322100,-739798,407548
19940495,410322224,-739913,407636
19940957,410320636,-739875,407620
19941265,410322620,-739724,407556
19941585,409859950,-765284,393904
19942106,409636862,-803753,259596
19942500,410323138,-739686,407550
19943171,410113235,-770067,398079
19943813,410323375,-739685,407549
19944502,410323547,-739880,407591
19944828,410323731,-739850,407588
19945034,410323855,-739914,407501
19945531,410324064,-739853,407549
19946013,410324169,-739773,407566
19946291,410324232,-739922,407504
19946853,410323651,-739861,407569
19947348,410324612,-739949,407555
19947733,410324845,-739929,407545
19948250,410325046,-739863,407564
19948700,410325114,-739851,407592
19949351,410325362,-739860,407575
19949848,410325592,-739782,407595
19950445,410325675,-739858,407571
19950820,410325978,-739862,407564
19951234,410325047,352219,317748
19951495,410326307,-739822,407625
19951880,410326516,-739887,407618
19952319,410326684,-739805,407576
19952741,410326825,-739911,407573
19953018,410327094,-739935,407505
19953286,410327169,-739890,407570
19953707,410327372,-739721,407737
19954281,410327589,-739820,407651
19955085,410208607,-37326,403049
19955363,410327901,-739919,407523
19955829,410328063,-739846,407566
19956160,410328204,-739922,407504
19956490,410328478,-739653,407575
19956904,410328601,-739796,407770
19957498,410328697,-739865,407565
19957991,410328908,-739970,407776
19958470,410329150,-739862,407564
19958934,410329353,-739850,407589
19959311,410328979,-739851,407592
19959628,410324172,-739846,407596
19960383,410151378,-772975,181095
19961265,410329840,-739892,407581
19962125,410330061,-739851,407592
19962632,410330136,-739862,407564
19962840,410330352,-739862,407564
19963229,410330542,-739846,407580
19963833,410330704,-739851,407592
19964343,410330895,-739864,407562
19965318,410330981,-739791,407519
19965650,410331168,-739942,407507
19966502,410331302,-739858,407575
19967066,410331426,-739946,407508
19967503,410331598,-739924,407639
19967686,410331568,-739716,407728
19967894,410331738,-739823,407721
19968029,410331723,-739846,407590
19968141,410331810,-739699,407599
19968246,410331719,-740006,407625
19968514,410331884,-739746,407419
19968642,410331960,-739922,407504
19968930,410332025,-739759,407308
19969070,410332109,-740023,407333
19969413,410332145,-739942,407522
19969520,410332199,-739783,407288
19969633,410332298,-739852,407592
19970086,410332406,-739922,407504
19970213,410332333,-739835,407383
19970444,410332489,-739933,407505
19970672,410321853,-876297,418781
19971182,410332615,-739931,407505
19971408,410332710,-739864,407562
19971642,410332785,-739996,407301
19971786,410332834,-739964,407689
19972036,410332883,-739825,407639
19972238,410332940,-739902,407609
19972412,410333049,-739852,407546
19972604,410333113,-739948,407258
19972983,410333221,-739848,407574
19973411,410333271,-740010,407372
19973665,410333381,-739847,407604
19973983,410333471,-739862,407564
19974227,410333544,-739968,407697
