23285062,412891949,312356,300444
23289453,412785625,-801399,257778
23290595,412310088,-739955,407645
23293223,412893815,312356,300444
23295085,412893880,312356,300444
23296327,412493826,-790193,357595
23298242,412636105,-805764,371317
23301841,412329322,1004890,137434
23303293,412649943,-610725,146093
23304097,412897713,312356,300444
23305481,412886308,-12503,528316
23306429,412892134,-731668,411680
23308112,412893018,-739539,408016
23309112,412901328,312357,300444
23313122,412861693,-2405,525694
23314445,412907289,312356,300444
23315278,412631453,235974,467657
23316632,412811643,-72447,526541
23318035,412905072,-742090,408259
23319664,412910650,312357,300444
23321414,412912741,312356,300444
23328207,412857069,1449718,-378113
23331208,412921488,312317,300457
23334351,412914121,-816954,414995
23335704,412707844,1473116,-357268
23336949,412772390,1438551,-375773
23338421,412790599,208118,521704
23340579,412885409,-538074,-296858
23341974,412895110,347689,320724
23342354,412931049,-1276,515073
23343835,412896516,-20490,524492
23344235,412938066,312356,300444
23344608,412939028,1397718,356706
23345543,412939700,312356,300444
23346494,412941723,312356,300444
23347052,412942015,312375,300377
23347477,412942899,312356,300444
23347876,412944493,312394,300366
23348619,412947100,312356,300444
23349113,412949315,312146,300591
23349417,412948187,-1276,515073
23350367,412950344,312356,300444
23350869,412951158,312356,300444
23352050,412952766,312356,300444
23352720,412643638,-702553,436614
23353750,412707054,-9739,514528
23354440,412953309,312356,300444
23355898,412801379,94126,565550
23357875,412956016,312002,300485
23360888,412862259,-2471,517689
23363390,412919811,-23382,507390
23365762,412963047,23522,488566
23369430,412969187,-739539,408016
23373057,412971098,312110,300399
23374407,412969616,-1276,515073
23377840,412909945,-818913,414581
23381606,412975932,312452,300607
23383336,412686781,170404,533638
23389164,412980369,312356,300444
23393247,412948039,1396917,356894
23395553,412634306,92463,455556
23396394,412986085,312446,300419
23403719,412792086,447929,417099
23405245,412957391,1397872,357201
23406515,412829231,45395,520589
23407777,412952595,1512181,-338481
23417700,412924046,-34359,553780
23427364,413008509,-740059,407143
23429256,413017958,312356,300444
23430813,412879211,-42518,558642
23432865,412891923,29362,426462
23436635,413023296,312356,300444
23437126,413024595,312356,300444
23441258,412983871,312383,300271
23441795,412960313,363064,335111
23442162,412989207,1141122,222719
23443861,413023726,376236,557496
23446183,412832443,-758924,386970
23446740,413029107,375321,6124
23447257,412896506,-749161,52456
23448021,413033158,312336,300369
23448814,412860741,328371,398797
23451446,413033929,-739932,407602
23452054,413034996,312356,300444
23452797,413036165,312356,300444
23453487,413037552,312372,300353
23454534,413032227,95017,453251
23455505,413038706,349867,322110
23456083,413042228,312356,300444
23457610,413044346,312020,300575
23459062,412789053,691716,345284
23459584,413005230,-746530,398316
23461013,412984342,-814058,283204
23461662,412992200,-824571,279505
23462123,413048842,-1276,515073
23464691,413046430,340444,410113
23465477,412635945,-757484,396604
23470299,413052484,312356,300444
23471328,413053918,312368,300336
23472640,413054660,312356,300444
23476072,413055610,312378,300525
23480206,412996189,289769,410052
23481295,413052309,312356,300444
23484888,413061845,312356,300444
23485844,413011920,-729065,416715
23506240,412697206,-466388,-235489
23525110,413084217,-760194,368492
23538105,412891436,23840,489122
23540727,413108226,1512069,-338674
23543195,413077294,-831259,399249
23544778,413055696,56955,589365
23545684,412876996,-26986,428360
23548388,412952517,164401,435081
23550215,413130645,-931,514733
23550878,412766651,1443804,429846
23551864,412905282,460193,224324
23553169,413082510,107522,599138
23555663,413073802,271460,116815
23557637,412790239,110864,494620
23563529,413144495,-739319,411706
23574426,413156075,350422,319324
23585055,413160159,-738958,408219
23593440,413178349,-739599,407306
23600276,413184550,-739859,406986
23615279,413188690,1512069,-338674
23618911,413067877,-800526,406084
23622944,413216277,-1219,515136
23624292,413219616,1397740,356300
23626470,413217897,-740059,407143
23627604,412988534,-748374,401905
23631003,412960493,-69948,521525
23633988,413232090,1397064,356911
23638823,413236745,-1276,515073
23647663,413232184,-740059,407143
23649785,413244420,-711131,423854
23652059,413188603,1113833,291300
23658723,413250412,-736792,406308
23662419,412959738,-795991,400186
23673840,413263400,-768228,392477
23676724,413268487,-739932,407602
23682479,413278632,-739932,407602
23685637,413181943,-4737,394911
23687103,413249430,656331,572224
23688471,413266211,376236,557496
23689164,413054745,946532,593445
23691007,412874336,-741637,41598
23697436,413303715,-1105,515505
23698307,412812957,-746240,392154
23700208,413212158,387969,371591
23701331,412971876,-774604,389044
23704433,413290225,-766031,392854
23708632,412914117,-466982,-235673
23709900,412827360,-466361,-235163
23717596,413239147,133695,525255
23720064,413074603,-802606,260086
23727610,413176329,352324,317775
23728862,413319603,-1276,515073
23734795,412879763,-736459,407672
23738764,413052639,-824571,279505
23746359,413328209,-1276,515073
23750820,412782570,-24294,538804
23752481,413279260,-793831,436532
23766316,413317752,21733,413850
23775147,413346523,-527133,475649
23782070,412706313,-42885,558716
23782801,413031076,66219,520543
23784071,413327740,-42518,558642
23786928,413282263,-1245,515080
23789925,413374380,1512069,-338674
23790738,413020266,33958,64530
23791421,413377466,-1633,514525
23794155,413158145,-830486,399918
23796201,413387362,1397415,357092
23798437,413387831,-738305,405280
23799443,413350390,-734392,460232
23800234,413390990,-740134,407125
23801830,413338891,-754257,398648
23804148,413315767,-830486,399918
23806925,412546862,24027,421574
23812697,413399980,-1276,515073
23821519,413356501,312356,300444
23822504,413337000,-728947,416994
23834762,413410995,-739670,407684
23836340,413201801,376276,557111
23837047,413412373,312618,300460
23841628,413370839,99379,515339
23848305,413382133,50516,473556
23857099,413426186,-831166,423004
23858145,413396011,352359,319218
23864313,413391289,-816954,414995
23866428,413410065,-739199,407503
23868541,413445274,1397294,356641
23871247,413377352,66612,521000
23873367,413080745,-740662,408542
23874213,413381733,367186,347281
23874749,413388227,-59444,373859
23877649,413374479,190991,475219
23879379,413095968,-815395,302873
23880119,413459122,-740059,407143
23880805,413210554,55215,517636
23884672,413474283,352152,317700
23887901,413321535,-800441,329442
23890357,413399793,142681,408517
23892644,413444925,505577,260666
23893226,413475968,-825306,273364
23893727,413392147,-779166,184666
23894153,412505883,-801792,250386
23894793,413409559,-816857,260909
23896105,413481324,-740059,407143
23897606,413445461,1511931,-338844
23898633,413465115,-739036,407536
23900293,413456832,-1276,515073
23904423,413260358,-10000,-10000
23906260,413484025,-740115,407053
23911951,413492733,-1329,515102
23913724,413495856,-739998,407092
23914541,413179559,-480957,-232296
23923122,412979528,-825063,279823
23925271,413504410,-740059,407143
23930429,413482974,348901,320398
23933487,413450415,322914,305938
23935429,413513840,-736394,407198
23941179,413462170,-11511,461603
23942785,413524973,-740527,406642
23949627,413540488,-740059,407143
23950326,413435665,48268,523438
23951310,413515958,-740051,408101
23952115,413461310,-821025,280396
23954032,413520128,-1276,515073
23956569,413557038,-740059,407143
23958077,412994609,-759341,403702
23959805,413341242,184240,-339248
23959995,413562488,184166,-339315
23960349,413499208,-770067,398079
23962143,413560651,-740506,407038
23964963,413568122,-740149,407219
23966054,413513741,-710597,423584
23972325,413242482,31,515025
23974791,412357020,-755490,397365
23977789,413494551,-825063,279823
23978296,413536767,348901,320398
23985146,413153951,-751806,420129
23987318,413577520,33918,64586
23987418,413565767,33897,64586
23989452,413139944,-799260,404543
23991129,412779285,1067200,207024
23991823,413056365,371592,362155
23992079,412699163,363064,335111
23994290,413570918,-801358,259799
23995894,413482816,-770363,388951
23996394,413430062,23982,488178
23999285,413333269,-757309,399984
24008192,413466987,-466390,-235159
24009924,413391791,-1276,515073
24010916,413158568,-452274,-228479
24016176,413510011,289777,410229
24021365,413594032,-740059,407143
24029450,413476324,-825502,279655
24030361,413122540,-801903,257704
24030754,413604875,-740059,407143
24031479,413533157,784866,173850
24035508,413583836,-815798,284531
24037202,413506289,74963,446416
24038163,413610718,-721003,413704
24043156,413620323,1267993,374769
24045119,413507584,-490677,-223423
24045510,413539923,219028,425634
24046651,413586316,-25890,514520
24048448,413628641,184233,-339237
24048558,413571602,184136,-339270
24050496,413595488,-830132,400222
24051023,413548439,-34359,553780
24053348,413610714,-1933,514921
24054210,413613143,-740059,407143
24056095,413604822,-792465,431200
24056672,413589113,-738926,407427
24058759,413575453,-11581,529547
24059644,413318880,0,0
24061206,412743023,791324,129165
24061868,413550221,-714932,428532
24062606,413622168,-739499,406500
24064684,413612938,-740059,407143
24070686,413577628,439996,362303
24071787,413459850,-817558,262566
24078192,413620513,-742275,407890
24088124,413184692,-799260,404543
24094200,413638973,436792,332231
24095564,413075546,236175,569661
24102843,413672043,-740059,407143
24104457,413615991,-774604,389044
24108444,413236549,1068780,-61386
24109430,413637193,1512069,-338674
24113274,413602129,-696653,440040
24115107,413573548,-766241,399994
24131368,413653763,-739597,407902
24138630,413658434,312357,300444
24141889,413646765,-710995,423875
24148483,413693814,-739732,407550
24155180,413709976,-740173,407065
24155986,413679917,121448,439196
24156696,413683052,-1276,515073
24160167,413671003,-710918,423749
24162259,413677485,-711189,423734
24163716,413154113,-715375,432081
24166307,413736449,-725146,416239
24169035,413664357,-714995,439500
24173747,413544515,-802466,258091
24175146,413713611,-1276,515073
24189198,413578867,-824592,279971
24191916,413765046,-720969,418936
24197796,413770610,-1276,515073
24201291,413577442,-645340,-254898
24202365,413774242,-738495,407267
24207226,413547322,-802466,258091
24211142,413777832,-740059,407143
24211765,413785669,-720705,422725
24218555,413758795,1443275,-386663
24222038,413796468,-739844,407603
24222580,413684000,249667,459431
24226581,413805622,-1105,515505
24227414,413799903,-735855,407550
24228497,413648529,-767493,399400
24230435,413664508,125673,418719
24232221,413819506,1141725,222933
24234992,413823332,-815899,283572
24237125,413733412,818463,254358
24238622,413651432,22913,488057
24242258,413832062,-766235,392750
24244452,413832363,-1276,515073
24248304,413712313,392824,-67536
24248726,413781722,-813792,285383
24250564,413263763,-716203,-330456
24253122,413787260,-715987,-336170
24257169,413298049,48303,437882
24258499,413659348,-708045,420617
24264791,413831980,-711182,423047
24269537,413385517,802120,130521
24279743,413848637,-740432,458261
24281025,413861394,-710597,423584
24288442,413870215,1512068,-338736
24295004,413841039,312256,300433
24299217,413857504,-739873,407561
24302987,413778130,-773198,385667
24303445,413832880,124607,419015
24305014,413830651,124635,418974
24306281,413872090,1397200,357140
24307333,413690887,-760010,-92972
24312970,413747509,3098,491804
24317392,413668741,-819906,288153
24335180,413618029,-810428,292117
24337599,413770460,122136,418777
24340350,413817272,1058021,151144
24344677,413798091,-740393,408543
24349852,413491884,96926,534723
24353856,413870392,-821441,280164
24356506,413777417,-78046,421884
24366033,413574967,376100,559037
24368331,412788763,78547,479914
24373236,413741825,74400,469403
24378905,413706297,-755979,397392
24380375,413814688,-27663,534604
24384174,413832798,-433496,-229061
24386612,413731000,411949,399169
24386826,413587594,-773726,183894
24399380,412510280,-768170,391875
24402236,413817387,123155,454408
24405476,413720353,514230,356961
24407400,413827210,1039885,13559
24408135,413767530,-770067,398079
24412465,413810786,-727435,465618
24415657,413854518,218281,614760
24418217,412912884,-760650,420978
24423966,413052310,-793871,436424
24424607,412850755,-800979,266180
24427101,413487206,-793952,436453
24465649,413477731,92064,455233
24500668,412614440,-19835,524908
24504133,413682246,204844,537507
24521187,412853330,-730713,407673
24531052,413368420,-732364,412013
24532178,413655908,376746,557387
24597028,413648819,1004348,136148
24597765,412632907,13258,511431
24601629,412856169,-799260,404543
24614063,412803510,-791246,431041
24621625,413529675,-801571,259260
24628645,413697995,-654128,-247884
24632013,413134108,203247,448679
24658568,413605800,870607,227596
24700521,413826810,292374,408765
