11891668,405202986,-1220587,378908
11892668,405208375,-739412,408005
11893108,405208388,-739854,407280
11893759,405208552,-739881,407458
11894316,403476099,-739393,406908
11895265,405208788,-739701,407609
11895888,405208868,-739976,407201
11896379,405208863,-739874,407624
11897130,405209005,-739965,407364
11897331,405209163,-739835,407159
11898476,405209365,-739785,407587
11898796,405209319,-739326,407727
11899507,405209528,-739903,407289
11899877,405209725,-739328,407729
11900415,405209708,-739828,407561
11901106,405209985,-739880,407764
11901871,405209773,-739843,407244
11902561,405209971,-739521,407803
11903749,405210311,-740190,407336
11904421,405210322,-739765,407708
11907032,405210553,-739669,407571
11908252,405209178,-876233,418826
11908761,405210833,-739833,407651
11909397,405210970,-739863,407307
11910235,405210905,-876234,418827
11910843,405211203,-739874,407624
11911370,405211322,-739850,407324
11911835,405211223,-739639,407784
11913097,405211495,-739622,407673
11913525,405211480,-739495,407858
11914294,405045247,-739381,407941
11914639,405211930,-739944,407485
11915106,405212024,-739888,407420
11915777,405212027,-739833,407729
11916659,405212209,-739964,407362
11917018,405212135,-876231,418826
11917581,405212430,-739800,407807
11918285,405212594,-739966,407363
11918961,405212819,-739552,407665
11919467,405212868,-739857,407285
11920105,405213010,-739446,407973
11920390,405213012,-739731,407639
11921166,405213260,-739874,407624
11921627,405213387,-739743,407888
11922153,405213444,-739860,407326
11922856,405213496,-739716,407585
11923568,405213685,-739657,407711
11924349,405213832,-739622,407789
11925090,405213894,-739679,407546
11925799,405214161,-739698,407550
11926355,405214221,-739893,407263
11926857,405214222,-740123,407147
11927488,405214472,-739940,407506
11927996,405214610,-808401,352251
11928811,405214686,-808398,352256
11929459,405214891,-739807,407619
11929769,405214830,-739769,407613
11930849,405215051,-739922,407504
11931168,405215232,-739801,407409
11931801,405215344,-739655,407546
11932211,405215465,-740026,407071
11932903,405215528,-739474,408069
11933717,405215734,-739922,407504
11934408,405215878,-739716,407628
11935807,405216004,-739830,407595
11936571,405216322,-739459,407815
11937275,405216448,-739755,407460
11937751,405216511,-739897,407636
11938488,405216710,-739836,407683
11939331,405216804,-739830,407671
11939828,405216793,-739698,407649
11940559,405216632,-739558,407662
11941272,405217059,-739866,407038
11941879,405217233,-739819,407681
11942255,405217288,-739978,407488
11943000,405217345,-739719,407569
11943739,405217639,-739806,407541
11944238,405217736,-739716,407628
11944823,405217810,-739676,407560
11945482,405217940,-739820,407679
11946391,405218138,-739734,407773
11947030,405218042,-739710,407153
11947744,405218338,-739646,408041
11947894,405215614,-813839,285391
11948178,405218356,-739922,407504
11948792,405218579,-739929,407696
11949418,405218706,-739763,407816
11950202,405218859,-739901,407499
11950965,405209390,-1174693,339054
11951673,405219137,-739835,407159
11952491,405219313,-739797,407434
11953319,405219445,-739660,407621
11954042,405219583,-739576,407731
11954739,405219655,-739698,407745
11955303,405219459,-739943,407527
11955924,405219798,-739514,407864
11956799,405220134,-739971,407924
11957435,405220273,-739931,407526
11958186,405220337,-739684,407571
11958791,405220418,-739619,408059
11959219,405220583,-739856,407572
11960352,405220787,-739982,407509
11961255,405221041,-739922,407504
11961697,405220973,-739765,407269
11962585,405221228,-739646,408041
11963359,405221394,-739596,407646
11964049,405221494,-739922,407504
11964683,405221434,-739528,407828
11965305,405221711,-739929,407696
11966036,405221896,-739759,407502
11966964,405222128,-739858,407088
11967743,405222010,-739461,407827
11968655,405211673,-876222,418845
11969102,405222377,-739533,407719
11969735,405222508,-739886,407415
11970538,405222629,-739646,408041
11971282,405222921,-739763,407635
11972143,405223014,-739836,407537
11972470,405221187,-813834,285391
11972962,405223188,-739942,407511
11973923,405223324,-739532,407758
11974567,405223487,-739646,407743
11975341,405223669,-739766,407654
11976452,405223855,-739556,407708
11977664,405223985,-739807,407287
11978484,405224124,-739668,407987
11979319,405224295,-739888,407667
11980296,405224409,-739830,407673
11980854,405224639,-739922,407504
11981908,405224634,-739525,407726
11982593,405224890,-739810,407724
11983808,405225088,-739941,407193
11984573,405225194,-739922,407504
11985031,405223469,-813830,285401
11985735,405225435,-739732,407894
11986413,405225477,-740097,407117
11987238,405225582,-739978,407259
11987939,405225788,-739986,407469
11988515,401565995,-807161,351672
11989245,405226013,-739929,407695
11990192,405226198,-739926,407694
11990722,405226267,-739868,407286
11991762,405226412,-751718,399012
11992445,405226541,-739773,407523
11994240,405226799,-739979,407518
11996026,405226984,-739862,407564
11996709,405227205,-739860,407621
11997840,405227382,-739771,407789
11998538,405227356,-739836,407636
11999207,405227510,-739696,407866
12000274,405227714,-739727,407949
12001102,405227984,-739660,407706
12001784,405228211,-739987,407228
12003008,405228381,-739890,407215
12004075,405228428,-739521,407712
12004738,405228723,-739704,407495
12005551,405228770,-740028,407340
12006645,405229054,-739669,407418
12007695,405229222,-740051,407420
12008681,405229438,-739945,407406
12009429,405229491,-739932,407243
12010371,405229736,-739508,407997
12011144,405229965,-739509,407926
12011922,405230049,-739601,407620
12012731,405230064,-739810,407796
12014246,405230427,-739794,407344
12015398,405230539,-739966,407426
12016616,405230864,-739905,407034
12017487,405231072,-740078,407184
12018523,405231278,-739887,407569
12019612,405230931,-739965,407059
12021071,405231732,-739942,407308
12022422,405232001,-739970,407721
12023373,405225214,-1220944,376305
12024364,405232437,-739797,407810
12025674,405232576,-739934,407215
12026861,405232780,-739666,408021
12028165,405232955,-739859,407637
12028796,404957280,-749463,389843
12029580,404968396,-748854,390017
12030549,405233597,-739892,407431
12031664,405233533,-739685,407096
12032824,405234126,-739856,407572
12034470,405234514,-740018,407398
12037614,405235170,-739836,407537
12039864,405235708,-739853,407571
12041844,405236271,-740006,407311
12043871,405236646,-739928,407193
12046384,405237484,-739938,407240
12049358,405237049,-739918,407284
12051090,405230902,-975150,354634
12052742,405239005,-1050078,397487
12055937,405240297,-739742,407430
12059611,405241429,-739813,407215
12062786,405236164,-1182934,340985
12067530,405244870,-739835,407159
12072536,405246979,-740036,407356
12075051,403883223,-826976,401490
12077692,405045689,-754668,355683
12079633,405250790,-739930,407562
12082740,405253501,-739913,407501
12085660,405255903,-739862,407564
12088602,405257851,-739942,407351
12090905,405259454,-740019,407244
12093557,405260803,-739909,407563
12095327,405261390,-739951,407181
12097302,405262375,-739773,407528
12098955,405262935,-739966,407488
12100351,405263551,-739839,407408
12101813,405264133,-739797,407553
12102950,405264624,-739922,407504
12104103,405265068,-740059,407430
12105950,405265525,-740062,407394
12107352,405266120,-739740,407482
12108834,405266436,-739744,407523
12110233,405266916,-740044,407502
12112287,405267516,-739869,407196
12113589,405267814,-739672,407120
12115381,405268483,-739931,407226
12118014,405268909,-739664,407146
12120929,404354845,-1150630,495040
12123781,405270139,-739788,407241
12125822,405270697,-739852,407566
12127385,405271009,-740051,407420
12128952,405271454,-739932,407223
12130638,405271697,-739836,407537
12132336,405272173,-740106,407137
12134091,405202154,-740126,407110
12135003,405272760,-739903,407445
12136336,405273043,-739576,407335
12138165,405273461,-740007,407332
12139726,405273946,-739941,407248
12141294,405274247,-739886,407134
12142646,405274610,-739776,407519
12144459,405274952,-739886,407134
12145524,405275158,-739883,407481
12146873,405275426,-739901,407373
12148324,405275755,-739684,407449
12150560,405276258,-740164,407113
12151506,405276420,-740164,407113
12153160,405276633,-739899,407159
12154461,405277003,-739799,407353
12156138,405277370,-739825,407279
12157488,405277654,-739864,407503
12158984,405278024,-739834,407534
12160135,405278299,-739941,407486
12161195,405278318,-739987,407228
12162603,405278776,-739925,407135
12163917,405279020,-739822,407532
12164890,405279067,-739770,407498
12166537,405279432,-739587,407308
12167623,405279726,-739916,407494
12169273,405280128,-739745,407191
12170641,405280395,-739853,407548
12172104,405280808,-739903,407375
12173420,405281192,-739710,407246
12174985,405279656,-1214222,384706
12176374,405281823,-739848,407481
12177628,405273505,-975149,354636
12178797,405282274,-739902,407347
12179975,405282615,-739801,407225
12181386,405282775,-739977,407169
12182782,405283090,-739792,407397
12184268,404046057,2592,511257
12185483,405283489,-740066,407455
12186924,405274770,-1174693,339054
12188363,405284096,-740033,407332
12189338,405284363,-739850,407240
12190646,405284603,-739856,407486
12191783,405284872,-740021,407400
12193030,405285118,-739706,407473
12194181,405285346,-739745,407173
12195616,405285757,-739959,407246
12196552,405285947,-739818,407507
12197564,405286024,-740070,407075
12198499,405286191,-739995,407146
12199930,405286500,-739823,407119
12200989,405286898,-740068,407299
12202001,405286984,-739900,407498
12203201,405287134,-739908,407509
12204434,405287565,-740059,407143
12206277,405287938,-739817,407521
12207357,405288113,-739886,407418
12208738,405288520,-739841,407458
12209909,405288723,-739817,407520
12211029,405288963,-739973,407230
12212286,405289170,-739972,407417
12213164,405289411,-739937,407057
12214429,405289656,-739772,407263
12215853,405289825,-739771,407528
12216962,405290139,-739766,407536
12218040,405290352,-739827,407308
12219419,405290582,-739912,407389
12220511,405290831,-740059,407143
12222100,405291087,-739898,407179
12223378,405291360,-739927,407410
12224618,405291486,-740059,407143
12225977,405291843,-739576,407349
12227354,405292131,-739887,407508
12228461,405292371,-739942,407524
12229725,405292561,-739972,407419
12230883,405292911,-739886,407343
12232237,405292978,-739987,407228
12233032,405293221,-739917,407262
12234136,405293612,-740023,407414
12235296,405293847,-739998,407180
12236473,405294073,-740072,407121
12238141,405294439,-739754,407519
12239838,404783054,-739991,407638
12240738,405294717,-739752,407493
12241902,405295233,-739853,407477
12243131,405295347,-739944,407502
12244376,405286072,-813834,285391
12245481,405295991,-739946,407394
12246587,405296118,-739888,407350
12247826,405296352,-739769,407554
12249070,405296570,-740016,407383
12250021,405296664,-740061,407398
12251383,405296693,-739994,407335
12252813,405297414,-739937,407519
12253938,405297606,-740165,407153
12255222,405297775,-739973,407227
12256463,405298223,-740082,407409
12257953,405298467,-739861,407506
12259542,405298773,-740038,407508
12261054,405298672,-740036,407369
12262222,405299491,-739931,407519
12262980,405299693,-739820,407166
12263816,405299787,-740064,407442
12264981,405300113,-739922,407504
12266150,405300263,-739866,407568
12267820,405300504,-739928,407389
12269348,405300866,-739888,407191
12270450,405301061,-739977,407143
12271713,405301376,-739941,407228
12273346,405301585,-739768,407330
12274384,405301827,-739928,407562
12276009,405302061,-739935,407518
12277084,405302238,-739831,407305
12278146,405302439,-739863,407274
12279489,405302750,-739833,407223
12280777,405302989,-739925,407342
12282153,405303327,-739930,407425
12283681,405303516,-739888,407566
12284097,405303439,-740028,407060
12286539,405304094,-739936,407310
12287795,405304085,-739886,407290
12289121,405304475,-740020,407380
12290220,405304748,-739840,407546
12291665,405305046,-739850,407398
12292472,405305166,-739888,407312
12294299,405305530,-739852,407275
12295234,405305650,-739955,407212
12296716,405305925,-739883,407318
12298138,405306107,-739987,407332
12299498,405306485,-739764,407546
12300062,405306637,-739799,407247
12301659,405306817,-739851,407290
12303167,405307113,-739859,407309
12304620,405307443,-740013,407411
12305494,405307604,-739953,407226
12306585,405307887,-739926,407203
12308341,405308191,-739885,407420
12309539,405308365,-739913,407368
12310729,405308632,-739855,407482
12311971,405308795,-739853,407485
12313378,405308989,-739885,407567
12315010,405309363,-739874,407569
12316440,405309719,-808395,352252
12318242,405310019,-739906,407512
12319530,405310340,-739751,407291
12320930,405310561,-739569,407341
12322328,405310769,-739994,407299
12324160,405311146,-739631,407175
12325647,405311377,-739720,407503
12326688,405311524,-740014,407345
12327899,405311755,-740141,407179
12329265,405311981,-739911,407282
12330788,405312268,-740051,407470
12332099,405312497,-740050,407418
12333156,405312815,-740068,407407
12334402,405312873,-739881,407458
12336373,405313484,-740043,407518
12337257,405313610,-739987,407228
12338367,405313858,-739931,407543
12339762,403513078,-1229238,492024
12341858,405314168,-740137,407182
12343505,405314418,-740073,407288
12344813,405314841,-739961,407056
12346037,405314941,-739903,407040
12347061,405315197,-739999,407317
12348648,405315493,-740004,407384
