11277097,405049925,-749635,388668
11277326,405049959,-739865,407611
11277452,405049803,-739013,408669
11277554,405050053,-762428,367355
11277718,405050079,-740126,407021
11277915,405050065,-733713,407831
11278021,405050154,-768545,420764
11278150,405050112,-739684,407550
11278324,405050192,-739835,406493
11278496,405050120,-737554,407451
11278614,405050278,-725199,423919
11278744,405050281,-751280,397320
11278848,405050226,-739436,407313
11278974,405050150,-739373,405889
11279081,405050318,-770270,388961
11279270,405050410,-746856,393934
11279486,405050361,-739529,407854
11279654,405049978,-739760,406716
11279819,405050476,-739657,407602
11279926,405050473,-737768,409111
11280058,405050548,-753739,397489
11280191,405050559,-808431,352330
11280294,405050525,-764452,392943
11280478,405050507,-739740,407567
11280584,405050647,-753916,386914
11280710,405050543,-731185,409193
11280816,405050686,-766634,392028
11281083,405050675,-751864,384914
11281356,405050776,-739480,407965
11281459,405050774,-739868,407583
11281603,405050791,-764036,368783
11281708,405050687,-738797,408711
11281808,405050643,-739446,406362
11281909,405050002,-830401,399921
11282079,405050948,-739783,406706
11282184,405050948,-753301,400265
11282315,405050951,-739935,407546
11282427,405050871,-739168,407770
11282545,405050875,-741556,405811
11282673,405050874,-763062,369291
11283180,405051033,-745005,394962
11283282,405051014,-737174,409741
11283388,405050983,-732421,407610
11283807,405051062,-765861,391376
11284094,405051048,-767254,372848
11284465,405051198,-764440,370468
11284586,405051206,-750590,396896
11284702,405051136,-739936,408046
11284816,405051115,-739402,408334
11284940,405051199,-769849,388251
11285044,405051161,-739371,407937
11285255,405051300,-740459,406287
11285411,405051287,-739081,406908
11285522,405051273,-739137,406906
11285657,405051258,-741518,405377
11285792,405051371,-738833,408817
11285997,405051487,-739696,407632
11286417,405051397,-765934,392833
11286532,405051456,-762893,368850
11286659,405051272,-739898,406649
11286898,405051566,-760975,368046
11287215,405051544,-734002,406882
11287336,405051658,-770918,387614
11287445,405051679,-731822,408064
11287578,405051707,-744690,394435
11287703,405051655,-739700,406941
11287803,405051707,-807746,352447
11287905,405051798,-739845,407600
11288008,405051734,-765549,371523
11288113,405051647,-770503,388588
11288414,405051885,-750733,397160
11288524,405051866,-808406,352270
11288628,405051831,-739883,407639
11288739,405051900,-762261,368189
11288868,405051895,-739828,406931
11289043,405051999,-728897,408303
11289189,405051964,-736762,408453
11289291,405051758,-739593,408074
11289432,405052029,-739711,406443
11289558,405052076,-739013,408462
11289732,405052075,-743566,404076
11289838,405052142,-743043,392082
11289941,405052152,-748317,394122
11290075,405052051,-746091,393264
11290181,405052189,-762378,368933
11290283,405052199,-769179,389517
11290423,405052051,-739593,406553
11290612,405052139,-736857,409552
11290731,405052073,-711074,423723
11290831,405049467,-711148,423679
11291259,405052302,-739833,407256
11291364,405052279,-763347,367297
11291588,405052348,-745342,394702
11291804,405052407,-750800,399028
11291939,405052366,-808150,352063
11292104,405052423,-739629,407608
11292205,405052460,-769181,389517
11292328,405052432,-739635,406860
11292485,405052352,-738156,408181
11292587,405052552,-726573,415637
11292702,405052542,-739943,407546
11292876,405052578,-765439,391436
11292987,405052468,-738983,407091
11293127,405052532,-739553,407854
11293312,405052685,-765737,393716
11293480,405052718,-766602,393483
11293584,405052662,-765227,371116
11293775,405052688,-739690,406931
11293930,405052737,-745342,394702
11294048,405052823,-751007,399975
11294201,405052596,-739678,405960
11294303,405052753,-739716,407506
11294448,405052834,-739844,407631
11294650,405052937,-753058,395238
11294768,405052891,-807980,352498
11294870,405052843,-732470,407916
11295072,405047475,-770240,389321
11295176,405052938,-739548,408064
11295278,405052996,-740035,406512
11295632,405053050,-739826,407730
11295734,405050393,-769412,389793
11295844,405053031,-736445,407044
11296047,405053096,-765926,393229
11296149,405053134,-739073,406879
11296283,405053027,-739924,406676
11296851,405053127,-755800,383431
11296959,405052937,-765848,390016
11297096,405053230,-748317,390036
11297204,405053258,-760218,368813
11297334,405053209,-739194,406797
11297523,405053100,-738849,408583
11297624,405052257,-739452,408338
11297826,405048396,-770206,388988
11297948,405053345,-751076,397039
11298211,405053332,-808430,352289
11298351,405053377,-765828,368546
11298453,405053394,-739956,407596
11298631,405053417,-739765,407515
11298797,405051537,-865276,391660
11298900,405052836,-830069,400079
11299002,405051093,-830394,399906
11299231,405053258,-739406,408154
11299338,405053480,-739532,407855
11299649,405053535,-739471,407644
11299817,405053614,-734924,408188
11299921,405053571,-743344,402269
11300048,405053652,-766644,391251
11300155,405053588,-763688,368013
11300278,405053686,-752801,387299
11300471,405053728,-739673,407561
11300589,405053677,-738061,407028
11300695,405053722,-739547,407328
11300797,405053597,-740652,407698
11300924,405053747,-756039,383366
11301064,405053786,-734867,407272
11301275,405053589,-739648,407807
11301421,405053906,-765677,391367
11301523,405053780,-739850,407623
11301651,405053877,-740078,407184
11301821,405054019,-749232,400676
11301940,405054024,-712024,416159
11302042,405053955,-808483,352260
11302145,405054034,-764203,370979
11302251,405054065,-772279,387908
11302393,405053702,-1182672,340430
11302625,405054098,-754226,389108
11302750,405054072,-732183,407359
11302850,405054197,-750075,391400
11302952,405054202,-739835,409155
11303056,405054211,-770575,389063
11303265,405054229,-739961,407508
11303375,405054289,-730838,408048
11303492,405054327,-766378,391285
11303604,405054335,-742816,402731
11303708,405054340,-771390,388515
11304036,405054335,-750954,390718
11304137,405054048,-739021,408698
11304242,405054408,-751025,398188
11304356,405054444,-764950,393107
11304462,405054459,-739930,406871
11304564,405054172,-739590,406891
11304775,405054076,-711104,423773
11304878,405054040,-751946,399715
11305001,405054166,-746278,405511
11305130,405054572,-767194,390635
11305234,405054556,-739719,407564
11305335,405054538,-769942,389002
11305755,405054691,-743293,402934
11305855,405054487,-740269,406342
11305957,405054636,-739869,407643
11306059,405054582,-739537,407728
11306173,405054716,-741360,406037
11306713,405054760,-747468,394514
11307005,405054527,-739400,408515
11307108,405054863,-763278,368036
11307214,405054839,-767765,388973
11307420,405054827,-737174,409742
11307523,405054908,-746062,394758
11307671,405054847,-739933,407675
11307784,405054963,-767741,391897
11307992,405054910,-738545,408363
11308158,405054972,-736565,407445
11308284,405055059,-751808,399882
11308400,405055122,-739589,407829
11308500,405055137,-738628,407368
11308606,405054026,-865317,391824
11308776,405054996,-739557,406628
11308926,405055210,-755033,397662
11309045,405055240,-763002,368803
11309147,405055262,-765098,392488
11309252,405055113,-737913,407119
11309392,405055163,-742444,397518
11309659,405055352,-742165,394800
11309761,405055242,-738817,406617
11309876,405055384,-739771,407528
11309980,405055252,-739222,406853
11310097,405055271,-738329,408527
11310198,405055378,-739933,406915
11310396,405055215,-830521,423376
11310497,405055497,-750929,400329
11310603,405055493,-808855,352382
11310711,405054813,-739802,406017
11310831,405055516,-763642,393593
11310933,405055529,-738523,406980
11311673,405055622,-738810,406687
11311794,405055619,-739804,403262
11311896,405055473,-739596,406870
11312004,405055678,-770540,390515
11312572,405055588,-745006,394961
11312762,405055748,-808395,352298
11312878,405053620,-769456,389923
11312983,405055690,-739483,408291
11313106,405055809,-741432,406113
11313251,405055575,-739987,402257
11313356,405055735,-737174,409742
11313463,405053773,-739619,406316
11313573,405055681,-739665,406718
11313737,405055907,-766258,393071
11314034,405056004,-735387,410549
11314144,405055984,-738527,406995
11314261,405055869,-740016,407141
11314363,405056083,-765914,392819
11314493,405056058,-741944,406478
11314738,405048300,-830569,423521
11314843,405056130,-738525,408687
11314956,405056150,-739628,406925
11315099,405056105,-739891,407470
11315217,405056222,-770390,389086
11315340,405056105,-759251,366966
11315519,405056246,-740064,407395
11315622,405056238,-747438,390036
11315726,405054957,-830220,400000
11315841,405055262,-738020,409063
11315951,405056260,-738448,407169
11316081,405056250,-742982,402475
11316285,405056269,-732160,407780
11316387,405056402,-747438,387984
11316588,405056440,-767172,372765
11316689,405056455,-765921,394063
11316812,405056486,-739976,406041
11316999,405056215,-711088,423639
11317105,405056295,-751806,399216
11317230,405056610,-738592,408118
11317331,405056611,-740082,407965
11317437,405056504,-739335,407027
11317570,405056625,-739525,408107
11317770,405056710,-762534,367596
11317936,405056507,-739858,407398
11318039,405056767,-739073,406879
11318173,405056737,-731492,408160
11318362,405056813,-738595,409331
11318467,405056851,-734755,407174
11318585,405056887,-766882,393356
11318726,405056699,-741797,405636
11318902,405056893,-739952,407030
11319027,405056847,-731795,407758
11319182,405056946,-739152,408474
11319422,405056972,-735354,410608
11319526,405057038,-739893,407486
11319649,405057017,-772330,387593
11319837,405057092,-750753,395879
11319947,405057128,-739511,407793
11320048,405057170,-740103,407996
11320168,405057133,-769998,389002
11320349,405057091,-739554,406575
11320512,405056583,-740025,402183
11320617,405057257,-738078,404489
11320753,405057306,-739506,407750
11320854,405057057,-740288,406274
11320989,405057268,-770033,388250
11321390,405057214,-738600,408355
11321585,405057258,-749196,390036
11321687,405057361,-751199,399796
11321808,405057283,-739037,409235
11321913,405057297,-739399,408203
11322048,405057316,-739660,406921
11322341,405057454,-808384,352379
11322448,405057527,-746321,403028
11322562,405057503,-765895,376940
11322665,405057546,-739358,406895
11322792,405057338,-736470,406871
11323063,405057699,-739666,407567
11323324,405057573,-762054,366871
11323767,405057855,-739807,407650
11325694,405058060,-739534,407816
11326632,405058288,-739775,407643
11327234,405056233,-769408,389894
11327898,405058371,-739506,407794
11328867,405058692,-739438,408100
11329392,405058764,-751720,399011
11330109,405057122,-865320,391682
11330720,405059081,-739613,407658
11331198,405059176,-739890,407485
11331729,405059289,-740109,407093
11332918,405059543,-739511,408044
11333296,405056541,-830058,400002
11335058,405059582,-739611,407650
11336400,405059741,-739549,408076
11336999,405060059,-739928,407561
11337652,405060327,-739868,407251
11338659,405060582,-739653,407674
11338986,405060497,-739579,408214
11340601,405060853,-739483,408291
11341628,405061067,-739521,407841
11342616,405061331,-739869,407662
11343157,405060835,-1119010,407683
11344220,405061480,-739965,407059
11345213,405061896,-739853,407301
11348490,405062552,-739860,407623
11349669,405062756,-739521,408019
11350907,405063050,-739868,407641
11353049,405063437,-739677,407999
11354799,405050669,-767105,399852
11356271,405064216,-739488,407853
11357605,405064621,-739583,408013
11358817,405064787,-739663,407127
11360771,405065399,-739948,407464
11362271,405065717,-739661,407130
11363887,405066578,-739954,407467
11365173,405067119,-739614,408066
11366549,405066950,-739659,407207
11367682,405067995,-739931,407456
11368752,405060654,-1120711,334458
11369665,405068815,-739866,407604
11370313,405069089,-739603,407694
11371797,405069697,-739592,408074
11372791,405049122,-740000,403305
11373419,405057187,-742078,404366
11374160,405070925,-739673,407994
11377041,405072254,-740119,407121
11378343,405051578,-739345,407457
11379562,405074315,-739899,407569
11380691,405070363,-830457,423314
11391104,405081347,-739793,407587
11393273,405082615,-739593,407334
11394255,405083434,-739707,407565
11395863,405084139,-739929,407108
11398347,405085388,-739564,407610
11399288,405085727,-739865,407667
11400318,405086119,-739838,407333
11401328,405086071,-739683,407986
11402337,405086924,-740117,407119
11403218,405051107,-769482,390803
11403719,405054729,-727658,415318
11403989,405048085,-728133,415346
11404436,405047420,-728133,415346
11405035,405088134,-739503,407718
11406351,405088487,-739633,407752
11406882,405088818,-739835,407415
11407687,405088833,-740016,407078
11408387,405089387,-739791,407456
11408880,405051599,-766146,391796
11409460,405089902,-739599,407984
11410226,405090104,-739482,407882
11411014,405090558,-739923,407487
11411881,405090820,-739565,407799
11412549,405090790,-739548,407847
11413354,405091220,-739865,407496
11414059,405091545,-739791,407746
11415409,405092148,-739894,407500
11416271,405092353,-739898,407060
11417815,405053319,-760658,368425
11418232,405092998,-739403,407915
11418950,405093170,-739516,407661
11419442,405092622,-830458,423304
11420111,405093602,-739743,407870
11420731,405093535,-739886,407044
11421446,405094039,-739904,407352
11422052,405094038,-739556,407345
11422986,405094612,-739855,407482
11423649,405094671,-739622,407789
11424728,405095117,-739745,407593
