11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11314969,405056088,-739935,406822
11315112,405056177,-739145,407643
11315245,405056178,-770367,388975
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315635,405056237,-746559,394122
11315739,405054537,-830069,400080
11315855,405056337,-739671,407586
11315964,405056299,-744849,393390
11316102,405056122,-757334,377120
11316298,405056381,-737462,406633
11316400,405056401,-745680,392082
11316601,405056386,-766502,372581
11316702,405056347,-765994,392824
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317243,405056587,-764950,370655
11317346,405056545,-739768,407912
11317461,405056611,-740290,406234
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11317949,405056670,-762639,368373
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318600,405056777,-740322,407679
11318741,405056878,-743915,393946
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11319663,405056950,-741947,398420
11319851,405057119,-739960,406981
11319960,405056974,-741963,404393
11320061,405057145,-738906,407320
11320181,405055710,-770267,389958
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320630,405057264,-739903,407323
11320766,405057243,-739396,408185
11320868,405057296,-767654,393590
11321099,405057249,-740714,405826
11321416,405057051,-738546,408825
11321598,405057258,-746999,388668
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322358,405057507,-753148,399385
11322474,405057558,-743020,403844
11322575,405057471,-740256,407681
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323350,405057018,-755899,383422
11323785,405057791,-739546,407783
11325448,405036780,-749475,401505
11325973,405050224,-1176078,340325
11326647,405058182,-739675,407637
11327497,405034743,-739285,406351
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330213,405058974,-739888,407713
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332012,405034207,-737305,407900
11332938,405059476,-739788,407514
11333379,405059551,-740059,407253
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337076,405022676,-761805,365258
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11340696,405060810,-739887,407311
11341647,405060912,-739674,407604
11342640,405061329,-740014,407098
11343170,405059401,-1119010,407683
11344414,405061708,-739860,407495
11345469,405055464,-818832,414541
11347513,405062445,-739651,407982
11348634,405056832,-830184,423414
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11356310,405064175,-739921,407476
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11366809,405064485,-830494,423376
11367730,405067861,-739771,407848
11368824,405067069,-1120711,334458
11369946,405051708,-1120715,334461
11370453,405068236,-739666,407151
11371916,405069777,-739903,407323
11372812,405070257,-739628,407650
11373432,405052202,-741826,404378
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11378503,405021800,-748404,400796
11379683,405028313,-733062,407611
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11384623,405077481,-739811,407641
11386164,405038356,-731331,411845
11386425,404960018,-816924,415003
11388270,405033606,-725175,408689
11388707,404967135,-706975,421162
11389758,403550427,35270,419871
11391188,404950150,-736303,407145
11391953,405081899,-739442,407766
11393447,405082736,-739876,407546
11394549,405083430,-740090,407256
11395924,405084189,-739753,407581
11396614,405084630,-739545,407732
11397573,405084878,-739671,407663
11398509,405050083,-740043,406374
11399392,405085833,-739731,407561
11400709,405086084,-808375,352238
11401509,405086557,-739664,407988
11402447,405087144,-739576,407795
11403263,405087601,-739785,407629
11403732,405053208,-728089,415205
11404042,405087810,-739802,407646
11404449,405046689,-728198,415248
11405154,405088170,-739874,407624
11406370,405088513,-739868,407563
11406942,405088831,-739785,407587
11407771,405089174,-739983,407379
11408430,405089419,-739874,407624
11409029,405089663,-739860,407495
11409558,405089811,-739884,407453
11410404,405090245,-739866,407485
11411195,405090503,-739792,407852
11411937,405054099,-765464,389804
11412169,405052921,-770477,389027
11412693,405090844,-739884,407454
11413461,405091271,-739849,407858
11414178,405091715,-739789,407587
11414748,405091903,-739719,407674
11415681,405092229,-739768,407639
11416382,405092450,-739869,407611
11417220,405092823,-740085,407342
11417852,405092844,-739990,407294
11418339,405093086,-739850,407462
11418965,405093031,-740118,407112
11419455,405091434,-830399,423308
11420168,405093567,-739822,407715
11420817,405093807,-739936,407517
11421492,405094091,-739874,407624
11422314,405094284,-739939,407363
11422999,405094566,-739790,407669
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11426073,405095218,-739719,407356
11426977,405095467,-739967,407296
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11429405,405054211,-738620,408821
11429918,405050451,-736549,405991
11430658,405096337,-739623,407797
11431270,405096400,-739979,407520
11432021,405096934,-739926,407525
11432468,405096991,-739868,407550
11432851,405021809,-725962,421066
11432991,405052342,-725896,421005
11433535,405097042,-739747,407804
11433959,404974136,-726042,421214
11434374,405056552,-771248,388092
11435187,405097565,-739904,407352
11435924,405097697,-740105,407322
11436844,405097666,-739708,407646
11437853,405098013,-740031,407251
11438448,405097537,-739888,407643
11439306,405098203,-739783,407874
11440090,405098415,-739942,407543
11441220,405098726,-739496,407826
11442512,405098946,-739749,407638
11443621,405099071,-739870,407801
11444502,405099406,-739766,407825
11445379,405099651,-739895,407548
11446008,405099794,-739769,407529
11446861,405099867,-739934,407518
11447779,405100135,-739732,407635
11448079,404944296,-739913,407470
11448902,405100406,-739905,407451
11449518,405100497,-739566,407690
11451678,405100790,-739942,407536
11452481,405100989,-739626,407965
11453559,405101280,-739468,407766
11454650,405101508,-739913,407524
11456119,405101566,-739723,407135
11457022,405101970,-739734,407638
11457647,405102158,-739776,407843
11458394,405102235,-739779,407794
11458800,405102460,-739903,407516
11460017,405102625,-739582,407705
11460552,405102621,-739979,407570
11461532,405103030,-739813,407248
11462213,405037374,-735612,455039
11462412,404963035,-735691,454977
11463238,405103344,-739900,407526
11463959,405103494,-739739,407504
11464595,405103569,-739825,407561
11465421,405103819,-739586,407644
11466172,405103801,-740147,407153
11466656,405104047,-739648,408033
11467141,405101276,-830461,423291
11467424,405104325,-739795,407588
11468177,405104479,-739624,407805
11468992,405104768,-739781,407555
11469480,405104826,-739929,407545
11470194,405105079,-739766,407625
11471617,405105273,-739896,407671
11472472,403631835,-606713,28195
11473642,405105530,-740029,407109
11474337,405105566,-739798,407516
11475247,405105882,-739806,407527
11475496,405105930,-739713,407476
11477151,405106308,-739943,407516
11478364,404983753,-794890,410575
11479951,405106436,-739889,407569
11480776,405106796,-740041,407218
11481566,405106935,-739923,407415
11482356,405106955,-739666,407128
11483261,405107293,-739703,407636
11483863,405107361,-739539,407787
11484537,405107480,-739929,407525
11485154,404926431,-739199,408694
11486093,405107980,-739889,407229
11486814,405108197,-739877,407522
11487571,405108296,-739674,407626
11488203,405108495,-739824,407657
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11490449,405109073,-739476,407954
11491124,405109163,-739669,407571
11491729,405109268,-739374,407964
11492494,405109568,-739796,407589
11493089,405109716,-739809,407733
11493685,405109628,-739924,407485
11494591,405108863,-740059,407143
11495308,405109553,-739930,407280
11495997,405110252,-739836,407545
11496433,405110538,-739741,407558
11497607,405110693,-739412,408007
11498195,405102907,-1174694,339046
11499150,405110947,-739708,407592
11500002,405111166,-739844,407455
11500483,405111298,-739869,407194
11500957,405111339,-739451,407980
11501517,404934822,-767719,399714
11501665,405037602,-767691,399745
11501860,404857687,-767771,399703
11502332,405111709,-739827,407635
11502895,405111817,-739785,407648
11503838,405112099,-739684,407676
11504563,405112268,-739706,407439
11505314,405056837,-738158,405843
11506250,405112647,-739883,407642
11506719,405002014,-734635,406580
11507381,404948128,-734250,406626
11508795,405112790,-739769,407618
11509458,405113006,-739493,408036
11510680,405113386,-739769,407613
11511340,405113315,-739927,407106
11512229,405113651,-739803,407540
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11515756,405114049,-739773,407648
11516390,405114067,-739622,407789
11517110,405114257,-739873,407444
11517915,405114590,-739750,407256
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11521089,405115109,-739790,407456
11522157,405115235,-739770,407614
11522694,405115268,-739614,407165
11523740,405115603,-739871,407639
11524328,405115563,-740036,407106
11525122,405115904,-740067,407119
11525940,405116119,-739728,407585
11526722,405116218,-739660,407120
11527402,405116347,-739643,407675
11528523,405114948,-798725,432620
11528751,405111390,-830543,423245
11529792,405116797,-739485,407860
11530475,405116952,-739888,407411
11531142,405117076,-739673,407910
11531791,405117227,-739981,407261
11532485,405117372,-739575,407806
11533062,405117578,-739953,407229
11534114,405117813,-739639,407784
11534848,405117909,-739882,407568
11538671,405041893,-845562,427150
11539870,405118489,-739834,407659
11541524,405118510,-740055,407263
11544360,405118808,-739793,407590
11546343,405038397,-844626,427293
11546683,405119196,-739481,407658
11547721,403206340,-1221875,378106
11548518,405119323,-739886,407517
11550119,402905584,-1139033,535427
11550890,405119552,-739762,407596
11552259,405119675,-739754,407593
11553151,405119752,-808408,352253
11553862,405120026,-739794,407591
11554620,405120193,-739818,407582
11555322,405119140,-830460,423305
11556112,405120433,-739891,407451
11557032,405120590,-739614,408030
11557718,405120719,-739270,407800
11558507,405120905,-739643,407562
11559566,405121074,-739735,407528
11560085,405121241,-739651,407617
11561134,405121504,-739883,407356
11561696,405121472,-739738,407783
11562608,405121665,-739752,407534
11564327,405122058,-739954,407461
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11567318,405122711,-739468,407743
11568291,405122930,-739769,407613
11568930,405123050,-739906,407071
11570085,405123343,-739820,407786
11570888,405123624,-740068,407364
11571277,405123722,-739991,407205
11571933,405123792,-739555,407685
11572558,405123999,-739756,407608
11572958,405124178,-739753,407581
11573813,405124499,-739706,407439
11574600,405124795,-739643,407202
11575641,405125013,-739485,407750
11576286,405124691,-739933,407526
11576459,405123399,-830472,423319
11577045,405125314,-739456,407727
11577984,405125477,-739463,407663
11578773,405125600,-739616,407634
11579594,405125690,-739731,407639
11580157,405121817,-1052604,400045
11580891,405125944,-739789,407845
11581612,405126291,-739670,407596
11582221,405126339,-739890,407569
11583173,405126588,-739810,407560
11583845,405126817,-739846,407726
11584513,405126932,-739766,407436
11585264,405126918,-739888,407044
11585952,405127218,-739684,407908
11586762,405127164,-740159,407121
11587636,405127595,-739893,407552
11588281,405127714,-739593,407620
11588972,405127954,-739797,407762
11590080,405128193,-739818,407680
11590675,405128322,-739893,407483
11591047,405128409,-739990,407414
11591922,405128466,-739966,407296
11592745,405128806,-739593,407615
11593136,405128881,-740030,407560
11594054,405129081,-739706,407632
11594727,405129256,-739758,407855
11595543,405129379,-739720,407973
11596280,405129452,-739660,407706
11598303,405129705,-739948,407405
11598942,405129813,-740000,407143
11599725,405130080,-739641,407129
11600544,405130213,-739580,407660
11601280,405130334,-739771,407789
11602124,405130491,-739646,407642
11603569,405130337,-830606,423385
11604685,405130776,-739820,407746
11605194,405130433,-1052607,400047
11606166,405130967,-739906,407502
11607419,405131187,-739920,407370
11607679,405121528,-793292,436596
11608538,405131508,-739796,407718
11609674,405121161,-1183744,340378
11610597,405131700,-739775,407790
11611210,405131999,-739859,407647
11611888,405132041,-739773,407818
11612278,405132018,-739872,407556
11613407,405132077,-740158,407140
