12696216,405404675,-739830,407301
12697991,405396899,-1182934,340986
12699586,405405451,-739812,407560
12701530,405405825,-740048,407225
12703976,405406504,-739865,407566
12705886,405406952,-739763,407249
12708156,405407556,-739883,407333
12710260,405408135,-739874,407514
12711775,405408525,-739890,407234
12713926,405408957,-739808,407268
12716101,405409828,-739928,407197
12718168,405410235,-740026,407235
12719935,405410966,-739766,407184
12722261,405412096,-739877,407453
12724601,405413062,-739964,407444
12726482,405413900,-739881,407333
12728375,405414907,-739970,407254
12730427,405416102,-739851,407275
12733191,405417735,-740015,407402
12736571,405420091,-739921,407110
12739327,405423142,-739991,407284
12743551,405427344,-739913,407083
12749594,405431169,-739978,407255
12751769,405432509,-739875,407332
12753385,405433227,-739943,407525
12755544,405434142,-739799,407201
12756974,405434830,-740033,407171
12758711,405435701,-740145,407164
12760035,405436331,-739929,407279
12761580,405437173,-739871,407223
12762630,405436811,-739876,407500
12763293,405438235,-740057,407266
12763846,405439391,-739973,407476
12764759,405440349,-739858,407565
12765591,405441002,-740016,407482
12766215,405438845,-739936,407480
12767173,405442261,-739955,407275
12768391,405442837,-739837,407436
12769184,405443582,-739851,407558
12770286,405444567,-740129,407199
12770716,405443679,-740048,407270
12771322,405444373,-739924,407464
12772585,405436084,-1220585,378920
12772902,405446226,-740025,407529
12774622,405446028,-740059,407143
12776131,405448463,-739959,407533
12779501,405449699,-739724,407507
12781816,405450531,-739862,407564
12782577,405450734,-740050,407269
12784226,405285181,-1052665,400092
12785469,405440382,-830024,399709
12785740,405451740,-739852,407546
12786568,405451843,-739948,407309
12786918,405289502,-1052665,400085
12787308,405452029,-739933,407407
12788542,405452565,-739836,407571
12788950,405452919,-739826,407350
12789387,404962159,-737981,416728
12791140,405453143,-739849,407489
12792395,405454789,-739883,407335
12793842,405455233,-740052,407472
12794488,405455322,-739925,407408
12795820,405455206,-739984,407211
12796861,405456858,-808406,352252
12797781,405457392,-739958,407428
12798587,405457619,-739969,407504
12799906,405458327,-739866,407552
12800649,405458663,-739879,407314
12801132,405459217,-739976,407236
12801800,405459826,-739858,407433
12802382,405460160,-739993,407300
12803207,405460475,-739941,407452
12803951,405460368,-740064,407424
12804529,405461315,-739822,407532
12805475,405461267,-740050,407418
12806286,405462422,-739953,407491
12807049,405462792,-739821,407522
12808149,405463701,-739934,407471
12808586,405463824,-739886,407291
12810826,405464257,-740054,407387
12811685,405462712,-739919,407401
12811815,405464557,-740051,407470
12813101,405465554,-740076,407420
12813811,405454184,-739849,407483
12815175,405466279,-808401,352250
12815811,405466556,-739885,407413
12816848,405467421,-739970,407244
12817738,405467742,-739887,407450
12818624,405468406,-739763,407540
12819429,405468803,-739805,407517
12820434,403879277,125673,418719
12821064,403516257,-957128,370902
12822791,405469616,-740008,407291
12824152,405470074,-739786,407248
12824926,405469126,-740006,407513
12826020,405470708,-739932,407391
12827216,405471011,-739885,407555
12827950,405471392,-739756,407486
12828876,405471714,-739951,407464
12830289,405472091,-739905,407445
12831956,405471937,-739950,407454
12833319,405472873,-740070,407421
12834229,405023906,-845168,391319
12835357,405473741,-740030,407454
12836273,405474513,-739910,407332
12837013,405474776,-739968,407376
12837129,404927024,-845172,391290
12837801,405475252,-739915,407572
12838455,405475699,-739881,407458
12839495,405476245,-739983,407236
12839708,405475756,-740038,407095
12840986,405476470,-739998,407215
12841276,405476861,-739827,407493
12842571,405477482,-739985,407297
12843433,405478041,-739852,407548
12843861,405464098,-830061,399692
12843970,405477393,-830061,399708
12844314,405473819,-830066,399688
12844520,405478603,-739749,407510
12845023,404275908,-830615,401623
12846029,405478677,-739963,407430
12847424,405479748,-739866,407560
12848534,405479573,-740025,407397
12849399,404379983,-1171572,327153
12850291,405480918,-739929,407438
12851631,405480586,-739936,407446
12852450,402976607,1519510,-275599
12853760,405482172,-739861,407271
12854835,405478211,-739833,407368
12855797,405482817,-739836,407537
12856926,405483554,-739786,407451
12857995,405483303,-740059,407143
12859171,405484479,-739808,407524
12860006,404900919,1305722,316069
12860860,405485450,-740002,407395
12861422,405485808,-739836,407314
12862440,405486482,-739919,407322
12864675,405487174,-739866,407399
12866175,405487629,-739837,407437
12866698,405487840,-739911,407351
12867336,405488169,-739828,407365
12868303,405488010,-739978,407519
12869029,405489382,-739862,407564
12870439,405489669,-740001,407387
12871286,405490539,-739940,407514
12872372,405491531,-739877,407382
12873368,405492160,-739675,407313
12874388,405492599,-739774,407216
12875070,405492892,-739655,407334
12876216,405493988,-739760,407211
12877065,405477331,-1210531,377058
12878542,405495418,-740068,407443
12879364,405495812,-739758,407455
12881081,405497288,-739864,407569
12882042,405498164,-740056,407398
12883385,405499752,-739905,407248
12884688,405501435,-739584,407316
12886610,405503548,-739876,407406
12887920,405504645,-739920,407257
12891105,405508605,-808406,352252
12894512,405514283,-740094,407458
12896400,405516850,-739981,407360
12898385,405516297,-740047,407406
12899344,405520070,-739824,407234
12899900,404918640,-767169,399466
12901150,405521053,-739815,407555
12901919,405522036,-739780,407447
12902552,405522711,-739880,407431
12903395,405523217,-739793,407311
12904097,405523809,-739922,407566
12905062,405524314,-739874,407520
12906123,405524573,-739994,407353
12908664,405041253,-845311,392000
12909194,405525285,-739837,407427
12910718,405526179,-739968,407472
12910833,404514183,-845064,391007
12912850,405526615,-739960,407291
12913915,405527188,-739975,407553
12914749,405527480,-739797,407458
12916324,405527688,-739944,407504
12916782,404875154,-479325,-197501
12922508,404959511,-842756,392070
12923886,405031981,-829449,399544
12925762,405525735,-740032,407138
12926252,405523847,-739939,407184
12926487,405530278,-739910,407226
12927366,405530642,-739972,407375
12927713,405530780,-739703,407492
12930010,405531364,-739934,407295
12931201,404946421,-840056,394666
12931739,405531175,-739965,407454
12932721,405532338,-740001,407273
12934056,404437653,-486338,-269839
12935779,405532770,-739982,407455
12936560,405533606,-739834,407221
12937813,405025270,-864575,421169
12938811,405534329,-739976,407308
12939595,405535010,-739844,407422
12941144,405535420,-739840,407516
12942326,405535760,-739897,407547
12943268,405536077,-739962,407382
12944289,405536763,-739734,407292
12948525,405535889,-739991,407536
12950043,404389292,-1120582,334942
12954076,405538307,-739710,407488
12954755,405537323,-740059,407143
12954874,405535375,-739857,407176
12955714,405023189,-843294,358439
12957905,405539022,-739881,407491
12958669,405539109,-739878,407500
12960696,405539467,-739910,407502
12961052,405538107,-739935,407507
12965892,404678842,-1121548,335386
12966380,404005275,-1121548,335386
12967781,403583438,-1122373,335805
12970086,405540485,-739841,407271
12973298,405540928,-739901,407366
12973807,405541024,-740091,407311
12974768,405541193,-740039,407257
12975646,404323515,-843665,339635
12976642,405541484,-739856,407293
12979663,405049176,-838146,394450
12980365,405539608,-740059,407143
12981233,405539975,-740100,407209
12982093,405542306,-739716,407483
12983556,405542572,-739830,407565
12984638,405542849,-739748,407546
12985633,405543124,-739963,407237
12986254,405543419,-739916,407384
12987088,405544007,-739856,407483
12987877,405020147,-767348,399454
12988991,405544578,-739879,407421
12989581,405544851,-739880,407258
12990554,405545466,-740081,407398
12991208,405545587,-739888,407131
12991574,405546072,-739885,407424
12992235,405546478,-739889,407494
12992778,405545965,-739904,407135
12993138,405544085,-739974,407173
12993511,405546993,-739918,407265
12994450,405547533,-739935,407447
12995255,405547845,-739889,407508
12995958,405548288,-739893,407420
12996377,405548523,-739965,407059
12996513,405547235,-739946,407163
12997419,405548100,-739861,407569
12999297,405550161,-739894,407390
13000019,405549069,-740059,407143
13000225,405550326,-739808,407459
13000522,405549159,-739852,407275
13001221,405548748,-740093,407122
13002163,405551210,-739861,407573
13002984,405551618,-739930,407518
13003460,405547884,-740059,407143
13003584,405550599,-739751,407248
13003965,405551931,-739796,407231
13004455,405552226,-740015,407495
13004983,405552488,-739814,407294
13007026,405552326,-739722,407134
13007344,405553241,-739857,407572
13007834,405553210,-739944,407494
13008003,405553471,-739977,407300
13008488,405553668,-739894,407394
13009247,405554191,-739972,407559
13010917,405553987,-740035,407341
13011526,405554378,-740058,407402
13012517,405555477,-740048,407478
13014197,405556071,-739993,407238
13015244,405556271,-739872,407295
13017348,403913834,-880399,418596
13018403,405556790,-740021,407423
13019532,405557289,-739916,407479
13019820,405555725,-739983,407458
13020619,405557513,-739843,407420
13021941,405002637,-801463,405901
13023174,405558150,-740074,407425
13023687,405555010,-739858,407483
13024797,405552616,-739855,407482
13025368,405558701,-739853,407176
13026613,404498221,-824614,400472
13029095,405559349,-739858,407557
13030716,404855712,-1174260,476587
13034049,405560109,-739930,407452
13036131,405552695,-1184300,342186
13037652,405560824,-739940,407366
13038943,404650213,-716598,434426
13040968,405561369,-739808,407248
13041480,403331639,1058499,210333
13042482,405048217,-771967,391156
13043972,405561930,-740030,407362
13044457,404345792,1531211,-266810
13047848,405562465,-739944,407453
13049825,405003574,-808257,412298
13053099,404943538,-808199,412343
13053201,405563119,-740042,407486
13053485,405563444,-739974,407364
13054396,405563824,-739894,407393
13055376,405564230,-739577,407315
13057000,403103230,-755753,392055
13059116,405565128,-739738,407476
13060063,405556245,-1220593,378920
13061543,405565497,-739906,407287
13064589,405566066,-739932,407339
13065915,405566430,-739898,407398
13066747,405566813,-740029,407416
13067783,405567087,-739835,407386
13070928,405567797,-740039,407382
13072607,405568122,-739878,407438
13074507,405568546,-740012,407459
13075244,405465606,-739760,407411
13077662,405568922,-740001,407320
13078207,405568760,-739942,407445
13079132,405569524,-739869,407296
13079644,405569791,-739907,407308
13080628,405570161,-739997,407521
13081902,405570394,-739853,407566
13083243,405570846,-739899,407330
13084102,405564731,-740118,407113
13084424,405561315,-739976,407245
13084814,405559032,-740000,407229
13086299,405571342,-739802,407430
13087245,405571641,-739933,407453
13088027,405570973,-739945,407470
13090805,405572169,-739976,407308
13092484,405572595,-740035,407531
13094723,403041306,30623,506743
13096923,405572864,-739840,407432
13098400,405573261,-740116,407436
13099166,404871796,-867617,361047
13100208,405574029,-739862,407564
13101354,405574430,-739845,407510
13104575,405575212,-739831,407416
13106717,405575327,-739768,407545
13108526,405576191,-740016,407323
13109236,405576446,-739878,407399
13109894,405576572,-739904,407464
13111118,405577053,-739857,407485
13111635,405576740,-740019,407509
13112182,405577332,-739856,407490
13113243,405577742,-739763,407365
13115067,404920986,46082,518283
13115823,405577762,-739862,407564
13138367,405040995,-729236,408405
13139226,405078141,125898,556586
13153819,403966046,-438652,-167368
13158665,404447512,1022561,22056
13167754,404962208,-840893,342287
13178051,404583128,-846165,392823
13179472,405047629,-782421,415127
13181044,404278941,-1212160,377974
13185245,405014974,-821029,382787
13188327,405056146,-767044,391089
13196610,404519702,-1229141,492891
13199157,403113441,46251,495392
13201630,405033957,-838818,360519
13202620,403639706,-1230653,492813
13205106,404498546,19814,414746
13229967,403412668,-749595,389686
13239724,404772249,-823771,348686
13245767,404331680,-925029,440727
13247188,403390613,-756990,454239
13255029,403075296,-1120240,334029
13292424,402780633,-1135534,532608
13322822,403529551,-3006,514123
13335904,403211503,-936118,420327
13337895,403991046,1238510,102832
13346755,404385743,-705961,415586
13361361,405576858,-830024,399709
13361847,405578112,-830071,399713
13369976,404302394,-798802,443214
13377755,404672839,391638,215359
13394515,404976966,-1220849,374228
13402309,403824182,-737077,407282
13405052,404985432,-710602,423066
13405795,403070189,-744628,405235
13406803,404214710,-915265,416526
13416114,404237890,95017,338567
13417705,403099252,87714,521925
13419406,404866387,-1219440,373271
13526815,404481025,43169,520780
13536777,404332278,-432303,-229120
13543684,403933519,-1178428,340130
13546996,404638416,-935813,417740
13552056,404375238,-1140220,468472
13593554,404719422,307325,464845
13622663,404955618,-737623,407714
13630072,404493402,-981703,262055
13637955,404955769,-737967,408071
13647824,404211862,-776611,399375
13676500,404093970,-877825,420405
13801942,404927375,356897,329918
