21469433,411347116,-1174867,340418
21472097,411087614,-972103,328062
21475113,411394063,-1151728,361146
21477193,411096361,-1179188,338094
21479141,411402055,-739747,407661
21480910,411400707,351916,318181
21483191,411296012,-1178903,340900
21485594,411400809,-740059,407143
21486684,411330961,-1180079,340521
21488371,410728677,-802126,260231
21492805,411363367,-1224194,377749
21497946,411262404,-763296,400697
21502132,411377313,1512047,-338388
21505115,411420359,-1276,515073
21509308,411423003,-967929,327809
21513481,411416642,-1182940,340985
21515220,410549160,-29407,564404
21517335,411424295,-830283,422956
21523698,411430688,-977361,302671
21529788,411419167,345618,315014
21534451,411416345,-770308,389025
21536466,411039978,-904922,305045
21539885,411114606,-975138,353929
21543175,411439654,-1222574,378251
21544423,411438453,-1224376,376578
21546816,411410428,-977430,302671
21551946,411449487,-740059,407143
21560283,411140852,-1220000,370000
21561940,411389026,-1170182,325334
21564739,411450432,-736956,406431
21568111,411461761,-1184300,342188
21571470,411420504,-977196,302718
21573758,411435029,-18578,548685
21575269,411463645,-968004,327801
21579207,411334271,-18735,389928
21582774,411111086,-728105,415036
21583797,411348205,-728298,414449
21585798,411439593,-832675,422369
21587414,411490672,1397875,356872
21589754,411143807,-935776,415467
21590749,411485558,-876184,418522
21593778,411493710,-876243,418765
21595006,411453295,-710995,423875
21598052,411216809,17149,489893
21599331,411258568,-35,515930
21600116,411441625,-770363,388951
21602427,410990329,-38238,571944
21603450,411489967,-710597,423584
21606832,411300919,81068,535323
21607849,411048188,-868029,361929
21611715,411446054,-1223408,476199
21612511,411211900,-1182877,339852
21614008,411460617,-711097,423736
21617239,411265952,61526,363647
21624171,411420391,-766703,402845
21627251,411472164,1396990,356920
21631723,410519535,-1223107,378991
21634256,411502048,-830457,423314
21635900,411511528,-739900,407398
21636976,411505672,-1219980,373359
21639819,409839067,-59201,546024
21642386,411280790,514989,357297
21644539,411513652,-1578999,213630
21646398,411488096,-739928,407540
21649031,411359807,-1215576,378404
21652652,411522455,-1184316,342210
21654468,411356940,-1120666,334456
21656067,411235557,1038552,12897
21657410,410527820,-15096,466302
21659075,411506649,-977651,302321
21662530,411534261,-740059,407143
21666332,411531883,-968004,327801
21669161,411533808,-1181292,339192
21671734,411536382,-737948,407282
21673383,411531427,1397799,357126
21675035,411398932,730605,337181
21676054,411551436,1397718,356706
21677196,411553794,1397718,356706
21678385,411242274,-776156,352888
21680148,411559434,-1151722,361157
21682983,411516922,-808213,352138
21684591,411565372,-2673,513360
21685753,411570466,-1276,515073
21688016,411572275,348448,321330
21690306,411485022,1066403,107939
21691983,411538577,-808678,352320
21692813,411456565,-984373,294270
21694153,411576842,-985439,294269
21695574,411394702,-479768,-158719
21696996,411519276,-876297,418781
21698197,411578193,346333,367999
21700159,411584380,-1151658,361228
21703580,411587405,-1151674,361229
21705085,410592632,328541,399207
21706781,411500780,447783,204570
21709708,411162220,-767194,403333
21714091,411527430,-348812,-80542
21715861,411441164,-799407,372698
21716603,411595010,-1278,514910
21718171,411510124,-901994,386269
21719410,411595983,-1151700,361221
21720028,411522683,-1179983,338672
21722279,411597427,-1151678,361216
21725534,410710506,772086,286280
21726799,411593513,-1182947,340984
21727938,410438416,36941,435161
21728785,411600636,-1151679,361215
21731420,411601958,-1086,515224
21733797,411596499,-968004,327801
21736782,411605114,-1417,514889
21737837,411568949,-8345,539526
21739973,410566738,-773310,388554
21741354,411578195,348417,321217
21744074,411613202,-1747,514975
21746123,411614588,-1280,514910
21748538,411573694,-967809,327943
21750390,411602187,-1181294,339198
21754263,411620171,-1216,514823
21756745,411596140,-830132,400222
21760574,411617176,-740059,407143
21763794,411626005,-1174699,339043
21768202,411627529,-1182941,340982
21769542,411633085,-1151695,361242
21770856,411634408,1397263,356652
21773012,411636774,352152,317700
21773637,411412163,1066761,107469
21774064,411609895,-1376,514753
21775102,411639968,-1271,514822
21776470,411612205,-1271,514789
21776913,411641389,-1247,514854
21777581,411642670,-1265,514848
21778299,411642932,-1240,514885
21779184,411476671,-1276,515073
21780228,411645360,-1259,514963
21780901,411584328,-1323,514760
21781355,411647224,-1350,514795
21781729,411642817,-1212491,387465
21782044,411641173,-1222480,381278
21782751,411271582,-848714,381893
21783438,409630816,-800728,264614
21784889,411645763,-1276,515073
21786470,411654167,-1238,514858
21788174,411656284,-1218,514864
21790499,411190515,-756673,44610
21792244,411453064,-1190187,353732
21793771,411661755,-1314,514884
21795015,411642930,784117,174202
21799007,411665495,1397027,356934
21801009,411574411,-1140571,510451
21801739,411667041,-1151709,361163
21802929,410375218,-1206877,356250
21804338,411620269,-828963,424410
21807916,410383397,-794679,365910
21808826,411671246,-1151641,361219
21809253,409335967,539867,265324
21810644,410748533,61710,459229
21814076,411665609,-1218006,372399
21819456,411663360,-1276,515073
21822713,411677303,-968004,327804
21824447,411680393,-739851,407588
21826713,411681313,-1222484,381270
21827542,410804743,-490660,-269187
21831930,409959951,-801466,259966
21833914,410727667,43511,508443
21841344,411606492,115770,481366
21842830,411499113,83799,490091
21843445,410960624,78520,443600
21844180,411251367,51687,522389
21849349,411691252,-1151710,361148
21851482,411691332,-808393,352301
21852282,410723679,-710378,420725
21852633,409669941,726231,230154
21854604,411695032,-1224194,377749
21859921,411635969,-876617,418853
21862795,411689774,-815637,283816
21867256,411702224,-1222485,381270
21868987,411704468,1397993,357121
21874280,411446979,-844689,390713
21875684,411706760,1512069,-338674
21878530,411534371,-1119218,333718
21881185,411709947,-1151663,361216
21889302,411714246,-738666,408499
21890535,411708134,-1183755,340386
21893931,411721861,352137,317683
21896014,411592260,52716,517013
21897309,411715829,-742090,408259
21899151,411730006,1397516,356580
21900261,411661095,1039372,13299
21901382,411620893,-876839,417749
21902916,411727461,-740059,407143
21904512,411741550,-739661,407841
21906158,411268396,-466388,-235489
21906754,411243062,770412,92796
21908404,410779289,-14502,467141
21909500,411739906,-1182617,340347
21910328,411748496,-885,515153
21910879,411671219,-1151679,361212
21912090,411696799,-968303,328349
21913500,411694585,-876245,418765
21914502,411574269,44076,512166
21916957,409624367,32943,513280
21918619,411753672,-1151728,361146
21920432,411646881,-39961,175706
21922180,411246117,34760,269763
21923440,411723650,-1152121,361442
21923995,411647068,95375,338869
21925263,411753689,-740059,407143
21927641,411716381,-830650,423536
21929801,411761223,-740059,407143
21931818,411761232,348174,320923
21933809,411708785,-830703,402691
21937241,411589087,48877,523420
21939998,411546393,-976920,305829
21942712,411588630,-726640,416218
21945081,411678586,-959979,412523
21947023,411768632,-739508,407222
21949099,411770263,-1222,515347
21952793,410638364,-984358,346301
21955520,411489143,52183,434212
21957347,411773427,-740059,407143
21963530,411766592,-968004,327801
21968188,411306322,-880404,418068
21971237,411740844,983010,77532
21972873,411177838,-1184402,339899
21976317,411734600,-878845,423701
21978609,411778959,-876184,418522
21981167,411677958,-1223473,476138
21983705,411789560,-739922,407456
21985557,409664116,251435,353370
21988087,411767297,-1179253,338702
21988541,411742684,1274765,371990
21988991,411775989,-897652,302405
21990394,411784314,-1142046,530904
21993125,411792421,1397718,356706
21994519,410043275,-3666,432999
21997597,410549755,-922634,371306
22005844,410028624,-478207,-211766
22007510,411696021,-1172367,328754
22010596,411801379,1398014,357107
22015415,411800524,-1220942,376305
22016467,411485240,95375,338869
22017235,411736680,1058499,210333
22018438,411508783,-740094,407366
22019695,411806895,347750,320205
22021425,411734975,-1228378,492276
22023751,411780875,-1151016,361469
22025255,411812834,-753271,398931
22026307,409319075,-640947,-389934
22027413,411449573,-478568,-233563
22029185,411781646,-977430,302671
22030666,411763921,-728408,414161
22031963,411798297,-739036,407536
22032981,411789516,-808359,351941
22035068,411835683,-1494,515431
22036862,411837521,-770364,388976
22037480,411787763,-770363,388951
22038881,411776724,-1171006,327899
22041362,411823068,-968004,327801
22044634,411799411,-1223323,475988
22046183,411791649,-786386,357720
22046738,411802517,-788851,351116
22049038,411804084,-1226762,455234
22050048,411793028,-1171445,328279
22053329,411699612,-880430,306943
22055388,411204322,-828973,400585
22058937,411745555,-805764,371317
22059572,411790150,-793831,436532
22062258,411771842,-490660,-269187
22064386,411854160,-1212517,387445
22065506,411830706,-1151270,361442
22066682,411847496,-788964,439444
22067887,410309855,553074,252711
22069099,411814421,-861245,398526
22071250,411857992,-740018,407206
22073140,411848053,-1182952,340985
22076064,411059433,-390750,-165144
22078028,411861545,352026,317057
22081571,410454023,-1033104,206384
22082787,411860185,-1174694,339048
22083516,411850955,-1231139,492612
22084663,411490223,-86304,526680
22086972,410738053,-4472,514599
22088282,410721097,-1119293,405636
22090551,411871013,-1276,515073
22093566,411870216,-1197810,368430
22095454,411799327,-467938,-236604
22096747,410989438,-1171830,326858
22098912,411876078,-1231852,492560
22102410,411881215,-1219973,373365
22105037,411849566,-977280,303226
22111233,411815712,275626,538941
22115080,411884790,-725166,423666
22116263,411856956,-1184874,340117
22120684,411858001,-1119010,407683
22123289,411866283,-1185693,335599
22124520,411786287,-710459,423351
22126413,411903074,-1151636,361026
22127678,411760384,-766991,399815
22129510,411878673,-1224213,377847
22132000,411870231,-878737,423504
22133235,411872920,-1181414,340910
22134923,410493033,-882849,417321
22135906,411696471,-878797,429522
22140040,411924908,1397536,356940
22147219,411826494,-1182702,340869
22147974,410100672,-1170970,326721
22151558,411926922,-1276,515073
22154325,411935543,-1203,514571
22156533,411807178,-1219980,375391
22158873,411702687,-1119168,334772
22160073,410719572,-734208,411333
22163895,411906386,-739648,407308
22165277,411515392,-1182673,340442
22170143,411943787,-1185894,341709
22172520,411922893,347778,320661
22174720,411211990,-1220000,370000
22177383,411884882,-876839,417749
22179432,411770473,-781834,-18312
22181909,411925813,-1152345,360648
22184419,410026979,784866,173850
22186226,411871391,-1182436,340522
22187907,409518961,57468,530309
22190909,411956661,-739448,408557
22194594,411955201,-3419,515805
22198667,411924002,-739753,407464
22204296,411929592,-739702,408160
22207749,411854135,-1226762,455234
22212404,411622454,-1181860,339521
22220336,411358080,-1171909,327662
22225712,411986638,-1218002,372395
22232027,411945724,-739717,408129
22235050,411971147,1397288,357297
22236236,411946157,-977430,302671
22238855,412008212,-739672,407500
22242540,412013358,-739946,407019
22247013,411968512,1398018,357138
22250984,412006653,-1182937,340988
22253093,411987821,348417,321217
22255762,410553752,27314,395425
22260981,412026076,-1231851,492562
22264496,410805839,-908814,323471
22268118,412033709,-808393,352250
22272355,412013565,-977858,302768
22279002,412034883,-878031,417885
22282066,411729216,-166291,282915
22283987,412042018,-740059,407143
22285941,411451235,229375,-305594
22289293,411878072,-933602,450327
22296064,412054467,1512069,-338674
22304272,412033349,352287,317761
22309581,412060159,1396917,356894
22310963,412016855,-878845,423701
22312472,411871893,-991332,194326
22314133,410823557,125683,557023
22315718,409403198,85060,471665
22318228,411964903,1127507,-73514
22320044,411730850,-764177,368659
22320743,411201565,56955,589365
22322427,410020248,-11546,522595
22323133,412036125,43517,508503
22324481,411943790,-560948,-155989
22325977,412085388,-1276,515073
22327696,412069570,-740059,407143
22329697,412014444,66612,521000
22330120,412072475,51287,520915
22331092,411999355,64969,524660
22331898,411534770,-764852,389714
22333695,412058738,1530177,-274424
22334949,411375672,-1117890,333528
22336859,411950196,-984342,293977
22338909,411807365,-754751,412476
22340397,412091583,48010,524600
22341117,412029365,49054,523904
22342005,411857040,53891,521845
22343230,411592880,-553028,-113383
22344391,411210080,1038445,223372
22345382,412030115,-876297,418781
22346799,411782365,-1123600,431876
22347526,411839627,677099,339391
22348577,409962813,658093,341666
22349943,411689545,-770366,388973
22351669,410218791,75866,475730
22353001,411125056,264500,464297
22358979,412102902,-739539,408016
22363304,412101602,-774291,390066
22364942,411850288,1066817,107927
22370649,412068164,-739065,407787
22372081,411423628,130582,523922
22374310,412110112,-1276,515073
22379003,412015277,-1223255,375629
22382272,412097348,-761074,400383
22382740,411489509,1507169,-337410
22383493,411615017,1506923,-337367
22385267,412101030,275626,538941
22390458,412034793,-432095,-229035
22391255,412118802,347650,320641
22392504,411960135,-710597,423584
22393227,412120420,-876297,418781
22394146,412122650,-967699,328029
22396886,412061609,-1120740,334483
22399821,412126189,-736486,406574
22400795,412094313,1397790,356300
22404005,412134606,-1151651,361214
22405664,412100847,-739047,407535
22408347,411966479,-1118314,334151
