12396646,405325219,-739589,407375
12396638,405325235,-740003,407288
12398612,405325762,-739990,407517
12398611,405325768,-739849,407241
12400610,405326217,-739924,407451
12400609,405326235,-740021,407456
12402828,405327000,-739940,407432
12402832,405327001,-739839,407439
12405526,405327856,-740009,407187
12405525,405327891,-740034,407437
12407504,405328542,-739990,407450
12407502,405328552,-739561,407286
12409659,405329327,-739840,407321
12409657,405329332,-739990,407278
12412075,405330251,-739863,407475
12412074,405330274,-739993,407160
12414466,405331184,-739896,407400
12414465,405331250,-739817,407407
12419899,405332004,-739872,407388
12419898,405332015,-740055,407398
12421447,405332508,-739982,407155
12421446,405332860,-739892,407316
12417635,405334011,-740080,407120
12417666,405334041,-739892,407316
11230651,405042367,-740479,407261
11230763,387450718,1266649,374644
11231149,405042302,-743132,404550
11231249,405041041,-740482,400918
11231358,405042484,-738954,406380
11231518,405042453,-739728,407523
11231641,405042477,-740327,407282
11231939,405042418,-739489,407897
11232103,405042548,-732007,407805
11232205,405042446,-739426,407171
11232384,405042544,-740108,408014
11232486,405042599,-739657,406905
11232675,405042583,-739910,407352
11232801,405042610,-739865,407568
11232909,405042485,-739792,406180
11233140,405042679,-738954,406380
11233325,405042801,-738945,406397
11233523,405042641,-741700,404324
11233626,405042344,-739767,407271
11233727,405042660,-738297,407133
11233892,405042678,-739225,408108
11233996,405042833,-738924,408283
11234168,405042755,-752878,385729
11234294,405042861,-743308,404024
11234394,405043021,-808058,352470
11234702,405043057,-764026,370463
11234854,405043053,-770440,388965
11235028,405043099,-752437,394268
11235150,405043134,-768224,394106
11235313,405042915,-741612,398923
11235425,405043194,-739481,408269
11235667,405043036,-740691,405881
11235770,405043262,-739940,407233
11235934,405043131,-808136,352194
11236131,405043241,-739853,407546
11236261,405043121,-739956,406874
11236431,405043020,-773824,386541
11236588,405043160,-738987,408713
11236688,405043101,-739564,405974
11236800,405043374,-766169,393161
11236951,405043365,-739810,407379
11237058,405043283,-742770,397222
11237217,405043495,-753266,396808
11237318,405043481,-739985,407519
11237482,405043526,-743015,404712
11237655,405043582,-734634,414029
11237815,405043566,-741283,401144
11237925,405043628,-749880,398461
11238082,405043569,-807989,352067
11238218,405043494,-739102,406111
11238319,405043611,-761514,368558
11238482,405043722,-739990,407606
11238630,405043768,-739658,407546
11238752,405043761,-765993,392864
11238896,405043793,-751383,401495
11239063,405043804,-739471,408272
11239233,405032895,-746041,406803
11239335,405043770,-739625,407125
11239438,405043793,-739226,406928
11239622,405043889,-763936,368774
11239743,405043987,-750859,385529
11239935,405044034,-739893,407419
11240044,405044038,-767222,393558
11240159,405042020,-830076,399977
11240291,405044051,-741768,404212
11240458,405044092,-765218,372930
11240626,405043504,-739723,407135
11240732,405044151,-739705,407640
11240845,405044098,-755393,391886
11241012,405044207,-741768,404211
11241144,405043476,-740059,407122
11241316,405044182,-739881,406843
11241423,405044194,-739196,408292
11241583,405044237,-739963,407431
11241734,405044367,-773052,388230
11241942,405044414,-746373,394498
11242044,405007056,-738966,408906
11242229,405044412,-741537,405472
11242342,405044497,-739931,407452
11242511,405044426,-739737,407493
11242705,405044375,-739740,407943
11242831,405044402,-739235,406991
11243005,405044578,-739746,406864
11243170,405043976,-767074,372706
11243357,405044155,-769959,388865
11243485,405044683,-741200,407972
11243591,405044701,-766053,393339
11243755,405044711,-741123,406029
11243856,405044624,-732089,407293
11243957,405044733,-764089,368439
11244125,405040287,-769811,389017
11244267,405044748,-739996,406841
11244369,405044830,-739662,407562
11244493,405044869,-749138,401463
11244679,405044749,-739935,407457
11244869,405044899,-739198,407591
11244985,405044919,-739373,406938
11245131,405044994,-743329,405419
11245240,405044950,-762310,368697
11245379,405044944,-731016,416115
11245481,405044833,-739901,405969
11245598,405045042,-766286,393295
11245913,405045087,-760676,369125
11246034,405041648,-731710,406410
11246191,405045137,-739673,407621
11246449,405045140,-739574,407648
11246550,405045188,-739917,406913
11246714,405045269,-739274,406315
11246840,405045228,-739785,407856
11246962,405045324,-722894,415393
11247161,405045367,-750007,398506
11247318,405045403,-739919,406908
11247503,405045337,-711139,423728
11247618,405042467,-865148,391640
11247742,405045449,-770541,388534
11247921,405045451,-739497,407727
11248066,405045503,-750613,400312
11248173,405045472,-738671,407343
11248309,405045320,-764095,369843
11248464,405045567,-770777,388487
11248621,405045589,-740447,407291
11248740,405045499,-831183,423961
11248853,405045619,-745680,389352
11248978,405045621,-739835,407825
11249119,405045710,-739640,408064
11249221,405045630,-764000,367956
11249334,405045756,-770568,389051
11249436,405045745,-739458,407075
11249564,405045654,-739913,407510
11249724,405045761,-764247,370621
11249862,405045517,-774520,392241
11249979,405045783,-738988,408631
11250081,405045936,-740891,408579
11250183,405045819,-766357,392966
11250505,405039373,-1174701,339044
11250765,405045860,-736244,407018
11250895,405045983,-739576,408016
11251011,405046071,-766727,393397
11251147,405046017,-742892,404666
11251264,405044391,-830178,400154
11251471,405046172,-739828,407341
11251574,405046046,-739329,406981
11251706,405046163,-740026,407858
11251824,405046167,-742229,405357
11251952,405046164,-761488,367645
11252110,405046260,-737774,409109
11252211,405046234,-739172,407588
11252352,405046171,-739783,407326
11252509,405046376,-768637,390570
11252698,405046252,-739512,407061
11252847,405046424,-739600,406568
11252976,405046446,-739495,407726
11253120,405046419,-734396,407244
11253258,405046476,-769978,388389
11253398,405046103,-752138,399829
11253499,405046538,-755282,391640
11253624,404990647,-765486,389802
11253777,405046612,-739901,407561
11253956,405046602,-739843,407260
11254059,405046553,-739673,406907
11254160,405046698,-725855,421580
11254262,405046683,-750075,387298
11254362,405046524,-739183,407409
11254493,405046710,-763108,369261
11254700,405046746,-739780,407912
11254802,405046798,-739661,407739
11254903,405046600,-739983,406015
11255008,405046797,-739292,407064
11255138,405046655,-738957,405158
11255341,405046694,-738577,408714
11255491,405046774,-764695,371149
11255609,405046857,-739588,408156
11255735,405046868,-808553,352448
11255858,405046937,-738282,410590
11256028,405046848,-738216,407769
11256145,405046587,-735480,410393
11256265,405047097,-739800,407633
11256414,405047036,-739443,406642
11256565,405046546,-769854,388941
11256734,405047015,-736309,406527
11256837,405047165,-772462,388217
11256959,405047100,-739698,407921
11257076,405047265,-739834,407732
11257217,405047279,-769818,389207
11257419,405046847,-739136,408340
11257525,405047245,-739658,407145
11257641,405047215,-739619,407980
11257767,405047342,-737962,411348
11257871,405047283,-737282,407051
11258029,405047409,-739408,407911
11258135,405047433,-750650,394644
11258299,405047170,-758358,375222
11258474,405047407,-818171,414878
11258579,405047510,-740508,402291
11258680,405047603,-749863,396965
11258859,405047608,-756009,399554
11259013,405047656,-740074,407175
11259180,405047603,-740260,407548
11259337,405047740,-753590,393442
11259444,405047732,-748756,395479
11259563,405047744,-740714,407825
11259698,405047676,-738781,408269
11259799,405047779,-763258,379023
11259901,405045723,-770267,389958
11260048,405047706,-739963,406995
11260150,405047866,-751818,399711
11260279,405047879,-740077,407857
11260420,405047888,-764920,371120
11260570,405047816,-739265,408363
11260738,405047194,-741783,405684
11260860,405047959,-739735,407885
11260963,405047802,-739557,406246
11261088,405048000,-740831,405806
11261251,405047970,-739634,406801
11261378,405048048,-738758,407463
11261517,405048119,-751723,399326
11261641,404995499,-736379,410231
11261746,405048185,-739868,407641
11261852,384802673,-720703,407139
11261974,405048160,-739930,407561
11262109,343695900,-724218,407139
11262229,405048183,-738517,407492
11262360,405044224,-725585,409724
11262516,404953484,-725784,409123
11262617,405048235,-740145,407888
11262813,405048200,-739977,407301
11262922,405048316,-739719,406185
11263077,405048204,-741565,399849
11263178,405048339,-739579,408091
11263379,405048356,-754301,387921
11263487,405048326,-739777,407455
11263689,405048466,-739850,407611
11263929,405048161,-739227,408353
11264098,405048541,-756018,387413
11264198,405048550,-739743,407388
11264411,405048326,-739658,407065
11265063,405048591,-739680,407636
11265755,405048412,-739433,408098
11265946,405048612,-739359,407633
11266065,405048718,-738889,408551
11266167,405048686,-742347,404161
11266388,405048529,-755829,383041
11266545,405045512,-711168,423806
11266712,405048789,-739626,407987
11266812,405048824,-739928,407241
11266996,405048808,-762703,365904
11267238,405048873,-743922,397509
11267359,405048876,-739811,407760
11267460,405048860,-749196,389352
11267566,405048890,-751489,384290
11267689,405048913,-739453,408001
11268070,405048912,-764179,369846
11268293,405048859,-738957,405158
11268669,405048757,-865254,391655
11268820,405045671,-865239,391707
11269025,405049006,-739023,407000
11269242,405049071,-766575,391307
11269384,405048830,-739564,408189
11269526,405049036,-740435,407548
11269772,405049138,-732763,407086
11269900,405042889,-830489,423390
11270287,405049200,-746089,393265
11270438,405047687,-740657,400983
11270690,405049096,-739753,407868
11270836,405049162,-766736,392890
11270937,405049098,-738510,406991
11271120,405049239,-771692,388797
11271826,405049325,-750952,398683
11271955,405049285,-738997,407106
11272093,405049282,-808372,352185
11272274,405049317,-765912,392820
11272530,405049427,-739319,408537
11272631,405049383,-739502,407906
11272766,405049410,-739846,407600
11272872,405049478,-728947,413065
11272980,404980280,-714803,413964
11273156,405049487,-739562,406755
11273292,404959958,-728050,408735
11273398,405048947,-735465,410342
11273657,405049577,-738360,408476
11273795,405049614,-714188,418892
11273989,405049517,-739781,406558
11274103,405049532,-739683,407553
11274257,405049660,-763062,369291
11274362,405049509,-739503,407905
11274669,405049673,-761635,367924
11274892,405022307,-736843,405891
11275025,405049730,-755412,391877
11275190,405049748,-755124,397628
11275314,405049647,-765909,392954
11275578,405048621,-744056,400583
11275791,405049767,-739872,406917
11276029,405049827,-739769,407586
11276232,405049861,-744952,403018
11276349,405049370,-739130,407440
11276472,405049868,-739894,407619
11276596,405049897,-739427,407074
11276719,405049873,-738459,409243
11276895,405049947,-740146,406209
11277007,405049863,-739424,406893
11277107,405049922,-746559,387984
11277210,405044991,-749111,389761
11277337,405049942,-739936,407461
11277462,405049760,-738576,408715
11277565,405049954,-739850,407724
11277732,405050073,-741481,400689
11277925,405049944,-733541,407935
11278033,405050152,-726218,417338
11278160,405050096,-739851,407637
11278335,405050166,-739569,406739
11278521,405050215,-763491,371249
11278626,405049102,-761397,430415
11278754,405050157,-751691,399043
11278858,405050177,-739573,407270
11278984,405050249,-728617,407883
11279092,405050217,-770483,388640
11279280,405050390,-753916,386914
11279392,405045194,-753157,396570
11279497,405050349,-739886,407485
11279664,405050452,-762613,368502
11279829,405050465,-738929,408282
11279936,405050403,-738459,409242
11280068,405050538,-750958,397180
11280201,405050472,-808161,351902
11280323,405050559,-739399,408130
11280488,405050566,-739966,405958
11280594,405050606,-752228,394133
11280722,405050689,-756887,397058
11280827,405050679,-765105,391381
11281227,405050791,-746640,394550
11281366,405050732,-739486,408012
11281469,405050718,-739541,407314
11281615,405050820,-742892,404666
11281718,405050502,-738224,408299
11281818,405050581,-739449,406296
11281919,405049801,-830092,400079
11282089,405050884,-739762,406748
11282195,405050667,-739723,407135
11282325,405050911,-739629,407806
11282437,405050973,-739835,407159
11282555,405050973,-737540,407010
11282760,398888673,987756,77434
11283190,405050964,-742007,399864
11283292,405050977,-738407,409179
11283398,405051075,-749355,390273
11283596,401868173,-59963,373826
11283858,405051100,-738436,407207
11284147,405051084,-740061,406371
11284250,404952101,-739748,407498
11284475,405051122,-762972,369209
11284597,405051212,-767199,392968
11284714,405051119,-739550,407752
11284826,405051009,-739277,408508
11284950,405051249,-745389,394717
11285054,405051255,-738401,408429
11285278,405051177,-739664,405888
11285421,405051352,-751487,399413
11285537,405051315,-742495,396790
11285667,405051361,-771242,389698
11285804,405051292,-737929,409097
11286016,405051454,-739888,407643
11286161,404852839,-739699,407500
11286325,405051499,-752982,399601
11286428,405051496,-739418,407075
11286542,405051513,-740323,406369
11286669,405051243,-739463,406711
11286908,405051596,-751762,386321
11287237,405051580,-808791,352335
