20201554,410471643,-739860,407495
20201865,410471942,-739502,407293
20203294,410472665,-739822,407532
20203590,410472776,-739821,407526
20205260,410473617,-739502,407293
20205450,410473739,-739843,407539
20206535,410474460,-739864,407608
20209607,410475677,-739769,407543
20209987,410475734,-739836,407570
20210495,410476125,-739838,407270
20210976,410476343,-739785,407538
20211743,410476640,-739849,407590
20213083,410477276,-739793,407590
20215161,410478052,-739774,407524
20215504,410478151,-739855,407594
20215634,410478178,-739680,407588
20215923,410478469,-739657,407673
20216181,410478641,-739761,407496
20216884,410364394,498676,404349
20217467,409327914,365674,356137
20217612,410479060,-739812,407553
20218257,410479301,-739768,407523
20219285,410479777,-739588,407109
20219571,410479857,-739660,407621
20220057,410480228,-739850,407481
20220551,410480472,-739805,407619
20221223,410475016,-738456,408519
20221640,410481102,-739855,407482
20222616,410481444,-739773,407486
20223156,410481811,-739576,407602
20223550,410481960,-739627,407603
20224017,410482344,-739696,407541
20224452,410482533,-739794,407556
20224920,410482720,-739830,407538
20225404,410483087,-739865,407434
20225700,410483273,-739564,407726
20225970,410483379,-739763,407545
20226797,410484055,-739762,407456
20227290,410484226,-739730,407639
20227970,409933686,-439407,-199187
20229268,410485515,-739836,407605
20229583,410485576,-739819,407314
20229781,410485863,-739600,407120
20230326,410486086,-739852,407565
20230532,410486258,-739587,407110
20231097,410486709,-739772,407583
20232073,410486878,-739783,407271
20233199,410487674,-739456,407196
20233410,410487820,-739847,407625
20234015,410488201,-739855,407482
20234347,410488394,-739727,407937
20234773,410488666,-739773,407468
20235190,410488890,-739851,407679
20236070,410489675,-739862,407564
20236821,410489995,-739818,407680
20237076,410490223,-739564,407306
20237483,410490497,-739827,407297
20237902,410490733,-739774,407629
20238491,410491000,-739795,407632
20238655,410491044,-739819,407786
20238834,410491338,-739759,407517
20239216,410491280,-739799,407593
20239752,410491884,-739793,407371
20240500,410492357,-739785,407615
20240775,410492551,-739774,407591
20241017,410492772,-739833,407352
20241266,410492733,-739650,407670
20241707,410493263,-739849,407680
20242051,410493492,-739838,407410
20242528,410493794,-739801,407464
20243363,410494257,-739833,407226
20245164,410495056,-739762,407622
20245459,410495283,-739816,407277
20246002,410495558,-739663,407706
20246242,410495643,-739863,407598
20246434,410495999,-739735,407454
20246709,410495515,-1195,515033
20247002,410496466,-739553,407209
20247126,410495801,-739418,407936
20247789,410496981,-739800,407378
20248507,410497614,-739855,407573
20249240,410497957,-739791,407532
20250367,410498843,-739731,407646
20250748,410499107,-739771,407528
20250980,410499528,-739837,407280
20251419,410499869,-739802,407289
20251792,410499998,-739853,407589
20252964,410500431,-739795,407704
20253374,410500901,-739501,407181
20253951,410501289,-739732,407811
20254177,410501594,-739740,407504
20255035,410502029,-739852,407275
20255608,410502222,-739777,407481
20255891,410502470,-739728,407635
20256682,410503114,-738749,407295
20257267,410503218,-739862,407564
20257642,410503572,-739829,407621
20257882,410503742,-739771,407680
20259657,410499238,-739857,407485
20274994,410513800,-2166,514244
20275124,409789134,-1639,514298
20275239,410490689,-1717,514150
20275989,410479501,-2535,525644
20276090,410518215,-2444,525730
20276465,410475075,-2503,525853
20277182,410497052,-2288,525764
20278479,410462115,-2499,525614
20278652,410478518,-1712,514109
20279280,410454285,-2618,525667
20280841,410382030,61563,462126
20282042,410520332,347825,320739
20282574,409876292,115770,481366
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20300421,409409062,269130,465643
20302681,410225835,45911,508936
20303196,410538280,-7569,516245
20304877,410263223,22592,489005
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
20319425,410480602,-15501,539898
20326241,410547169,-2340,514029
20327201,409400447,32157,433442
20332395,410543283,275570,539129
20336584,410430560,104943,454605
20348005,410324301,1212875,250519
20354050,410462582,325859,3648
20355614,410524245,1007453,136003
20356254,410108539,54339,435199
20366057,410472481,137372,510504
20368955,410321040,-5840,381941
20372084,410417905,-739741,407711
20374070,410498863,-710597,423584
20375267,410567046,-709793,419890
20380699,410257856,61583,487030
20381643,409910268,123351,429097
20387160,410462976,158321,502091
20397025,410450598,4462,427628
20400069,410395799,42812,520736
20402160,410582646,117954,443212
20403181,409974070,30175,396952
20404660,410556524,411949,399169
20406966,410535014,1512068,-338736
20411225,410588385,1397772,357137
20414249,410233559,221007,406919
20416233,410523578,102457,512996
20423600,410475924,-3707,432951
20426330,409472050,54712,456761
20429042,410571896,-2414,525749
20429164,410545672,-2456,525733
20434169,410395390,-739220,408336
20435670,410574224,1338806,-237002
20437518,410602446,-737961,411356
20439764,410532142,1368990,351855
20440463,410513267,798601,69240
20442142,410616933,-837,515187
20447974,410623323,83799,490091
20451515,410598832,-739158,407538
20465692,410598665,-739158,407538
20479850,410558195,249667,459431
20485168,410221554,279717,362432
20493766,410566220,275952,539269
20529241,410669932,1396921,356889
20532480,409692000,444220,333250
20541772,410598586,309892,307856
20560408,410699624,-710387,423515
20564675,410667693,-1201,514771
20569091,410715003,1397080,357297
20577047,410275196,22627,439493
20586692,410647209,134060,525191
20591952,410699909,1512069,-338674
20597428,410657777,144379,500707
20607900,410651596,278165,397114
20615388,410719349,-1176,515524
20629460,410750450,-739281,406326
20636884,410747561,350756,329210
20662792,410775644,344535,315225
20666218,410736172,347778,320661
20675347,410657613,-710597,423584
20691866,410813456,-1276,515073
20697001,410392806,-35664,404269
20699002,410815699,-1276,515073
20700607,410816109,348877,320840
20712049,410820484,-732941,408302
20731612,410705528,172473,496007
20744994,410842589,-734889,407393
20751919,410751285,64758,523518
20756058,410819362,-1276,515073
20758087,410856953,1512095,-338604
20760868,410861463,-739648,407807
20763805,410777052,1271121,375013
20782935,410888235,1397764,356971
20790016,410641070,1254085,27357
20812074,410828506,361559,365814
20813648,410803111,361559,365814
20817790,410389687,200833,459333
20822588,410801549,-58732,546222
20830570,409427707,-515086,-271773
20834710,410904013,-739499,406500
20843727,410916231,147150,421463
20844112,410909848,209890,522389
20853684,410917189,-739499,406500
20865014,410883311,351916,318181
20877273,410826650,-6377,515172
20891050,410919146,1506822,-342281
20893549,410911986,347778,320661
20901326,410371274,441666,139666
20910555,410947469,-2011,515211
20927320,410981654,1396917,356894
20930298,410982198,352137,317683
20937335,410959982,-519252,-142349
20950929,410968384,275529,539064
20988298,411014026,-733001,424634
21006455,410805298,74768,504341
21017284,410949316,-739315,408135
21022332,410896969,-22479,534792
21023543,410979930,728664,191074
21024361,410909926,-25879,514545
21025395,410879717,52716,517013
21026450,410659596,-738889,408513
21027995,411061191,-1276,515073
21030117,410033899,771727,286280
21038657,410609195,771373,286999
21044261,410747646,-47346,389114
21050931,411071938,344375,315219
21058966,411031140,254566,449241
21063304,411044727,159699,406430
21076894,409503211,43861,509737
21084342,411086868,-739813,407694
21091453,411044737,50583,433432
21109097,411101077,-739824,407383
21121978,411078187,-950,515001
21124628,410466527,67512,514207
21130512,411122088,117716,465328
21131198,410966600,82275,468181
21132689,411095952,1527533,-276046
21133311,411030119,1529750,-275018
21137109,410261378,1503700,-345496
21140061,411133945,-1276,515073
21141921,411102114,1397213,356834
21143976,411140462,1396992,356633
21154848,411071224,-727651,416913
21173369,409844850,125786,556674
21183091,411003803,858083,203071
21183805,411107884,-735539,455086
21184631,411003767,-736004,455349
21191809,411069105,-467528,-236078
21192734,411085438,-466565,-235623
21193611,410864502,775945,129715
21201004,411143650,-739158,407538
21204447,411173658,-735762,406892
21205267,411135485,344535,315225
21226537,411125400,44711,508903
21254529,411188538,-739531,405783
21256962,410458344,-641821,-313989
21258993,411230359,-739813,407694
21262753,411201491,-739158,407538
21268708,411110060,1141710,223279
21281237,409676992,1047774,174043
21286689,411221332,-1276,515073
21289467,411198732,23522,488566
21299877,411107921,-710597,423584
21308415,411012502,-17829,516872
21338921,411278366,1397799,357126
21340982,410986510,1396027,354539
21344124,411217213,61954,521399
21346465,411284149,-738220,407308
21357276,411287254,-738754,408302
21359319,411250087,-735820,455180
21361199,411258968,-738997,407539
21362933,411304568,347785,320704
21365725,411299353,-22479,534792
21375632,411299192,-1276,515073
21382020,411325461,348345,322611
21414594,411309876,768259,341490
21420960,411349282,-1005,514944
21425005,411297433,1495583,-334370
21430129,411311217,-59312,545942
21440866,411361214,1397268,356681
21442679,411278766,1058499,210333
21458937,411371182,-737948,407282
21461097,411300684,-710597,423584
21469515,411383852,1397141,356800
21477197,411148014,69147,533421
21485610,411409129,352331,319521
21498137,411413187,-738309,409074
21552093,411424846,-1697,514788
21561944,411319522,-688250,-328894
21571672,411467727,-1198,515011
21573762,411433713,-18578,548685
21575345,411472454,1512135,-338592
21579282,411480227,-1002,514999
21582778,410735716,-728105,415036
21583801,411347935,-728693,413453
21587537,411475487,236071,467717
21589758,411063029,-739510,410948
21590840,411492919,-1747,514975
21599335,411223563,1269779,375665
21602434,410704850,-1341,515067
21603454,411450068,-710597,423584
21617243,410981897,287741,410096
21639823,409470713,1001367,-21933
21646631,411463594,-711097,423736
21656071,411197064,1038494,13006
21659085,411452619,769126,432550
21662534,411532649,-737417,407722
21666541,411496628,348190,320563
21669279,411510699,344535,315225
21671738,411536310,-737871,411348
21677207,411552583,1397072,356905
21683149,411358994,71984,515118
21684595,411555736,-3657,514784
21685942,411570572,352152,317700
21688030,411557517,348340,320987
21698201,411575602,353327,328518
21700285,411510799,371537,361849
21703621,411539476,-739158,407538
21709712,410862534,-5249,392335
21714095,411515868,-348812,-80542
21731453,411576872,-1276,515073
21739977,410536920,772249,286353
21748542,411501075,-429981,-220942
21756900,411572406,1335952,342437
21761065,411623235,1512069,-338674
21763847,411472467,-50000,340333
21768302,410884454,111744,479960
21773016,411608098,352137,317683
21773641,411289237,-700579,439948
21774068,411609561,-1375,514754
21775128,411484280,554780,249723
21776474,411607256,-1267,514806
21776969,411641566,-1296,514752
21777585,411642569,-1330,514848
21778303,411579166,-1244,514851
21779188,411467508,851623,255984
21780238,411645705,-1258,514871
21780905,411571909,-1238,514857
21781417,411647821,-1243,514946
21782180,411649892,-1352,514848
21782755,411230178,43082,520877
21784929,411651458,-3025,514882
21786475,411653910,-1332,514749
21792248,411340922,784825,173850
21793801,411660974,-1276,515073
21795117,411662321,-1316,514910
21799128,411665188,-739648,407308
21808834,411620131,545273,244141
21810648,410691851,7530,140105
21824839,411676589,-735847,455759
21831934,409831445,308024,268205
21833918,410622990,108067,480814
21841348,411606238,115770,481366
21842834,411404946,83345,490013
21852286,410627423,725660,230395
21852637,409587626,152674,520501
21862837,411406933,-5103,383403
21878534,411510282,150981,514360
21890576,411717533,1512251,-338720
21896018,411499191,1068291,-61816
21899271,411660057,1512069,-338674
21900265,411653553,1039312,13530
21906162,411232402,16596,280338
21906758,411217559,30420,367528
21908408,410716551,299483,407759
21914506,411574124,44028,512192
21915981,411751440,347927,312393
21923999,411612264,81312,339240
21925267,411753127,-719636,413567
21927784,411758151,-710995,423875
21978703,411784811,1397516,356580
21994622,411790756,-1226,514715
22007514,411639119,22477,415523
22010602,411799451,1397718,356706
22016491,411543720,1351708,342305
22017239,411731558,1058499,210333
22019703,411758991,347778,320661
22027417,411352765,-39436,516214
22030670,411763787,-728105,415036
22033030,411832149,347778,320661
22053333,411678071,-714450,427274
22055392,411151027,354350,327886
22073175,411858966,-1441,515090
22076068,410967004,-390093,-163399
22082986,411865900,-1276,515073
22086976,410500010,-511732,-232927
