22740942,412418605,-739952,407251
22741945,412419773,-739952,407251
22743722,412423137,-739952,407251
22747801,412338682,-1118886,407482
22752341,412407607,-761955,406856
22755651,412417311,-1183257,341012
22756913,412386095,-1181936,337669
22758313,412423598,-739952,407251
22760617,412201801,-924868,350471
22761580,412442797,-1224515,377496
22763697,412441438,-740059,407143
22765918,412277717,-756938,454295
22774798,412394141,-1068609,392046
22775502,412447284,-1068608,392056
22776853,412279823,-851887,350594
22780167,412453771,-815637,283816
22783571,412439449,-803256,274467
22785996,412447833,-842094,397574
22787360,412384571,-841786,397513
22791078,412418815,-846341,403190
22797512,412455305,-800334,267145
22798884,412460108,-1068611,392056
22801306,412307127,-819566,279839
22804235,412462918,-1068599,392055
22805917,412460736,-1182699,340432
22809740,412466122,-1068610,392057
22812630,412468128,-1068610,392057
22815646,412469951,-1068575,392043
22819112,412456392,-1213930,386011
22822750,412319813,-855900,381560
22828744,412476628,-1184319,342206
22831174,412482488,-968004,327801
22835856,412182952,-1220738,376597
22839318,412477530,-740059,407143
22845387,412471935,-1181290,339185
22860634,412350012,-846880,334414
22861525,412495804,-1183403,341014
22865039,412517013,-740059,407143
22870865,412457601,-1134891,535475
22872587,412454862,-1220000,370000
22881740,412532018,-861580,397685
22883686,412487694,-1068609,392046
22883787,412543037,-1068608,392056
22889568,412546496,-1068610,392057
22893912,412549989,-1068603,392060
22895732,412551356,-1182670,340431
22896997,412547135,-740008,402199
22902075,412556684,-1068632,392039
22903090,412557792,-1068605,392052
22905672,412481416,-878737,423504
22907181,412559511,-1068610,392057
22907677,412383410,-971236,327385
22909046,412560763,-878714,419891
22910116,412559323,-740434,408859
22919287,412481668,-878737,423504
22921189,412571701,-1068623,392015
22924471,412567343,-843961,337570
22929136,412533567,-975164,354675
22932008,412552555,-1218007,372403
22934951,412520050,-1151270,361442
22936930,412462467,-966830,408804
22941405,412457021,-932767,371972
22942045,412500717,-967959,331011
22944599,412531837,-831540,399795
22960605,412612507,-878328,424461
22964077,412444606,-812907,285671
22965338,412587301,-1219975,373366
22968076,412584431,-1140759,351830
22970249,412533302,-810379,292058
22977126,412385087,-1064330,395942
22981748,412626313,-740059,407143
22992535,412634372,-844010,337576
22993397,412635058,-740933,406973
22999525,412640073,-770105,388897
23020212,412656904,-740059,407143
23022250,412660497,-829980,399754
23025076,412664502,-1179866,340664
23025720,412667591,-739952,407251
23026750,412669224,-739952,407251
23027621,412671282,-739952,407251
23032236,412671431,-739952,407251
23040134,412647672,-1068605,392041
23042209,412376854,-1109448,321758
23043559,412662097,-815625,279944
23043974,412640105,-814530,281429
23046357,412631892,-876297,418781
23048846,412703998,-740059,407143
23053019,412636693,-867833,361666
23055344,412307921,-867064,362887
23057102,412221160,-839850,424347
23061380,412458586,-927133,322374
23062347,412644223,-1182249,339818
23068050,412380677,-830236,424191
23072912,412712963,-740131,407119
23075183,412416123,-916116,420322
23075790,412184187,-1050924,396271
23078929,412690380,-967839,327847
23082651,412719172,-830283,422955
23088923,412575330,-1231410,491701
23090259,412680139,-1140580,510453
23095658,412401576,-1065510,351306
23097169,412511694,-807049,351253
23099402,412720027,-876359,418929
23100433,412714052,-1049847,397375
23102347,412722693,-1214211,384705
23105396,412733694,-1224674,377706
23113627,412143243,-1078402,379318
23114835,412744556,-808431,352270
23121551,412750404,-1120740,334483
23122930,412743077,-740059,407143
23126591,412763828,-739952,407251
23126887,412763936,-739952,407251
23129360,412767340,-977375,302695
23129590,412763812,-739952,407251
23130683,412711627,-900642,299499
23133957,412751463,-1151728,361146
23135382,412707163,-974842,352317
23135906,412669000,-984907,294229
23137121,412771566,-1182644,340420
23138110,412755669,-1177074,339835
23139385,412741415,-1151042,361492
23144698,412721513,-1226762,455234
23146225,412753113,-1177074,339835
23157443,412202065,-1110627,456756
23161148,412764182,-739952,407251
23162293,412797473,-1224194,377749
23163270,412797635,-968004,327801
23163747,412472632,-971550,332062
23165411,412798058,-984861,294257
23166060,412662921,-1068618,392043
23166196,412294188,-879841,430180
23167442,412296719,-933031,449683
23168149,412705508,-1178928,341344
23169345,412720936,-1182820,338314
23174340,412798155,-1222006,377513
23175925,412806479,-1174701,339052
23184500,412293930,-921996,385784
23186648,412803062,-1178311,337174
23187719,412811324,-741044,416669
23199511,412813308,-1214231,384695
23203580,412696361,-755919,386757
23205299,412823809,-739951,407423
23207193,412644953,-1171196,327513
23212978,412782797,-899854,385042
23213093,412753772,-923675,389617
23213388,412790291,-868426,361602
23213763,412579003,-1182617,339983
23219645,412792159,-1181021,339233
23222458,412798191,-830336,399843
23229826,412841371,-968004,327801
23232367,412829798,-968004,327801
23236754,412805049,-1224674,377706
23237157,412781884,-867570,362649
23242632,412816779,-877333,419094
23247035,412866126,-900715,299510
23249582,412799433,-1182436,340522
23253783,412820744,-877333,419094
23256542,412877511,-739933,407377
23260545,412792460,-770363,388951
23262619,412877700,-846136,340150
23264745,412510549,-765855,367580
23271799,412653313,-1170864,331192
23277517,412814111,-818913,414581
23278599,412883730,-901994,386269
23283017,412832821,-1171476,327941
23285767,412624166,-1120789,334660
23287127,412239412,-1097698,384355
23290591,412603458,-739939,407658
23294481,412892437,-740059,407143
23295721,412816502,-893086,313097
23296323,412564603,-1011418,197277
23298238,412712216,-805764,371317
23298922,412208755,-831917,424711
23306425,412893586,-741998,408536
23310519,412857801,-793701,406975
23315274,412676899,-766127,409634
23318031,412909392,-740059,407143
23322258,412453325,-904901,387769
23323587,412413361,-903065,386175
23327255,412895205,-876297,418781
23329893,412814910,-789066,384087
23340013,412901568,-831529,399809
23341929,412880872,-977280,303226
23348604,412831089,-823287,279238
23352716,412675713,-759056,403360
23360355,412850532,-1215576,378404
23365225,412877522,-921996,385784
23366972,412810236,-830290,423354
23371043,412373258,-930978,449446
23376690,412300112,-756032,383541
23378252,412941665,-774294,388926
23384151,412922124,-801879,257813
23391483,412940723,-860471,397781
23395549,412863647,-1220242,373600
23399517,412975441,-880019,417948
23400066,412988087,-1197813,368428
23400949,412926095,-990436,193374
23403715,412799243,-1233660,484267
23405125,412943510,-900715,299510
23406511,412841471,-767277,399626
23425454,412967953,-1151176,361438
23427360,413008527,-740059,407143
23429153,413017668,-739932,407602
23432861,412961997,-958853,360211
23434246,413014042,-968004,327801
23439736,413025602,-1224015,377841
23440244,412226894,-1171178,476725
23446179,412901250,-970970,329088
23447253,412919669,-1152568,361435
23447989,413025904,-1225784,454959
23454528,413037449,-740059,407143
23456908,412992175,-1175973,338791
23459057,412702900,-863588,397640
23459580,413005726,-746530,398316
23460437,413047653,-932411,448554
23461009,412987833,-819525,280748
23461658,412993615,-825499,279983
23465473,412636861,-757484,396604
23466311,413045574,-1176089,340324
23468570,413008568,-830132,400222
23477174,412914849,-1170000,340000
23483216,413054774,-1151728,361146
23489371,413014970,-752486,398277
23491228,412981960,-877246,417706
23493104,413052145,-968057,327745
23499130,413072373,-1224184,377522
23500354,412960166,-882661,420597
23509521,413079489,-932436,448543
23518905,412791333,-775068,369747
23520148,413088036,-1224127,377616
23523507,413088147,-932430,448547
23524957,413062173,-1151728,361146
23528324,413097260,-968004,327801
23531272,413096110,-1182436,340522
23544774,413076965,-739939,407658
23546857,413123353,-1224194,377749
23550874,412862998,-793701,406975
23551860,412963398,-923273,389384
23555464,413039472,-843802,337819
23558162,412975417,-844534,344552
23558904,413073952,-840712,340514
23559360,412739834,-838578,342760
23559493,412473141,-838599,342759
23568264,412874403,-878870,419070
23571035,412863476,-742392,406832
23574290,413156776,-977430,302671
23576724,413157731,-900818,299552
23580126,413161745,-842645,341021
23580389,413160059,-1212505,387454
23593233,413167421,-932439,448536
23611636,413176598,-1182616,338889
23616498,412747647,-1185168,343359
23618825,412989178,-807404,411009
23620441,412484698,-822101,414073
23622876,413094154,-1063467,561303
23626466,413219377,-740163,406931
23627600,412964641,-1224843,471851
23633627,413223814,-1219382,383881
23638812,413237363,-1224579,377695
23642241,413239161,-975164,354675
23647658,413234588,-740059,407143
23662415,412963887,-933813,450944
23664288,413248251,-793025,437235
23669124,412155776,-831518,425354
23673290,413054427,-766121,392903
23676499,413267933,-739932,407602
23680006,413272993,-740000,407293
23689160,413055488,-788597,351995
23691003,412890144,-793831,436532
23698256,412946910,-974775,327239
23700204,413304483,-876297,418781
23701327,412997056,-1171178,476725
23704429,413294880,-766121,392903
23706890,413303602,-880118,417435
23707709,413280418,-765921,392878
23720060,413119511,-755979,397392
23723945,412559659,-876832,417635
23727588,413310826,-1219382,383881
23728776,413308696,-977471,302647
23731588,413314907,-876243,418765
23736281,413322820,-977430,302671
23737654,412405807,-1179201,338132
23738760,413066363,-816326,383498
23743588,412968846,-819525,280748
23748579,412953441,-975138,353929
23750776,413322464,-813792,285383
23752477,413291728,-793831,436532
23754277,412898271,-959832,304829
23757459,412292322,-1171682,327629
23759276,413324918,-1171572,327153
23764282,413087656,-876719,420194
23778429,413144961,-1231139,492612
23782797,413077986,-879657,418109
23783439,412229688,-840517,359248
23786323,413168603,-876833,417731
23788166,413219554,-1173961,339533
23793057,413331966,-977603,354799
23794052,413239522,-808431,352270
23797328,413335817,-977280,303226
23798427,413234221,-756971,454215
23800230,413391307,-740059,407143
23801771,412943038,-1182200,338958
23804006,413344763,-977430,302671
23810126,413357885,-1172252,328707
23812652,413396037,-977430,302671
23813776,413373308,-924186,350914
23824080,413365979,-902901,385161
23825657,413274210,-1223240,476071
23826847,412620106,-794809,440571
23829766,413365176,-1118314,334151
23830602,413401983,-740059,407143
23832889,413395429,-876297,418781
23836972,413355237,-824104,279661
23839352,413315760,-876243,418765
23841585,413350402,-831245,399227
23844537,413158571,-838394,342702
23848293,413386216,-808461,352269
23851244,413429231,-1120740,334483
23854923,413216787,-988815,194159
23857012,413434635,-977306,302887
23864057,413405098,-878448,419814
23871243,413114658,-788129,357387
23873362,413223118,-769112,409569
23874199,413099619,-1051024,401477
23877637,413411483,-808864,352245
23880115,413464698,-740059,407143
23880801,413315150,-1220000,370000
23883320,413414083,-900715,299510
23884655,413455035,-977339,302647
23885469,413412181,-968004,327801
23888609,413452330,-1052785,399328
23889195,413076575,-1049419,397820
23891287,413424727,-1152345,360648
23893222,413476651,-767920,179927
23893723,413394589,-779166,184666
23894149,412876710,-1020000,480000
23894789,413416098,-817629,261392
23895979,413418017,-1220000,370000
23898587,413422705,-1174108,339313
23900068,413483174,-1120700,334543
23901282,413077667,-1191005,462395
23903860,413440655,-967679,435147
23907621,413424048,-880898,419597
23911886,413226329,-1220000,370000
23913720,413496489,-739998,407092
23923118,413233839,-955407,392098
23925267,413506719,-740059,407143
23930335,413477557,-815818,284204
23932450,413515026,-1579001,213631
23933428,413400751,-769112,409569
23934171,413471294,-1118402,334048
23942781,413525324,-740915,403968
23948119,413530866,-968004,327801
23949623,413543312,-739998,407092
23951166,413503669,-831529,399809
23953315,413542809,-1212509,387476
23958073,412994766,-759341,403702
23960345,413499244,-770067,398079
23964926,413568262,-1151728,361146
23969965,413470488,-1171476,327941
23970358,413522590,-1177074,339835
23971544,413133822,-1171063,326740
23972321,413314177,-929404,371570
23974099,413572231,-1182754,340831
23974787,412768075,-755640,397109
23977785,413494677,-825063,279823
23978196,413574001,-740059,407143
23985142,413157096,-751806,420129
23991125,412899758,-957790,402327
23991810,413070277,-966305,328306
23994286,413573811,-802092,260353
23995888,413483047,-770363,388951
23998575,413537934,-1140580,510453
24001093,413578959,-1183089,341808
24003216,412458292,-1185598,342345
24010912,413259859,-825369,284831
24026073,413604390,-808499,352025
24029445,413532396,-825501,279656
24029609,413561994,-984880,294254
24029891,413166750,-1172252,328707
24030153,413460548,-862466,398789
24030353,413206586,-801906,257706
24030963,413013423,-968090,327757
24031466,413571431,-1224194,377749
24033329,413575240,-813816,285365
24034958,413587093,-1151778,361313
24037190,413541724,-975138,353929
24038158,413611283,-740096,401882
24040020,413336003,-972770,375679
24043940,413486405,-958777,361755
24045465,413468836,-955407,392098
24047793,413357607,-800269,359873
24049281,413587831,-778815,342443
24050491,413595451,-830132,400222
24050974,413499124,-1063467,561303
24054206,413636846,-740059,407143
24054852,413598249,-1183303,341016
24056091,413606790,-796833,434500
