11237636,405043511,-770205,388997
11237801,405043567,-739826,407613
11237911,405043618,-739605,408182
11238034,405043549,-738729,407097
11238202,405043610,-740146,406408
11238304,405043518,-739872,406917
11238413,405043495,-738505,406816
11238616,405043551,-739931,407178
11238737,405043795,-739741,407521
11238881,405043805,-755107,397555
11239049,405043687,-739741,407521
11239219,405043722,-738163,409569
11239321,405043833,-739571,406683
11239424,405043843,-739029,407457
11239608,405043959,-766126,372227
11239728,405043880,-733665,406962
11239912,405043936,-739041,408118
11240030,405043940,-738439,407224
11240134,405042399,-830106,399955
11240263,405043979,-739746,407493
11240444,405044083,-739792,407438
11240595,405044125,-753521,398602
11240717,405044188,-739666,407943
11240820,405044191,-757208,390048
11240980,405044143,-739963,407257
11241130,405044204,-740056,407405
11241302,405044255,-739916,406921
11241409,405044283,-739614,407994
11241535,405044217,-766382,392885
11241696,405044328,-760772,367339
11241926,405044252,-739703,407974
11242029,405044405,-738400,408812
11242213,405044472,-740052,406441
11242325,405044311,-770166,388721
11242488,405043860,-770518,389068
11242691,405044451,-739104,408143
11242816,405044573,-767009,390875
11242975,405044494,-739823,407555
11243156,405044602,-765026,368291
11243343,405040538,-769877,388908
11243470,405044676,-752377,398263
11243577,405044721,-739260,407446
11243724,405044661,-739503,407550
11243841,405044536,-740068,406111
11243943,405044773,-757834,375880
11244111,405035457,-769669,388747
11244253,405044797,-739882,407030
11244354,405044854,-739658,407604
11244458,405044711,-766013,392864
11244663,405044832,-764096,369841
11244855,405044923,-739147,407652
11244965,405044926,-755682,391669
11245117,405044932,-739943,407492
11245225,405045004,-766509,372443
11245365,405045053,-743112,408106
11245467,405044946,-739483,408285
11245572,405044998,-738626,407365
11245801,405045058,-740091,402868
11246011,405042596,-734313,406620
11246177,405045202,-739777,407847
11246435,405045171,-739796,407583
11246536,405045227,-739873,406637
11246680,405045260,-753212,399308
11246826,405043731,-739412,408390
11246928,405045131,-770524,388631
11247146,405045198,-739479,405946
11247304,405045264,-737690,407653
11247470,405045398,-750600,400225
11247604,405044321,-865309,391701
11247727,405045461,-771069,388768
11247907,405045468,-758741,421098
11248034,405045413,-741663,398646
11248158,405045471,-745563,393822
11248294,405045416,-751510,399222
11248450,405045548,-739818,407734
11248606,405045605,-768361,421311
11248726,405045538,-739804,407797
11248839,405045621,-750514,389694
11248963,405045622,-765977,391448
11249105,405045640,-761001,367884
11249207,405045664,-764137,377635
11249314,405045061,-756121,383533
11249422,405045741,-751022,386211
11249536,405045756,-740064,407868
11249708,405045816,-765610,367346
11249847,405045888,-768560,421698
11249965,405045886,-739119,408354
11250065,405045928,-741899,403060
11250168,405045918,-767943,391081
11250326,402249081,-877071,420843
11250750,405045957,-738790,406683
11250871,405045880,-739820,407620
11250997,405046015,-738637,407326
11251133,405045976,-733260,407010
11251238,405044848,-830119,400108
11251457,405046128,-738176,406775
11251560,405046121,-739161,406915
11251690,405045974,-739687,406063
11251809,405045999,-739956,406828
11251937,405046236,-744298,393702
11252096,405046284,-762136,425781
11252197,405046276,-739574,408014
11252321,405046320,-750014,398952
11252444,405046017,-738614,408125
11252671,405046305,-739838,406641
11252832,405046351,-739903,407323
11252962,405046393,-749263,394884
11253084,405046455,-753850,400895
11253208,405046424,-761690,367808
11253384,405046402,-751725,387550
11253485,405046561,-750223,398401
11253610,405046552,-766851,391443
11253763,405046530,-734704,411334
11253941,405046601,-770159,389524
11254045,405046599,-739666,407150
11254145,405042824,-769451,389806
11254248,405046685,-743043,392082
11254348,405046654,-751833,387298
11254479,405046701,-754703,398600
11254685,405046661,-769981,388452
11254788,405046700,-735602,410579
11254889,405046658,-739835,406493
11254994,405046722,-739416,408218
11255124,405046660,-739835,405158
11255326,405046828,-741873,407244
11255477,405046768,-739898,407606
11255595,405046900,-739488,407815
11255720,405046963,-739530,407753
11255843,405046963,-767422,372650
11256014,405046924,-735446,407569
11256130,405047088,-739852,407590
11256251,405047003,-739166,408183
11256400,405047074,-739900,407058
11256535,405047132,-769849,388048
11256719,405047152,-737027,406864
11256822,405047222,-757458,396832
11256943,405047123,-739353,408205
11257050,405047201,-745006,394960
11257195,405047228,-765370,369594
11257399,405047002,-738619,408210
11257511,405047255,-755282,391640
11257627,405047197,-739256,407034
11257731,405047280,-739796,407666
11257856,405047393,-736650,407329
11258015,405047477,-739539,408053
11258120,405047434,-738276,406963
11258263,405047477,-739941,407458
11258432,405047340,-740006,407090
11258565,405047578,-741133,404341
11258666,405047606,-775601,399145
11258845,405047623,-749367,401375
11258970,405047610,-761841,367702
11259165,405047557,-740074,407175
11259323,405047739,-738078,406493
11259430,405047734,-744801,396833
11259549,405047743,-739835,406493
11259684,405047615,-735253,410521
11259784,405047635,-736914,406737
11259887,405047778,-768640,390570
11260034,405047764,-739966,406982
11260135,405047870,-742687,405062
11260262,405047841,-769014,392048
11260405,405047920,-763384,367988
11260556,405047768,-739879,407568
11260724,405047982,-741521,405854
11260846,405047981,-739223,408310
11260949,405047967,-739962,405959
11261074,405048039,-739600,406568
11261237,405048033,-739429,407022
11261364,405048112,-749425,389713
11261502,405048136,-749063,399718
11261627,405048141,-732256,407951
11261732,405047979,-741209,401051
11261838,405047940,-739673,407997
11261955,373082684,-724218,407139
11262095,348279829,-724218,407139
11262205,310450340,-720703,407139
11262344,405048262,-749669,397685
11262502,405048184,-746856,393936
11262602,405048249,-808564,352388
11262797,404924693,-725270,408758
11262907,405048312,-765673,371745
11263063,405048163,-739437,408212
11263164,405048369,-741517,405557
11263349,405048412,-751763,386318
11263472,405048425,-739875,407487
11263671,405048441,-768926,389131
11263915,405048444,-739136,408376
11264070,405048289,-739759,406831
11264184,405048547,-767623,392854
11264387,405048382,-739634,406939
11264873,405048570,-768247,387465
11265731,405048596,-749422,390093
11265932,405048682,-754614,395737
11266051,405048571,-738458,406832
11266151,405048328,-738929,408651
11266367,405048637,-756040,383366
11266531,405046267,-711130,423648
11266698,405048678,-739099,406969
11266798,405048793,-767639,393535
11266975,405048632,-739422,406376
11267190,405048821,-739877,407789
11267343,405048528,-741545,405919
11267446,405048872,-749196,394122
11267550,405048934,-739634,422640
11267675,405048631,-808124,352412
11268055,405048961,-763537,370232
11268279,405048874,-737770,401551
11268393,405048793,-739993,406863
11268796,405048871,-739887,407568
11268998,405048988,-748222,389983
11269178,405048880,-739490,408271
11269370,405049022,-739485,406499
11269495,405049117,-740513,407210
11269758,405020557,-745730,392785
11269879,405043251,-830465,423319
11270225,405013350,-745765,392789
11270414,405049111,-774697,388824
11270668,405049143,-739533,407756
11270807,405049201,-768400,392738
11270923,405049142,-736583,407196
11271046,405049128,-740851,405999
11271805,405049267,-759250,366965
11271941,403223279,-1099167,228905
11272042,405049272,-739796,407750
11272260,405049331,-767552,393113
11272516,405049423,-739883,407018
11272617,405049349,-739462,406203
11272746,405049440,-739528,407804
11272858,405037080,-714780,413927
11272960,405049482,-742549,407339
11273093,405049432,-751664,399010
11273265,405049342,-739979,407570
11273384,405049503,-767549,373150
11273550,404927295,-728306,409251
11273778,405049572,-753916,386914
11273975,405049558,-739889,406646
11274089,405049532,-739673,407625
11274243,405049634,-739838,407753
11274346,405049556,-739784,407587
11274655,405049595,-739686,406166
11274878,405037622,-736825,405911
11274979,405049732,-753111,400753
11275176,405049666,-739226,406836
11275300,405049720,-768677,392118
11275564,405049784,-739862,407564
11275718,405049694,-741583,405899
11275994,405049674,-763107,370534
11276213,405049863,-746722,394560
11276335,405049383,-733983,407383
11276453,405049885,-739616,407656
11276580,405049807,-741072,406630
11276684,405049890,-742642,407113
11276881,405049847,-738746,407465
11276993,405049902,-739529,406867
11277093,405049926,-745680,390718
11277196,405045412,-749112,389763
11277322,405049965,-739352,407593
11277448,405049824,-738308,408513
11277550,405050029,-739758,407952
11277714,405050068,-739654,407633
11277911,405049875,-755592,385465
11278017,405050154,-754480,398266
11278146,405050149,-739123,407761
11278319,405050193,-739802,406767
11278490,405050135,-736884,406762
11278610,405050278,-766107,392366
11278740,405050287,-750272,399711
11278844,405050244,-739512,407734
11278970,405050203,-738975,409374
11279077,405050324,-768939,389816
11279265,405050416,-749201,401163
11279378,405045536,-753158,396569
11279482,405050362,-739394,407996
11279650,405050116,-739841,406860
11279815,405050378,-762428,367354
11279921,405050310,-740637,402127
11280054,405049799,-741813,405509
11280187,405050503,-751660,399312
11280289,405050538,-767239,391600
11280474,405050524,-739465,407813
11280578,405050506,-739891,407585
11280706,405050568,-731493,408161
11280811,405050688,-745342,394702
11281077,405050534,-741527,399188
11281352,405050786,-739849,407621
11281455,405050797,-739821,407546
11281599,405050813,-763003,368294
11281704,405050716,-738353,408771
11281804,405050654,-739447,406363
11281905,405050144,-830104,399956
11282075,405050482,-755356,380687
11282179,405050696,-739829,406652
11282311,405050958,-739775,407635
11282423,405050947,-739490,408303
11282541,405050976,-738957,407159
11282669,405050899,-763062,369291
11282968,405050869,-739884,407565
11283278,405051054,-737193,409732
11283384,405050852,-739558,407723
11283582,403198056,-862743,431796
11283798,405051068,-763950,393178
11284080,405051052,-764591,371194
11284236,405050972,-747438,389352
11284461,405051097,-740005,403216
11284582,405051147,-808058,352469
11284698,405051151,-739769,407638
11284812,405051154,-739413,408274
11284936,405051222,-769550,389621
11285040,405051182,-739673,407996
11285247,405051334,-740282,406176
11285407,405051298,-739081,406908
11285514,405051296,-739237,406842
11285653,405051327,-739903,407323
11285786,405051240,-763109,369260
11285985,405051011,-739749,407173
11286141,405051438,-733715,407830
11286311,405051500,-739489,407839
11286413,405051461,-766196,393188
11286528,405051461,-764097,369843
11286655,405051382,-745343,394703
11286894,405051486,-738889,409345
11287211,405051571,-737952,407074
11287332,405051663,-770894,389185
11287441,405051441,-740080,407377
11287574,405051752,-751648,400328
11287699,405051682,-739544,406812
11287799,405051776,-807746,352447
11287901,405051648,-739518,408050
11288004,405051737,-767805,373860
11288109,405051713,-770030,388915
11288410,405051886,-751552,399118
11288520,405051913,-808109,352103
11288624,405051839,-739915,407673
11288735,405051913,-762429,367354
11288864,405051935,-739876,406969
11289039,405052002,-733707,407120
11289185,405051983,-736524,406533
11289287,405052075,-739736,407513
11289426,405052046,-755526,378966
11289554,405052090,-739094,408332
11289728,405052107,-741183,405592
11289834,405052143,-752711,392762
11289937,405052152,-749230,409522
11290071,405052151,-745680,390718
11290177,405052190,-738928,406476
11290279,405051555,-741814,405509
11290414,405052061,-739644,406936
11290607,405052221,-738704,409511
11290727,405052261,-711122,423737
11290827,405049492,-711148,423843
11291064,404955777,-709703,422285
11291255,405052308,-739775,407836
11291360,405052280,-762270,367820
11291521,405052147,-738957,403820
11291800,405052411,-745331,403889
11291935,405052400,-807778,352246
11292100,405052423,-739871,407745
11292201,405052418,-763464,370403
11292324,405052323,-739709,407528
11292481,405052366,-738583,408395
11292583,405052426,-736660,411169
11292698,405052461,-808439,352369
11292872,405052023,-755611,380721
11292983,405052501,-738976,407470
11293123,405052548,-739393,407949
11293308,405052687,-751121,397087
11293476,405052721,-765174,392595
11293580,405052670,-765341,372348
11293765,405052711,-739646,406846
11293926,405052795,-752259,394232
11294044,405052824,-755125,397627
11294195,405052622,-739718,406152
11294299,405052759,-739225,407615
11294431,405052446,-739866,407041
11294646,405052939,-749825,397671
11294764,405052945,-808430,352328
11294866,405052892,-732086,407345
11294968,405046757,-770299,389318
11295068,405048411,-770243,389350
11295172,405052948,-739585,407688
11295274,405052835,-740368,407125
11295528,405037006,-770341,389311
11295628,405053056,-739870,407659
11295730,405050524,-769343,389911
11295839,405053044,-735092,407317
11296043,405053107,-765913,392820
11296145,405053029,-739106,407761
11296279,405053040,-739831,406910
11296464,405052926,-755375,383680
11296847,405052988,-752599,399630
11296954,405053221,-742472,405826
11297090,405053231,-749416,392592
11297200,405053223,-739576,407648
11297328,405053231,-739417,406900
11297513,405053136,-738948,408434
11297620,405052299,-739285,408304
11297822,405053170,-741075,400711
11297935,405053349,-751116,400287
11298207,405053351,-808120,352412
11298346,405053392,-763708,371336
11298449,405053264,-770629,388634
11298627,405053400,-739983,405749
