12253808,405297621,-739879,407421
12255156,405297894,-739880,407409
12256217,405298147,-739783,407454
12257201,405298279,-739852,407275
12259015,405298730,-739889,407268
12260611,405298956,-739805,407546
12261974,405299431,-739866,407567
12262922,405299627,-739818,407555
12263439,405299772,-740023,407308
12264662,405299901,-739816,407299
12266021,405300288,-739757,407535
12267471,405300451,-740030,407331
12268695,405300694,-740041,407485
12270186,405299396,-739993,407418
12271680,405301287,-739920,407291
12272965,405301560,-739884,407215
12273968,405301704,-739891,407426
12275177,405301914,-739877,407564
12276751,405302303,-740076,407428
12277840,405302438,-740026,407394
12279213,405302753,-739888,407380
12280697,405302917,-808395,352251
12281984,405303255,-739871,407480
12282905,405303441,-808395,352253
12284251,405303566,-739867,407286
12286410,405304014,-808398,352255
12287755,405304210,-739973,407173
12288968,405304531,-739879,407421
12289718,405304623,-739841,407211
12291094,405304872,-740059,407142
12292084,405305068,-739860,407309
12293682,405305335,-739965,407059
12294931,405305520,-739576,407318
12296391,405305852,-740005,407421
12297970,405306019,-808396,352253
12299073,405306451,-739856,407317
12299864,405296175,-813838,285401
12301255,405306743,-739877,407293
12302746,405307077,-739806,407258
12303995,405307266,-739892,407324
12305114,405307419,-739765,407491
12306501,405307698,-739867,407222
12307839,405307990,-739930,407338
12308818,405303157,-739840,407374
12310205,405308585,-739835,407422
12311533,405308759,-739791,407418
12312842,405308900,-739919,407450
12314406,405309350,-739912,407370
12316272,405309684,-739985,407288
12317653,405309955,-739846,407364
12319212,405310111,-739953,407275
12320599,405310397,-739862,407293
12322022,405310749,-739928,407546
12323565,405310922,-740029,407344
12325050,405310991,-739891,407358
12326310,405311361,-739782,407242
12327675,405311814,-740068,407356
12328708,405311878,-739836,407423
12330476,405312387,-808396,352249
12332044,405312651,-739871,407513
12332645,405312692,-739896,407559
12334290,405313041,-739793,407310
12335520,405313293,-739940,407524
12336874,405313504,-739940,407545
12338256,405313691,-739918,407449
12339555,405313965,-739944,407256
12341762,405314314,-739891,407558
12343093,405305647,-975149,354638
12344163,405314731,-739835,407159
12345623,405314951,-739840,407305
12346622,405315049,-739729,407469
12348171,405315245,-740059,407142
12349530,405315604,-740120,407176
12350585,405315706,-739860,407495
12352117,405316100,-740019,407535
12353535,405316387,-739923,407439
12354984,405310820,-813836,285391
12356054,405316920,-740076,407406
12357313,405317053,-739853,407556
12359771,405317446,-739817,407265
12360862,405317594,-739760,407522
12362287,405317661,-739883,407347
12363492,405317964,-739808,407298
12364850,405318326,-739891,407570
12366594,405318638,-739885,407418
12368268,405319087,-739891,407314
12370533,405319495,-739892,407316
12372095,405319792,-739875,407293
12373596,405319743,-739889,407564
12375281,405320155,-740031,407276
12376384,405320293,-739885,407317
12376985,405320403,-739693,407504
12378768,405320827,-739917,407245
12380378,405321210,-739987,407293
12382164,405321684,-739946,407478
12383544,405322020,-740015,407344
12385464,405322343,-739999,407285
12386897,405322819,-739783,407452
12388681,405323194,-739889,407271
12390311,405323581,-739878,407218
12391901,405323976,-739759,407505
12393977,405323861,-739647,407148
12395955,405325084,-739942,407213
12398339,405325656,-739903,407321
12399889,405326057,-739771,407394
12402396,405326804,-739811,407299
12404871,405327517,-739968,407374
12406907,405328314,-740054,407394
12409232,405329098,-739889,407564
12411350,405329895,-739931,407216
12413743,405330943,-739860,407561
12417032,405333382,-740042,407516
12419351,405331662,-739889,407185
12421179,405335781,-739666,407151
12422589,405333760,-739843,407539
12424365,405338847,-739944,407551
12427222,405341607,-740027,407417
12428908,405343075,-739963,407256
12431592,405345093,-739976,407046
12433433,405346444,-739991,407239
12435101,405347344,-740031,407271
12441185,405349125,-739739,407507
12443804,405349694,-739970,407222
12445647,405350707,-739848,407471
12449834,405351674,-739947,407276
12451310,405352297,-739833,407403
12453011,405353012,-739944,407195
12454146,405353324,-808396,352249
12455710,405354010,-739792,407198
12457407,405354666,-740046,407212
12459533,405355391,-739893,407265
12460974,405355775,-739762,407456
12462602,405356231,-739980,407224
12464009,405356422,-739707,407516
12465870,405357114,-739983,407178
12467019,405357407,-739801,407400
12468608,405357826,-739766,407276
12470699,405358398,-739922,407504
12472141,405358770,-739957,407232
12473546,405359228,-739895,407456
12474911,405359493,-739573,407282
12476284,405359915,-739990,407418
12477666,405360228,-739941,407524
12479132,405360488,-740011,407214
12480307,405360763,-739960,407195
12481900,405361232,-739818,407347
12483097,405361568,-739810,407408
12484373,405361853,-739893,407362
12485703,405361976,-739984,407344
12486910,405362332,-740063,407437
12488115,405362798,-739884,407563
12489220,405363074,-739881,407329
12490571,405363366,-739976,407308
12491546,405363444,-739922,407504
12492541,405363807,-739839,407212
12493436,405355017,-1182968,337891
12494375,405364107,-739896,407038
12495596,405364531,-739922,407504
12496883,405364807,-739771,407528
12498161,405365043,-739928,407502
12499049,405365130,-739812,407506
12500190,405365465,-739976,407308
12501281,405365672,-739914,407215
12502403,405365932,-739936,407507
12503518,405366141,-739796,407349
12504306,405366252,-739993,407221
12505940,405366603,-739922,407504
12507185,405366694,-739950,407068
12508330,405367035,-739852,407275
12509263,405367349,-739769,407518
12510608,405367611,-739852,407409
12511747,405367917,-739807,407288
12512983,405368122,-739943,407324
12513826,405368369,-739877,407315
12515075,405368512,-739936,407511
12515915,405368792,-740080,407390
12517351,405368963,-739868,407159
12518832,405369199,-739941,407276
12519714,405369545,-740105,407113
12520901,405369641,-739960,407378
12521603,405369736,-739911,407353
12522543,405370012,-739846,407282
12523660,405370316,-739922,407504
12525125,405370550,-739916,407260
12526868,405370762,-739860,407369
12527873,405370942,-739856,407572
12529244,405371415,-739890,407570
12530048,405371499,-739929,407503
12531363,405371855,-739826,407425
12533456,405372116,-739995,407297
12534241,405372389,-739901,407490
12535186,405372423,-739850,407397
12536676,405369548,-740059,407143
12537956,405373056,-739778,407448
12538880,405368635,-740059,407143
12539966,405373549,-740042,407407
12540669,405373678,-740014,407345
12541668,405373991,-739803,407319
12542942,405374264,-739930,407539
12544366,405374443,-740006,407275
12546013,405370830,-740149,407219
12547468,405374795,-740091,407099
12549408,405375187,-739925,407550
12550256,405375440,-739807,407288
12551291,405375604,-739862,407561
12552437,405375792,-739939,407362
12553553,405375815,-739732,407244
12554612,405376282,-739927,407528
12555539,405376583,-739878,407225
12556703,405376810,-739768,407478
12557776,405377144,-739903,407369
12558689,405377146,-740016,407355
12559833,405377539,-739917,407262
12560509,405377710,-739944,407476
12561448,405377805,-740035,407228
12562951,405378225,-739951,407469
12565621,405378603,-739885,407506
12566626,405378738,-739826,407273
12567922,405378994,-739910,407298
12568999,405379188,-739889,407421
12570279,405379518,-739762,407546
12571302,405379685,-739904,407341
12572433,405379903,-740075,407278
12573879,405380259,-740025,407231
12574790,405380279,-739833,407171
12576285,405380720,-739938,407240
12577198,405380869,-740038,407384
12578356,405381025,-739863,407492
12579422,405381324,-739933,407509
12580602,405381490,-739786,407250
12581403,405381559,-739691,407126
12582452,405381983,-739803,407292
12583733,405382176,-739826,407402
12584691,405382270,-739772,407471
12585969,405382667,-739883,407477
12586953,405382824,-739723,407135
12588003,405382850,-739942,407195
12589415,405383318,-739773,407528
12590832,405383637,-739964,407216
12592057,405383814,-739847,407206
12593179,405384122,-739965,407059
12594423,405384270,-739994,407394
12595712,405384684,-739920,407275
12597096,405384879,-739976,407376
12598095,405385108,-739908,407275
12599895,405385752,-739925,407110
12600349,405385752,-739925,407176
12601303,405386008,-740070,407426
12602435,405386069,-740121,407148
12603683,405386580,-739858,407367
12604642,405386643,-740023,407303
12606146,405387081,-739885,407443
12607763,405387379,-739752,407511
12609099,405387578,-739813,407421
12610711,405387931,-739906,407508
12611558,405388120,-739860,407495
12613093,405387503,-739882,407276
12614410,405388571,-739916,407365
12615818,405388797,-739934,407519
12616756,405389069,-739789,407448
12619055,405389394,-739855,407468
12620292,405389588,-739890,407381
12621916,405389836,-739926,407137
12622828,405390157,-739858,407222
12624154,405390248,-739662,407123
12626330,405390618,-740077,407405
12628075,405391052,-739889,407433
12630464,405391423,-740069,407310
12632055,405391649,-739898,407572
12633531,405391935,-739875,407118
12634670,405392209,-739934,407506
12635622,405388793,-813842,285392
12636193,405392408,-739773,407111
12637634,405392700,-739974,407541
12638929,405392916,-739956,407544
12640468,405393378,-740067,407394
12642004,405393522,-739868,407159
12643479,405393924,-739960,407332
12644550,405394003,-739879,407458
12645849,405394397,-739885,407567
12647489,405394730,-740153,407171
12648584,405394903,-739816,407129
12649800,405392895,-813837,285388
12651398,405395588,-739925,407231
12652740,405395837,-739904,407352
12654428,405395883,-739723,407135
12656100,405396514,-739940,407434
12658817,405396987,-739858,407569
12660271,405397220,-739884,407414
12661936,405397495,-739942,407565
12663174,405397603,-739893,407311
12664545,405391315,-1184311,342189
12666161,405398357,-739981,407239
12667757,405398625,-739758,407439
12669281,405399060,-739991,407445
12669891,405399195,-739766,407518
12671663,405399521,-739769,407457
12673107,405399800,-739942,407308
12674716,405399965,-739968,407237
12676168,405400254,-740059,407142
12677665,405400635,-739909,407187
12679414,405401048,-739908,407358
12679752,405401053,-739735,407508
12681232,405401386,-739814,407523
12682884,405401661,-739841,407184
12684642,405401353,-740018,407403
12686300,405402426,-739960,407504
12687896,405402729,-739929,407243
12689556,405403073,-739835,407253
12691261,405403496,-739895,407371
12692572,405403655,-739991,407239
12694762,405404321,-739942,407350
12696334,405404708,-739871,407218
12698152,405405101,-739855,407482
12699628,405405428,-739985,407421
12701752,405405956,-740051,407360
12703989,405406442,-740024,407261
12705978,405406999,-739874,407514
12708173,405407505,-739822,407400
12710274,405408037,-739893,407382
12712138,405408609,-739911,407353
12714514,405409300,-739819,407387
12716125,405409709,-739868,407558
12718549,405410703,-739853,407496
12719968,405411114,-739814,407528
12722467,405412171,-740016,407490
12724721,405412970,-739987,407228
12726596,405414047,-740025,407275
12728654,405408734,-1176078,340325
12730625,405415769,-739864,407564
12733334,405417987,-739893,407320
12736621,405420357,-739933,407220
12739799,405423673,-739828,407500
12743680,405425123,-805061,434555
12749764,405392885,-740051,407449
12751782,405432443,-739888,407509
12753537,405433369,-740059,407466
12755592,405434275,-739934,407469
12757114,405434890,-739946,407576
12758889,405435815,-739893,407500
12760144,405436276,-740000,407236
12761594,405437067,-739987,407355
12762675,405438099,-739876,407496
12763300,405438753,-740076,407246
12763986,405439742,-739793,407369
12764771,405440278,-739763,407546
12765620,405439276,-739951,407475
12766222,405438015,-740048,407419
12767190,405442132,-739881,407401
12768628,405443294,-739862,407474
12769340,405443914,-739864,407469
12770295,405444271,-740003,407196
12770723,405443567,-740086,407236
12771335,405444123,-740068,407426
12772644,405446247,-739886,407456
12772971,405446536,-739910,407338
12774632,405445341,-739899,407156
12776159,405448402,-740054,407398
12779511,405449665,-739775,407526
12781825,405450505,-739898,407573
12782720,405451005,-739903,407219
12784239,405283593,-1052668,400093
12785493,405437527,-830034,399742
12785750,405451694,-739905,407546
12786580,405451798,-739864,407511
12786925,405289235,-1052667,400096
12787461,405451906,-830054,399685
12788570,405447088,-1174330,340730
12788959,405452879,-739841,407526
12791302,405453872,-739909,407550
12792408,405454750,-740083,407309
12793859,405455185,-739896,407472
12794583,405455621,-739831,407403
12795995,405456428,-739982,407238
12796921,405456835,-739965,407364
12797795,405457327,-739922,407378
12798594,405457369,-740030,407504
12800036,405458583,-739883,407298
12800676,405458777,-740006,407427
12801149,405459173,-740075,407401
12801810,405459791,-740050,407304
12802395,405460115,-739847,407357
12804108,405461181,-739880,407295
12804539,405461477,-830079,399705
12805482,405460841,-739933,407462
12806309,405462392,-739862,407475
12807223,405463019,-739925,407349
12808601,405463764,-739904,407530
12811692,405462076,-739959,407403
12811822,405464312,-740035,407396
12813123,405465524,-739911,407235
