24408894,413991527,-824311,279946
24410365,413993268,-736411,410092
24410949,413975063,-800979,266180
24412455,413835624,-775184,388001
24417667,413998785,-739796,407730
24419300,413844329,-816553,281304
24419975,413960561,-710597,423584
24423881,413956488,-850553,335873
24424317,414000534,-868188,361381
24425273,414001576,-770088,388898
24428545,413945139,-793831,436532
24428936,413782831,-842117,397296
24429223,413789044,-841804,397348
24429621,413823660,-841036,397485
24435739,414006978,-770088,388898
24444760,414009380,-770088,388898
24450943,414016847,-825395,274580
24455230,413936971,-841236,339041
24463513,414020177,-770088,388898
24465498,414025395,-1276,515073
24486755,414046583,-770088,388898
24488725,414048980,-770088,388898
24489698,414048136,-739731,406152
24491642,414053778,-770088,388898
24495714,414059304,-739796,407730
24498972,414066546,-770090,388898
24502341,414027308,-854300,312200
24507805,414046217,-826474,281850
24511149,414028075,-770355,388920
24513611,413827238,-26015,514452
24514988,414015841,-845434,338494
24515983,414054095,-876297,418781
24516940,414043413,-876297,418781
24523874,413931513,-795329,338240
24525488,414082670,-842807,304382
24532168,413784888,-798769,360680
24537422,413999963,-37003,404166
24538039,414097581,-770088,388898
24545237,414083553,-466589,-235569
24549205,414102985,-770088,388898
24551708,414104722,-788783,428864
24560631,414077121,-376160,-111444
24563181,414107268,-635620,446686
24565675,414108700,-865683,307563
24569787,414115605,-740059,407143
24571089,414060655,-862372,323278
24576618,414125180,-770088,388898
24577975,414080725,-432095,-229035
24583466,414123805,-734078,411175
24584867,414103152,-778622,408040
24587511,414093687,-808430,352957
24591111,414055759,-770581,-120393
24594191,414094516,-866107,304654
24595120,414132970,-740059,407143
24603387,414158314,-740135,407124
24613449,414110357,-729281,413081
24615926,414171956,-739796,407730
24616994,414171759,-827426,282035
24617637,414109108,-860299,302800
24621615,413998499,-801563,259259
24628194,414179789,-739661,407841
24630412,414177576,-739946,407019
24637962,414185390,-739752,406825
24649356,414189546,-738302,411514
24656587,414191522,-802123,260513
24659088,414150009,-802466,258091
24664143,414153377,-808764,351455
24687388,414224755,-738771,412808
24697692,414200718,-778815,342443
24701370,414128657,-641996,-313729
24704838,413918883,-663367,-333007
24706101,414111398,-749698,400107
24708630,413873110,0,0
24709716,413913268,-752505,408702
24719032,414219612,-876339,418851
24725161,414269920,-740059,407143
24727706,414179769,-772419,399277
24730425,414264194,-872353,304547
24733025,413867527,-811833,231845
24735154,414277399,-1276,515073
24737186,414279290,-739898,406231
24739187,414105960,-766241,399994
24740075,414254462,-836454,429420
24745732,414196758,-584438,-234424
24750189,414012401,-493262,-181337
24758560,413939092,-486231,-233910
24759049,414288112,-721796,217881
24774397,414180915,-752027,400655
24777978,414095516,-772730,179337
24779143,414276526,-829238,400520
24779856,414223424,-825253,272990
24785758,414138426,-790681,430930
24787943,414008864,-432980,-226440
24790623,414337264,-843701,338452
24800423,414359261,-793190,437415
24801726,414361041,-739065,407787
24807883,414136438,-740747,409076
24826769,414382030,-838700,336174
24845487,414393187,-722081,417106
24857395,414388453,-1276,515073
24862532,414431746,-739901,407574
24863936,414425373,-843699,338451
24869167,414437927,-992,515075
24872521,414438805,-740059,407143
24875970,414440377,-12645,517523
24878583,414444533,-59301,545972
24895574,414092324,-483317,-101688
24897094,414462379,-741180,420405
24908390,414461417,-816954,414995
24915562,414420855,-830457,423314
24916123,414427687,-833107,422955
24920529,414495115,-1460,515171
24927560,414145981,-820849,414249
24929929,414286512,-803827,339565
24932192,414506533,-756971,454215
24949004,414273065,-819525,280748
24950670,414531414,-740059,407143
24956028,414539823,-876254,418973
24964621,413985288,-862498,417714
24967314,414548778,-1351,515068
24973250,414553456,-733935,405641
24980676,414557846,-844526,336270
24987493,414572833,-1460,515171
24992366,414580844,-1276,515073
24995797,414462674,-218767,641401
24997856,414580287,-740059,407143
25001302,414596430,-1289,515220
25004494,414425419,-25890,514520
25011107,413865060,-845481,427324
25012459,414553098,-794000,436507
25017286,414529108,-793831,436532
25018765,414501812,-766235,392750
25021342,414122329,-801653,264529
25022050,414563458,-843964,337840
25022673,414192890,-843879,337546
25026252,414538882,-760592,368835
25032952,414614254,-740059,407143
25037140,414438890,-761474,430481
25038118,414108693,-840225,342097
25046478,414624223,-738839,408605
25055740,414427019,-710624,423527
25057142,414634403,-731740,417713
25057532,414592098,-802432,257911
25062490,414451857,-411136,-208499
25074875,414461134,-435254,-237133
25087313,414666526,-1460,515171
25092253,414649646,-793831,436532
25093805,414507773,16205,415839
25095579,414670845,-738330,408306
25097713,414527283,-15179,548957
25100490,414197474,-789424,439610
25102780,414556404,-492732,-254283
25104640,414296061,-465604,-236347
25106028,414305460,1664,387889
25107475,414498225,-739849,407489
25109018,414686060,-3375,512290
25114008,414638185,-561827,-348971
25118626,414698470,-740066,407146
25123364,414694283,-876353,418883
25126121,414703587,-726139,422010
25130803,414682083,-751560,400255
25131371,414652095,-800141,404418
25135575,414692280,-801303,257905
25141492,414645370,-32687,405693
25145435,414485312,-776109,431610
25147097,414511299,-854889,429542
25151577,414715924,-12552,517517
25159613,414722350,-728442,409469
25164426,414641793,-800732,351561
25166203,414252865,-464612,-238931
25170148,414729809,-738666,408499
25192637,414763942,-740059,407143
25195858,414484877,-701626,187356
25196280,414698552,-779166,184666
25196900,414692953,-770315,388972
25199014,414699100,-793831,436532
25199995,414619993,-868024,335206
25201735,413767887,16061,429665
25202529,414776668,-740059,407143
25206163,414778868,-739841,407122
25210674,414780203,-740059,407143
25215378,414722706,-755979,397392
25228646,413749807,-775369,375979
25248725,414327591,-714989,427795
25253005,414572226,-735793,455153
25259929,414334330,-527,514770
25264298,414815425,-740059,407143
25281998,414833075,-733256,407383
25284517,414791084,-59330,545880
25287036,414832197,-740059,407143
25292536,414452757,-874694,321845
25293162,414465432,-820373,281111
25294111,414295243,-820686,280253
25307310,414869134,-739587,407136
25308388,414742921,-830486,399918
25311469,414865981,-739729,408383
25315816,414873347,-741357,410625
25318128,414803343,-830457,423314
25320099,414832830,-751637,399523
25324083,414880443,-808431,352270
25324812,414774024,-822197,279942
25325612,414728619,-431826,-229139
25326320,414669049,-740066,407146
25330041,414461661,-710971,423465
25330945,414500617,-714128,418239
25332023,414735438,-768163,401589
25337396,414574003,-831245,399227
25342125,414886951,-798304,432552
25343958,414890900,-867833,361666
25344768,414568436,1445,480540
25349344,414888610,-724582,419172
25352221,414562698,-831529,399809
25360866,414768284,-671169,184939
25369359,414918033,-740033,407017
25370339,414792444,-732258,413361
25371789,414808995,-864734,303931
25373506,414801357,-14333,436333
25375602,414610538,-814546,284717
25379414,414717575,-465604,-236347
25383256,414943173,-1194,515098
25387772,414891612,-403017,-203153
25390904,414887494,-12464,517612
25395636,414820742,-815488,303215
25397902,414953951,-740059,407143
25399941,414903163,-831529,399809
25401455,414885020,-830457,423314
25404044,414920312,-766121,392903
25404773,414794208,-810428,292117
25407640,414964215,-740059,407143
25409581,414969058,-824580,279464
25417935,414978275,-740059,407143
25420026,414908132,-770167,387796
25423160,414893207,-466388,-235489
25426383,414975880,-849278,344759
25429841,414995988,-815637,283818
25440081,414884420,-739633,408075
25444818,414911573,-696305,445541
25445594,414971155,-830457,423314
25449161,415018695,-735602,407456
25449983,414975279,-739963,407533
25451396,415028733,-59301,545972
25452900,414681307,-797907,404354
25455757,415001376,-824571,279505
25457553,414996425,-865631,307236
25460201,415015869,-3768,394701
25462293,414624116,-797457,399656
25463166,414205475,-22516,534784
25468756,415012051,-816954,414995
25481914,415056722,-798304,432554
25483873,415017179,-1114,515073
25486361,415068275,-815443,283644
25492046,415042555,-870820,305468
25499154,415072759,-734986,412811
25505151,415059841,-739155,407728
25509506,415100464,-740032,407039
25510500,415101414,-1811,514670
25513943,414611495,-766876,399831
25515341,415114186,-740005,407196
25516984,414741728,-788793,428993
25520562,414624351,-713824,424072
25533065,415119258,-816954,414995
25535212,415067868,-817328,280222
24153781,413707788,-739576,407218
24155976,413730207,-815637,283816
24156590,413705150,-739844,407603
24166298,413738625,-732957,415189
24175137,413726098,-1276,515073
24197480,413770575,-739918,407686
24202356,413775259,-740059,407143
24207175,413750487,-808611,352352
24220757,413765957,-1324,515111
24227405,413804061,-738895,408937
24230332,413775643,-739594,408039
24232953,413783304,-830486,399918
24233663,413775827,5985,410023
24238562,413825173,-824571,279505
24239745,413823280,-733085,407452
24248709,413833569,-817981,414819
24262285,413849263,-739300,407623
24264669,413714152,-876622,419285
24279734,413856356,-746932,450214
24287774,413870255,-739841,407631
24297189,413884653,-876147,418442
24302978,413785140,-844819,337549
24304998,413780590,-737691,410345
24306213,413744719,-861474,341912
24307324,413759276,-1639,514299
24315299,413722111,-752829,406841
24320491,413853314,-876297,418781
24322027,413769843,-824516,384193
24330548,413890358,-739844,407603
24348893,413928839,-733554,414433
24352756,413930111,-1022,514973
24353847,413874223,-812960,284922
24363672,413928592,-431971,-229101
24373227,413766558,-766121,392903
24374799,413939282,-824571,279505
24375359,413935011,-836647,328418
24378896,413764122,-755979,397392
24379981,413942792,-719565,413482
24382822,413904368,-432095,-229035
24386603,413747478,-783531,182739
24400715,413968985,-728711,412808
24402212,413972780,-770088,388898
24408112,413850163,-813916,407974
24408895,413988796,-824145,280585
24410366,413993233,-740059,407143
24419358,414000190,-824137,277438
24419976,413960559,-710597,423584
24422435,414002165,-740173,407065
24423882,413956469,-850553,335873
24424318,414000559,-868188,361558
24425274,414000543,-770092,388899
24428546,413944978,-793762,437215
24428937,413782843,-842117,397296
24429624,413771381,-841168,397461
24435740,414006978,-770088,388898
24444761,414009381,-770088,388898
24450944,414016516,-825395,274580
24455231,413770219,-841236,339041
24456826,413974862,-169594,327607
24463517,414019578,-770088,388898
24486756,414046582,-770088,388898
24488726,414048979,-770088,388898
24489699,414048552,-741396,405976
24491643,414053777,-770088,388898
24495723,414058595,-740397,407638
24498973,414066379,-770088,388898
24500659,413822977,-19912,524655
24503490,414019125,-866655,304263
24505952,413978678,-858093,381903
24507806,414045294,-825951,298298
24509615,413950327,-812068,357028
24511150,414011953,-770363,388951
24513612,413818587,-25879,514545
24515984,414054154,-876297,418781
24517674,414087067,-740149,407219
24524550,413728421,-862970,398151
24525489,414081094,-853807,312665
24525962,413997606,-823885,231168
24537423,414000819,-37040,404159
24538040,414097580,-770088,388898
24545238,414037979,-466603,-235576
24546122,414046905,-710407,423474
24549206,414102381,-770088,388898
24551709,414103878,-788783,428864
24558378,413998896,-491080,-177211
24563182,414107108,-635620,446686
24565676,414097392,-873108,305701
24566842,414081308,-36964,404180
24569788,414115119,-730877,416032
24571090,414059679,-862372,323278
24576619,414125178,-770088,388898
24577976,414080095,-431786,-229023
24583467,414127272,-739499,406500
24584868,414130915,-778940,408120
24592899,414136035,-1215,515032
24594192,414081012,-872476,304810
24595121,414132591,-740059,407143
24603388,414155235,-728640,409600
24610137,413941633,-802965,257570
24613450,414109093,-729281,413081
24615931,414171866,-739796,407730
24616995,414171729,-827426,282035
24619751,414040664,-750746,399425
24621277,413898597,-802884,257042
24621616,413996357,-801571,259260
24628205,414137493,-738926,407427
24630413,414177451,-729198,415583
24637985,414190391,-1460,515171
24643380,414024645,-760315,428574
24647586,414141730,-843945,337623
24649357,414189557,-739336,412706
24656588,414196230,-802806,258545
24658559,414022082,-755469,405975
24659089,414150026,-817812,265884
24687389,414224787,-741995,404331
24688320,414171222,-824571,279505
24696547,414124369,-784912,404304
24697693,414191583,-778815,342443
24701418,413969694,-641821,-313989
24706102,414111369,-749698,400107
24719033,414210389,-876297,418781
24725162,414269880,-740149,407219
24726671,414266285,-861579,397685
24727707,414087587,-772311,398309
24730426,414264148,-872353,304547
24733026,413998153,-802880,255622
24737187,414279139,-739552,406329
24739188,414101596,-766241,399994
24740076,414204607,-846521,427237
24741634,414283417,-1460,515171
24743887,414066168,18154,487725
24750203,414212625,-478568,-233563
24758730,414296907,-851709,299742
24759050,414286685,-802806,258545
24779145,414276330,-861357,397101
24779857,414223402,-825253,272990
24787944,414013091,-842206,396384
24790624,414337313,-843698,338453
24807885,414108842,-776546,432036
