13335938,401240784,-1184109,338847
13337913,402769811,19092,479029
13340206,404832484,-466398,-235346
13369997,396527462,-798322,443085
13371383,402184830,-775763,441011
13377773,404293278,391885,214815
13381295,404597625,444667,401062
13387627,401377406,-933418,448570
13395321,404403376,-1220849,374228
13396339,397869181,-1171929,328971
13401781,397505231,-813081,286988
13405210,402617060,-936018,447893
13405813,401306470,-744663,405397
13407099,403798941,-750420,394471
13411891,401281842,376122,557149
13416132,403990505,376143,557500
13424241,404247510,-852437,348347
13430946,404307691,43676,508480
13432513,401672621,43733,508505
13441711,401959595,-814233,285516
13442584,397155897,-813507,285931
13458816,401566405,-881312,421573
13459991,404498832,-726000,422268
13463095,398823689,-1240507,446166
13492803,405028122,-1178703,338722
13526833,402251663,43145,520758
13536795,402632526,-432318,-229158
13542246,402425268,291548,-190154
13548216,404659956,-741131,408814
13552146,399920865,-1217482,385340
13553464,399489840,-1230501,492381
13568601,405036536,-838280,342965
13577720,402433684,-1111077,437383
13618130,404980268,-729577,417586
13622681,404926822,-738049,407818
13630097,402006828,61423,461983
13638548,403823770,-873870,371906
13652762,404580168,754046,126671
13658906,401667163,-968290,328344
13801960,402597966,-966202,328940
13803805,400912006,-953572,458166
13846857,399311579,4538,512946
13897900,398935234,-614940,-344874
13912826,403595752,1158619,-319328
13939206,401208343,-786393,357744
13957292,403468849,454333,355499
13971082,401075472,61251,462177
13985154,404958180,-1223201,478174
14104771,399942474,1368990,351855
14107291,404158570,-860170,399567
14116943,404041568,-898784,351623
14128000,404946536,-902276,322828
14155378,404969227,-815923,285103
14155838,401432344,-815843,285513
14167387,399710525,-966388,331912
14225674,400979793,-972798,376476
14234927,403904832,-904822,305158
14250735,404774118,106145,364010
14252395,401376248,0,0
14255460,400604858,359351,319402
14264029,400637680,20672,413722
14272057,404066596,-945785,390997
14281732,401707661,364540,363639
14300526,405013938,133183,524625
14305154,395903364,-740310,407514
14355355,398559643,-841613,392333
14366971,396197661,-876722,420094
14391430,403757300,-1017279,393434
14407480,403195459,46395,456206
14420029,404417379,-1220000,370000
14441404,404930163,-968226,328256
14457334,404869774,8962,519183
14478738,400106240,-932580,302518
14491143,404626461,-770067,398079
14502823,398282915,-1166081,330933
14503811,403764577,-1169298,328560
14508484,405049078,-752336,399011
14528721,404594804,-902105,322871
14531509,398897970,-34837,533102
14549529,398118280,-932960,449485
14555398,403677952,-761631,367929
14563740,400262347,-584141,-345923
14580131,404927534,-711935,424805
14582710,402689999,-932725,449742
14594981,402719812,-769755,-121850
14598054,403679569,-1559909,196399
14599012,402002267,-754408,432047
14604560,404702300,-772807,458985
14605454,397507352,-647037,440405
14615660,404078820,-1171526,328949
14615920,403760647,-1171535,328268
14628093,403817945,-15837,507189
14662415,402695070,-884037,430608
14675491,396184043,554257,252250
14687512,398542202,-1173733,339415
14699067,404567321,1438492,-375675
14733772,404337977,-1230679,440457
14736113,404094990,-974860,353420
14741102,399818638,-894116,430691
14805303,404576343,-740662,408542
14829170,396805210,-1183348,337677
14830114,399605677,-1182178,339254
14832683,403794471,-955484,296705
14836303,403857700,-1181050,337602
14843077,404782349,-86079,414225
14871244,404931048,-1175599,339183
14894182,399251408,-735517,455623
14987081,397063675,431300,363400
15030413,402271469,347826,320752
15036025,405030098,-7569,516245
15055328,404276674,-17944,510687
15117965,403014992,249590,568951
15166291,398986262,-1213152,379804
15171656,400620316,-22915,534628
15173138,402784152,-879834,416239
15176095,404354662,-486231,-235523
15183182,400839936,-954668,290469
15188219,402431740,-879349,423677
15193428,403673027,-1221034,377167
15194564,403149502,-876730,416941
15197431,401602603,-878678,424566
15212379,397024534,-877160,415574
15228556,404411980,-881977,421832
15231368,402779616,-880934,421969
15237752,396816290,-1231073,492573
15239395,398179839,-882182,417553
15246010,400412434,24886,488351
15251988,401597554,365593,356134
15256343,404676108,289743,410374
15260822,402549811,126606,455290
15269186,403433358,-1208939,375414
15271712,403787967,-876314,414444
15274909,400206504,-881226,416578
15277430,402835862,-1026,515190
15279206,397983094,119005,421557
15286466,403254837,12199,411156
15290201,403396334,-878247,425539
15291192,400657856,-879834,425371
15292685,404498042,-1193005,342768
15297729,404410748,-1218178,397217
15298408,398790691,-24956,514179
15300242,400808224,-493796,-208201
15338614,395890457,-882366,417882
15348599,400975014,-877442,416629
15352111,402770716,-882455,416405
15356058,403827965,-738924,416966
15361407,404083011,-35872,551945
15366429,404416237,-910755,304245
15373403,403150555,-878411,423255
15380580,397612633,-879532,418594
15382745,403911614,-758545,429244
15387906,403798614,-482715,-227441
15390347,404510038,-881070,418643
15428360,402094914,-519252,-142349
15434150,404163031,-861383,396461
15445276,399932415,-897907,436145
15461798,399388319,-880741,422069
15462443,400356789,-869238,360645
15473475,403765872,-726537,417860
15495726,401485401,126051,556107
15501920,403904029,-40315,405337
15507116,405020895,-805390,408370
15513519,396450741,-1164,514880
15525109,396195982,347993,320772
15525589,398205237,-881774,394754
15540258,396571289,-966769,330105
15566213,403389056,-1170176,337674
15568159,403490061,-809442,352209
15584628,405049453,-752275,398856
15587136,404390815,-1170302,337396
15592404,402303880,47567,526564
15599215,401765113,-798041,360626
15603406,404333941,125673,418719
15606726,402691079,-36826,404720
15608450,397698945,43736,508290
15623146,404252846,105169,446199
15624109,403803964,-880182,418873
15624839,401418024,-1140109,510815
15627462,401999839,-519252,-142349
15669113,396144426,-879363,423663
15702662,404422767,-796655,404242
15705508,403552265,-829736,402294
15730549,403513163,166179,472314
15765522,402026532,-38212,481965
15827650,401975538,-384864,-129911
15835473,395943776,-879041,424023
15839319,397503712,-42594,531353
15849384,401451875,-36030,550489
15854736,402700998,-865898,418855
15886272,401582003,-1182324,339098
15891108,403297659,-480666,-158726
15917134,399458206,771094,319578
15944601,396763469,-876554,418910
15965709,403033361,166219,472351
15977043,403512296,-881070,418661
15979511,404746868,1066301,266474
16040389,403310164,-886530,420109
16097983,404567937,-699806,125184
16101304,401483678,-698314,185099
16112285,397561359,-788824,360382
16116341,400967277,561,516333
16119750,403830009,1017529,29614
16121558,396739100,104710,612379
16125936,400058071,1038231,13552
16128053,398375018,-13228,545552
16131557,402297548,-1218643,373197
16162247,398232202,-931011,449449
16164895,402421268,48990,523729
16174781,404771091,-840193,398208
16181393,404423421,-873768,414709
16185059,400232772,23597,489254
16226125,401132922,38233,436247
16237483,399319941,-765704,393913
16240368,404927484,-806417,284057
16253308,404369746,-764394,393342
16272644,396463586,-1236001,492726
16310192,404877818,-1180936,341464
16324236,402691721,-882653,401357
16327111,401471695,1354657,348234
16348382,399135966,-846430,389968
16352063,396312011,-29938,512401
16382565,397875182,-943625,459763
16386753,399920969,370865,366357
16387877,399319438,405447,349654
16418097,402448107,-1564446,206661
16423559,400135282,1369674,351465
16482103,397111683,-1229067,492551
16515866,400919487,-1034521,388057
16535690,403986566,-1181514,339652
16567730,395953810,-876528,419502
16621389,402059806,-1220000,370000
16640038,402091443,-984992,294742
16669265,404599866,-15271,509996
16702284,403526726,-766628,402902
16754499,401940847,-1181319,341915
16757823,404148148,98125,523808
16773899,405011482,-1064904,351713
16777787,404862573,0,0
16784669,397501353,-880503,417469
16826819,399089780,-829242,423944
16839331,400232591,-902444,386336
16844752,398115688,-902822,386300
16848882,404954168,-818013,245538
16889571,403543977,21566,414086
16914259,403851009,-1217745,385546
16937835,402017442,0,0
16951665,395850842,-882235,401066
17013306,402776480,-739126,419268
17051225,403997334,-1183580,340982
17107504,399317561,-772522,389248
17120710,395647995,349375,320819
17121450,402870943,162632,502124
17142112,400701455,-1171701,327087
17149692,400863333,-984870,294216
17154422,398648286,-1228024,492773
17154957,404461495,-1225353,492214
17160125,404508550,-727498,452077
17217176,395622775,-890392,425484
17218619,404607924,-1171191,325132
17222156,403318485,1261588,91011
17226207,403663329,-42687,558664
17230313,399450794,376153,557427
17244957,397269438,1038585,13435
17247528,404621440,1038137,12870
17271310,400491287,-1181877,337494
17288618,398913192,325498,299668
17297465,398497234,1449608,-377971
17323089,396213108,1038393,12775
17375875,400715603,-829381,424952
17386346,402409832,-1221696,374284
17387329,403282068,-771724,401972
17402830,396957638,-1109268,322550
17412442,402109718,-23204,536484
17426678,402792829,-16475,428146
17465420,397850301,-876230,418988
17477770,404321986,-523723,-317591
17498506,396478982,-889479,404773
17508415,402587941,315076,305721
17512675,404261695,-768004,394360
17536349,401099678,-1220606,382627
17560723,396876619,-881730,420290
17601308,403031812,57999,532012
17632746,403388620,-814180,303288
17748810,399399118,58603,434532
17753817,401560262,-783154,354430
17768158,398727908,-1186399,340340
17810236,399316461,-773340,250776
17825335,397238780,-1222833,490378
17833152,402889715,1071461,-64285
17835758,398223439,-1066759,352102
17840462,403454915,-858301,376232
17852111,402587510,-1223443,490578
17856087,397202840,-1231569,493283
17874450,396872084,1438001,-368599
17878509,402455210,-30232,534157
17905229,401577661,-1183783,340931
17940367,402841232,69695,509552
17941970,402570913,69808,509474
17943839,403821846,-934645,452324
17953197,399843535,313784,310409
17956407,399998394,45127,454760
17965273,400935422,-816148,383441
17970011,397466748,-1181544,341382
17983588,404298968,-826071,318905
17998260,404936642,349960,328092
18024356,401851613,-1184127,341285
18060995,402086153,110679,607952
18072725,403881968,43824,508436
18106380,403362087,-843665,339635
18117457,396188778,44844,521581
18121985,404928989,-957395,297846
18131065,398552909,-877390,418367
18177356,403716879,-787500,359213
18237455,404792757,-839908,397760
18313441,404151243,-1223013,478372
18377761,395961993,-764689,392590
18381259,404757483,-1000,513904
18388802,400957787,-742221,403174
18397440,395672135,-732415,414027
18399310,398901784,-1220000,370000
18404064,400107493,-808810,351100
18450480,401449417,-744184,393616
18463088,400064787,714852,339999
18467448,404590059,-1180967,339830
18515589,400105147,-944079,391024
18603733,404954841,-762482,401056
18608859,404933733,-769466,390787
18649128,399280240,-1177532,336468
18657674,400211499,-731606,411823
18678189,396502827,-760194,368492
18702516,404303966,-16910,526335
18703874,397199198,-755115,391566
18710495,399598969,-1049649,395671
18765186,404513353,-1178245,336552
18784506,404198222,361475,361953
18790599,399237053,-889920,404794
18809558,400652011,-882055,430318
18874468,404769398,211209,500336
18896873,402196393,-1120244,404917
18904664,403773186,-985492,295489
18915645,401818952,-735272,455615
18950518,399138579,1016015,37286
18957123,404195393,-1175882,340937
18971717,403804616,-1118896,407641
19031710,404439557,-776158,431466
19074591,402140176,-815149,303257
19078035,405048297,-846189,389609
19098587,402739779,-972,389329
19276968,395961788,-878132,425748
19320605,402144942,-1118618,406711
19323896,401155683,-878739,419032
19352881,399872767,-1183484,339982
19422448,396977348,-716748,440388
19425033,403010052,324833,378666
19456522,402806296,-1214270,386081
19533880,397218275,-1224475,472421
19552740,395864696,-958716,468269
19580084,401432864,1015782,33345
19676415,401728167,1269779,375665
19830144,402434782,-945873,390938
19879417,398823787,-744304,408189
19909723,395616256,-803277,261086
20029474,399743791,-46376,365956
20048341,396263874,-628482,179043
20064184,400329674,-802925,420145
20117817,397464438,-907415,384819
20143904,404737984,1407208,399627
20180371,404193121,767870,92647
20261510,400997808,-967699,328029
20288878,400565371,-766608,392449
20306309,400173656,-1448,527871
20338631,403924983,-816553,275085
20339783,404316755,110616,592924
20342390,405039599,0,0
20342986,403031546,-1221087,473584
20343771,404070325,23522,488566
20351595,403747098,106916,607954
20368727,396453495,-1095925,387330
20508027,403924404,-740271,401706
20613393,398948046,137647,510363
20630765,403656697,-834031,395275
20638036,404235862,352453,318115
20778628,398493315,45216,520706
20891737,399073708,105135,453927
20909591,401969163,-1214013,386093
20974126,403820351,158972,386769
20979030,404699912,305233,504500
20984921,396152797,-859240,398934
21126093,398488506,1038246,12646
21129704,404493728,86146,476774
21181364,399335837,85391,473653
21197141,395900204,-1191075,353440
21199286,403321747,-1048152,400665
21256055,400021939,-739662,406726
21562833,396991628,-1170501,325380
21592461,401932183,52935,521732
