22057140,294199150,-1140615,509732
22146614,307339764,-837854,319313
22300755,306624488,130538,524128
22474713,305331049,-954890,301858
23056095,291065557,-867799,363524
23239844,300917032,53821,521601
23384938,304911400,-1151935,361149
23422122,292121248,1511902,-338590
23549129,308345409,146379,465622
23559822,295555677,54594,602046
23579625,300729278,-836718,346874
23712908,291323969,-1227713,453180
23714159,292030464,-876049,418204
23811541,296190544,-1172281,328616
23822340,295252170,-903036,386058
23834679,307935547,-1221514,477543
23981261,296979585,-868039,333717
24012045,303520244,-1173999,476653
24028669,302286642,-1109488,322288
24083239,294671023,-823883,278839
24229314,301136437,101917,591881
24252588,295805292,-788462,429138
24423230,299194901,-33892,571809
24427060,307747513,-840615,398018
24554945,301535327,-860449,368796
24563187,290680329,-1169779,328083
24572112,302754212,-876775,419105
24787164,309290688,-894836,323614
25061352,294735736,-813941,284788
25134220,297986553,-799839,404344
25173012,302234520,337609,-139447
25236919,305973063,-1235262,494086
25380179,303251924,42908,513044
11799051,293646524,-874511,414427
12371896,298993997,-727734,396395
12373295,304717843,-731250,404469
12467535,293632455,-1238928,490882
12829778,304727067,-734024,406660
13439405,290822233,43661,508617
13802193,298758071,358687,330584
13868572,304465769,-970515,328314
14295502,292870859,-716088,432612
14504056,307340533,-855429,300685
14588923,307146759,-932958,449181
14861736,300110526,85404,457895
15115060,306266181,343872,313911
15239132,298447419,-880827,420469
15344756,297026254,-882902,420587
15485263,292523327,-877148,414097
15525607,299387418,-881762,394786
16193293,290915926,108359,597565
16262609,298004566,-876489,417713
16379105,296337584,-765134,392426
16385046,304313195,-750750,383588
16659986,296574605,-968136,329361
16880519,293827075,-878775,426083
17048074,298087049,-880444,419676
17096805,299036400,1262562,75115
17142401,290655526,682031,337243
17173656,292377871,-1175666,338825
17215255,296365968,-877066,420768
17973125,302937349,-824194,400444
17998624,301270766,85768,473750
18222317,291596397,-834528,424128
18326997,289841940,106787,599550
18359556,301430711,-1228558,492338
18467639,297482011,-764130,368330
18533947,305569530,-756893,454598
18677114,303843365,-771226,388474
18712471,309210061,-1047994,387944
18809891,291703168,-882698,430239
18935638,295794167,125178,557072
19019754,304876974,-788637,438975
19082451,297068123,-783787,404443
19084441,289952241,-1180342,341066
19319217,297963512,-877744,419567
19476715,299864207,-1737,517174
19535748,309238757,-1223072,476566
19925168,303951950,-740508,407240
20115877,294122029,-798346,433699
20209018,300686141,-1049002,397660
20218208,299864483,-1051570,398162
20453579,300670186,-766584,394148
20509957,290374849,-1179931,338521
20594373,290196747,-1136260,536250
21681508,296569146,-1177425,340571
22057141,294193326,-1140615,509732
22146615,307328703,-837854,319313
22300756,306112303,130545,524078
22474714,304038266,-954890,301858
22492586,309501219,-843235,338269
22662838,292708746,43584,512159
23069316,304370691,-729560,465899
23289144,292817473,-843344,304349
23293186,289696596,-767786,393624
23302394,292891262,-710156,199733
23384939,300724092,-1151938,361143
23541549,297801369,143426,580430
23549130,302375314,145884,464870
23559823,295217038,54602,601825
23712909,291323927,-1227713,453180
23714160,290580576,-876049,418204
23743775,308502357,-876061,417944
23981262,296474737,-868171,333698
24014158,291743705,-844924,427274
24028670,301086654,-1109474,322318
24229315,297375947,101297,591824
24423231,298741520,-32299,572077
24523151,293568588,-758935,50690
24554946,303567337,-861328,368796
24556683,304141020,-877402,417486
24572114,308025921,-876743,419066
24702649,309458353,45830,519198
24787165,307869814,-894726,323567
24972223,304701147,-814322,284858
25173013,298388271,337939,-139660
25236920,304722537,-1235302,494073
25380180,293186543,43395,512722
12371897,298590159,-727734,399097
12373296,304708895,-727734,404469
12467536,293632334,-1238818,490882
12819049,300769223,-881542,417385
12829779,298959958,-734010,406608
13802194,298745540,358687,330584
13868574,304292371,-970566,328251
14504057,296267170,-855834,300500
14588924,306606197,-932958,449181
14861737,294635199,85404,457895
15030744,308849855,-8064,513635
15072201,290150783,-1120819,334543
15115061,305525374,343817,313958
15221759,307167518,-879812,423341
15239133,303702388,-880817,420461
15240689,291335514,373864,558999
15332731,309347401,-882092,420084
15588050,296544305,-876883,419432
15626884,305013506,-1225634,492534
16128974,294300577,349928,327887
16235504,289962187,-883905,421898
16262610,303187682,-876445,417713
16330606,308553279,-879554,417581
16385048,294336513,-750777,383572
16880521,290214956,-878775,426083
17048075,298085942,-880224,419676
17096806,298971669,1262164,75367
17152057,297157427,-1119616,334314
17973126,299253503,-824194,400444
17998625,294092348,85721,473727
18009833,307723206,-876180,418049
18337696,302981167,-720965,415284
18359557,301430867,-1228559,492338
18467640,297998051,-764120,368326
18469317,298016799,-788485,384268
18482844,296637568,-762077,368643
18677115,303782650,-771226,388474
18809892,307654958,-882662,430173
19019755,298426125,-788621,439006
19082452,302589360,-783544,404469
19476716,292535333,-1757,517270
19535749,307505384,-1223061,476553
19550588,292743900,-876049,418368
20209019,300684039,-1049002,397660
20218209,302799020,-1051658,398164
20309055,298612845,-1151109,361005
20509958,290711173,-1180006,338459
20516934,290425639,-1179272,340708
22146616,307095953,-837854,319313
22300757,306291067,130572,524078
22474715,305077083,-954890,301858
22499399,303248140,-1184068,341288
22662839,304600788,43615,512137
22677617,309388331,-1121490,336926
23047849,306566475,-1181414,346829
23239846,299274510,53859,521596
23384940,297332725,-1151934,361166
23549131,302380664,145884,464870
23712910,291323829,-1227713,453180
23852935,300031298,1649487,-108117
23981263,295067049,-868080,333711
24012047,293102644,-1173999,476653
24028671,298753945,-1109495,322290
24067427,303459554,-1184017,337968
24229316,290171845,101359,592267
24554947,300679270,-860888,368576
24572116,306511165,-876748,419085
24585687,291717786,-1223698,476357
24666934,306886732,-1050732,397071
24787166,305007473,-894836,323614
24972224,304702379,-814322,284858
25134222,289377737,-799890,404373
25173014,298390448,337500,-139660
25236921,296067847,-1235302,494234
25242947,307319626,-39385,516418
25380182,298546586,43292,512786
12371898,297467368,-729052,396395
12373297,304476519,-731250,404469
12747103,300721867,-32006,515071
12819050,293220680,-881542,417385
12829780,297308763,-734011,406638
13802195,298742051,358687,330584
13868576,304165975,-970525,328208
14185143,303346271,-2416,516589
14270240,307472153,-767285,399560
14504058,295932949,-855875,300637
14567071,307844411,-878466,422447
14588925,304445025,-932958,449181
14861738,295027064,85404,457895
15030745,303256056,-7975,513408
15142695,306379992,-842883,389458
15225692,308963419,-878933,422378
15239134,303688547,-880817,420461
15240690,290090468,373974,558990
15252996,308297301,-887674,419460
15417380,301890319,-879170,424140
15460165,304721067,-878466,418040
15478081,299518821,-725902,417105
15525609,293859504,-881746,394802
15544514,300051825,-881460,415901
16128975,292282984,349914,327872
16880523,290214837,-878775,426083
17048089,289354139,-880224,419676
17096807,299036089,1262562,75115
17795489,299529873,-25423,515342
17973127,299640766,-824194,400444
18035191,308392644,-1181821,346589
18281410,304715010,-876339,417806
18359558,301430709,-1228559,492338
18677116,303357951,-771226,388474
18711503,299568331,-1050816,397081
18712475,309200770,-1047994,387944
18806479,294355007,-789678,359771
18809894,305565312,-882655,430117
18847863,297850338,-807920,352811
19281354,302755934,-775365,432355
19925170,308670704,-740491,407240
20030288,305833968,-1180810,338430
20642500,308975798,-1050474,398610
22146617,307330996,-837854,319313
22417410,292995030,1470652,-369035
22474716,291786300,-954890,301858
22492590,305733235,-843255,338270
22558388,308318301,448242,347416
22688339,291893238,770962,286098
22966573,306380810,1529881,-274248
23069319,304408993,-728778,467059
23302398,301394537,-709554,199011
23384941,297125995,-1151947,361145
23549132,302372741,145898,464870
23712911,291323480,-1227713,453180
23811544,293153446,-1172316,328680
24028672,299806694,-1109455,322325
24098257,307218853,-733529,411044
24523153,300497264,-758523,50581
24554948,300468149,-861328,368796
24556685,296545255,-877369,417558
24572118,301655751,-876774,419102
24666935,302307675,-1050732,397071
24680768,308019205,-819197,414166
24702651,306090552,45909,519146
24787167,302408319,-894781,323614
24972225,300939812,-814239,284880
25236922,295201787,-1235220,494038
25242948,306069527,-39337,516425
25380185,296484348,43505,513168
11545145,302668327,-1140018,535324
12371899,296608423,-727734,399097
12373298,304462717,-731250,404469
12747104,295902163,-32001,515104
12813883,309292842,-831850,425623
13121030,308690058,-1215719,369970
13621463,309208979,-1128515,537487
13802196,297591434,358673,330535
13868578,301186725,-970532,328242
14504059,291954493,-855769,300682
14567072,307649373,-878592,422472
14588926,302392294,-932958,449181
14861739,294457381,85404,457895
15030747,304778679,-8164,513443
15038564,307814827,347797,320888
15115063,297968996,343762,314333
15213276,299640467,-876874,415485
15225694,303892972,-878988,422651
15238480,291230460,-881762,421634
15239135,298440701,-880832,420468
15254595,299387651,-868754,417105
15417381,301544853,-879126,424094
15460166,300947744,-878466,418040
15525610,290193413,-881762,394786
15588052,296543085,-876888,419440
17096808,298967803,1262562,75115
17173659,291250803,-1175644,338925
17560744,303329354,-881700,420181
17973128,296423558,-824216,400453
17983609,305099575,-1214813,385578
18035192,309460036,-1181661,346535
18061978,307495040,107926,596601
18131086,306001870,-877368,418368
18359559,301430298,-1228558,492338
18389304,306009661,-787397,357599
18677117,297650925,-771226,388474
18691512,293642804,-984375,454601
18708542,290241274,-1047243,395799
18711504,295373871,-1050778,397093
18712476,309222694,-1047994,387944
18809897,294089325,-882641,430207
18912411,308690489,-845238,337880
18985391,305783029,-1180465,340353
19082454,299089663,-783598,404285
19281355,297412098,-775274,432289
19319220,304576305,-877807,419594
19443296,305513407,-882641,429885
19925171,301942752,-740508,407240
20209021,300648694,-1049000,397667
20515638,303603239,-1184422,341307
20642501,296946742,-1050365,398683
20970035,308007618,-1180577,340102
21169337,306365801,-738191,426859
21392242,301833688,108984,592209
21961294,307675618,-979101,286134
22146618,307148243,-837854,319313
22459581,304159189,-1119037,600095
22474717,303532967,-954890,301858
22642771,294780635,-956793,386091
22966574,306217418,1529880,-274245
23047851,304326761,-1181414,346829
23079673,294816262,-916425,419974
23260141,298432745,-849102,343746
23302400,301394217,-709554,199011
23397882,307345099,-901940,299759
23549133,302376627,145870,464842
24028673,295998512,-1109488,322288
24098258,300071275,-733523,411043
24523155,293205744,-758825,50471
24554949,300763697,-861328,368796
24572119,304531644,-876759,419092
24624891,297754346,-933460,449658
24666936,297240420,-1050814,397107
24726844,309575542,-818948,280065
24787168,298010572,-894726,323567
24870118,307320338,-1135821,533079
24972226,295630129,-814306,284890
25110203,303809187,368388,-13188
25242949,297625487,-39341,516428
25380188,292883657,43450,513151
11545146,297395567,-1140023,535307
12371900,296413553,-727734,396395
12373299,304448708,-731250,404469
12813884,296376984,-831890,425560
13121031,294261437,-1215765,369943
13621464,309120386,-1128515,537487
13643987,305738004,-59765,545847
13868579,299065478,-970582,328220
14121008,300961057,-946582,387969
14185147,299714998,-2554,516452
14270242,305044445,-767318,399594
14504060,291953822,-855769,300682
14567073,307646886,-878556,422468
14588927,302318404,-932972,449221
15038565,305979274,347840,320854
15142697,303345577,-842884,389459
15252998,297012049,-887732,419442
15328680,292532720,-882042,419684
15337644,306805728,-883690,422396
15457072,307547733,-1566875,209082
15460167,298532516,-878549,418132
15525611,296198545,-881762,394786
15588053,296542613,-876888,419437
16262613,294524191,-876489,417713
16400114,309538857,-974749,352986
16791052,293043164,-799957,372807
16875251,305179768,-877122,417379
17096809,298967320,1262487,75139
17173660,291148485,-1175645,338846
17560745,294516731,-881685,420170
17973129,296725293,-824220,400466
18035193,304155541,-1181689,346512
18131087,289712977,-877368,418368
18281412,301707039,-876310,417835
18359560,301429957,-1228557,492338
18399555,296689497,-789558,359646
18469321,292685553,-788477,384265
18631388,303991925,-1177505,336518
18649150,302591626,-1177439,336413
18677118,302402657,-771226,388474
18711508,294620091,-1050778,397093
18712477,309197475,-1047994,387944
18912413,290882340,-845138,337981
18985392,305766281,-1180474,340348
19281356,297407988,-775274,432290
19925172,302371448,-740505,407222
20515639,303603139,-1184423,341306
20516940,296947626,-1179287,340643
20642502,297716939,-1050363,398582
20777612,308428354,45236,520643
21169338,301408422,-738218,426881
21392243,295177797,108984,592209
21961295,304093688,-979989,285944
22146619,307091394,-837854,319313
22417412,292997254,1470574,-369180
22459582,304640147,-1119034,600101
