20140822,410420826,-739825,407257
20141301,410313131,140188,483050
20141556,410421527,-740063,407334
20141950,410421926,-739965,407560
20142222,410422077,-739838,407270
20142619,410420861,-739414,407111
20143264,409717715,1449747,-378233
20144446,410294886,1215650,250336
20144821,410422979,-739862,407349
20145264,410423557,-739853,407599
20145557,410423970,-739772,407557
20146243,410424378,-739657,407673
20146827,410388099,-751637,399523
20147375,410425064,-739857,407485
20147917,410424668,-740038,407508
20148838,410425588,-739893,407490
20149383,410425601,-739786,407587
20150336,410426049,-740008,407403
20150769,410426206,-739788,407637
20151223,410427093,-739836,407437
20151556,410427519,-739965,407059
20151853,410427708,-739735,407714
20152444,410428587,-739925,407563
20153097,410405330,-732820,414201
20153617,410423222,-739765,407585
20154388,410430705,-739946,407390
20154851,410431618,-739876,407501
20155269,410432429,-740017,407179
20155966,410433418,-739858,407551
20156682,410401276,-2110,514167
20157274,410433898,-739797,407649
20158010,410435636,-739883,407553
20158835,410437012,-739857,407575
20159550,409897693,-982158,190443
20160699,410439284,-739865,407563
20161206,410439307,1397833,356836
20161724,410441585,-739957,407551
20162335,410442066,-739887,407371
20163159,410442684,-739613,407688
20163492,410443818,-740125,407112
20163879,410444671,-739589,407109
20164552,410445225,-739748,407562
20164872,410445679,-739967,407696
20165347,410446340,-739966,407455
20166126,410446806,-739860,407400
20166370,410447373,-739819,407715
20166559,410447855,-739342,407362
20166900,410448226,-740008,407331
20167149,410448678,-739899,407571
20167595,410443547,772469,285580
20168075,410440548,343523,279160
20168479,410449455,-739862,407564
20168776,410449877,-739817,407681
20169046,410450190,-739922,407744
20169394,410450500,-739854,407545
20169550,410450803,-740068,407119
20169699,410451085,-740059,407273
20169891,410451478,-740045,407207
20170079,410451694,-739864,407579
20170297,410452037,-739824,407677
20170510,410452393,-739859,407661
20170725,410452658,-739936,407546
20171063,410452990,-739948,407506
20171482,410453188,-739965,407296
20171639,410452594,-739862,407564
20172074,410453589,-739774,407247
20172976,410047373,-733957,408448
20173190,410454026,-739788,407420
20173486,410450938,-740061,407396
20173796,410454732,-739843,407565
20174396,410455893,-739810,407493
20174831,410457019,-739856,407591
20175515,410454177,-739915,407502
20176225,410454373,-740075,407094
20176333,410454586,-739819,407580
20176486,410455103,-739849,407584
20176735,410455387,-739921,407567
20176843,410455646,-739891,407545
20176971,410456174,-739943,407263
20177098,410456559,-739853,407586
20177228,410456994,-739840,407730
20177427,410442775,276266,538689
20177605,410457559,-739890,407574
20177731,410457940,-739896,407544
20177837,410458316,-740059,407143
20177948,410458518,-739871,407580
20178096,410458821,-739582,407108
20178423,410458992,-739881,407459
20178848,410459323,-739905,407469
20178976,410459466,-739919,407096
20179180,410459698,-740047,407420
20179563,410460072,-739855,407584
20179740,410460364,-739859,407570
20179941,410459930,-739880,407701
20180788,410460579,-739963,407432
20180933,410460715,-740023,407182
20181097,410460789,-740033,407423
20181509,410461036,-739936,407329
20182305,410461255,-739948,407156
20182517,410461411,-739775,407534
20182785,409681009,-1078523,384885
20183852,410461872,-740081,407398
20184506,410461942,-739719,407674
20185001,410460562,-740051,407470
20185179,410462030,-739795,407591
20185637,410416163,-878903,424204
20185937,410462485,-739891,407391
20186361,410462806,-739922,407418
20186479,410463008,-740064,407159
20186723,410463223,-739817,407520
20186999,410463530,-739934,407505
20187243,410463747,-739915,407572
20187443,410464012,-739865,407469
20187862,410464271,-739996,407119
20188095,410464444,-740012,407213
20188576,410464418,-739933,407505
20189362,410464632,-739942,407471
20189663,410464853,-739974,407214
20189845,410460985,-739852,406919
20190230,410465177,-739866,407552
20190667,410465340,-739932,407279
20190911,410465569,-739833,407540
20191573,410465775,-739719,407781
20191950,410466038,-739928,407300
20192134,410466215,-739582,407299
20193017,410241301,785814,174399
20193663,410466404,-739839,407539
20193839,410466677,-739893,407569
20194106,410466877,-739810,407598
20194243,410467098,-739926,407458
20194424,410467343,-740150,407097
20194562,410467468,-739959,407378
20194861,410461795,-739848,407595
20194966,410467745,-739883,407206
20195236,409919602,51541,527294
20195746,410468036,-739731,407639
20195972,410467356,-740072,407415
20196128,410468375,-739743,407414
20196424,410468636,-739852,407572
20196833,410468662,-739977,407417
20197283,410468953,-739851,407466
20197431,410469119,-739791,407591
20197611,410469374,-739899,407423
20197832,410469462,-739906,407508
20198151,410469726,-739893,407491
20198402,410469822,-739855,407485
20198592,410469960,-739683,407805
20198774,410470271,-739839,407440
20199160,410470426,-740016,407422
20199413,410470729,-739755,407519
20199579,410470892,-739445,407468
20199908,410471061,-739791,407388
20200189,410449301,361291,363848
20200546,410471206,-740063,407425
20200854,410471500,-739822,407532
20201341,410471688,-739899,407572
20201545,410471819,-739735,407373
20201854,410471907,-739818,407321
20202001,410472100,-739853,407552
20202447,410472310,-739798,407563
20202691,410454815,-876297,418781
20203285,410472648,-739854,407488
20203578,410471818,-740059,407143
20204012,410472951,-739967,407255
20204471,410473074,-739792,407764
20204735,410473231,-739913,407507
20205103,410473160,-739734,407811
20205249,410473607,-739818,407614
20205441,410473378,-739962,407195
20205657,410473918,-739768,407632
20205821,410474058,-740059,407094
20206215,410474090,-739830,407609
20206502,410474420,-739833,407506
20206706,410115099,-1049880,396478
20207191,410474678,-739884,407347
20207538,410473954,-1219981,373361
20207838,410391496,-824576,279493
20208016,410475161,-739902,407563
20209524,410475451,-739788,407287
20209883,410475692,-739907,407308
20210112,410475944,-739854,407483
20210477,410475996,-739764,407473
20210650,410475963,-739840,407594
20210913,410476239,-739853,407546
20211330,410476478,-739910,407394
20211733,410476641,-739891,407584
20212018,410476747,-739791,407494
20212312,410477036,-740023,407188
20212752,410477224,-739588,407109
20213071,410477287,-740052,407358
20213193,410477472,-739913,407565
20213998,410477742,-739894,407418
20214792,410477888,-739706,407556
20215152,410478025,-740032,407347
20215494,410478194,-739905,407598
20215625,410478231,-739880,407646
20215911,410478451,-739760,407498
20216171,410478638,-739876,407622
20216875,410374620,498676,404349
20217390,410478978,-739853,407437
20217602,410479074,-739822,407545
20218199,410479272,-739853,407630
20218875,410479543,-739951,407208
20219234,410479734,-740054,407115
20219554,410479889,-739779,407629
20219742,410480004,-739891,407553
20220010,409977769,-884846,437859
20220200,410480347,-739812,407553
20220516,410480574,-739791,407590
20220799,410480680,-739997,407396
20221053,410480682,-739906,407543
20221214,410477580,-733579,411414
20221631,410481116,-740019,407269
20222108,410481221,-739862,407564
20222536,410481466,-739834,407640
20222961,410481651,-740020,407195
20223141,410481777,-739809,407596
20223541,410481959,-739871,407580
20223811,410482161,-739982,407156
20223995,410482195,-739771,407528
20224440,410482487,-739908,407602
20224601,410482625,-740004,407479
20224909,410482770,-740074,407102
20225182,410482812,-739777,407525
20225389,410483068,-739713,407618
20225691,410483270,-739903,407363
20225960,410483405,-739620,407101
20226304,410483535,-739864,407540
20226482,410483836,-739843,407424
20226786,410484042,-739887,407269
20226962,410484222,-739928,407546
20227281,410484290,-739786,407587
20227397,410484379,-739858,407616
20227679,410484532,-739792,407288
20227961,410187815,137515,510662
20228579,410484995,-740059,407142
20228985,410485018,-739839,407270
20229106,410485324,-739804,407532
20229259,410485435,-739876,407499
20229573,410485654,-739856,407575
20229771,410485852,-739992,407282
20230168,410486058,-739630,407623
20230518,410486225,-739866,407495
20230709,410486373,-739844,407584
20230900,410486568,-739923,407483
20231088,410486703,-739803,407532
20231256,410486879,-739961,407243
20232064,410486991,-739926,407373
20232466,410487171,-739880,407593
20232784,410487362,-739893,407363
20232921,410487404,-739928,407438
20233190,410487506,-739950,407500
20233398,410487793,-739837,407580
20233718,410487975,-739913,407564
20234006,410488170,-739855,407485
20234291,410488357,-739892,407300
20234533,410488543,-739918,407632
20234764,410488712,-739981,407186
20235168,410484504,-977430,302671
20235421,410489078,-739930,407461
20235642,410489234,-739830,407636
20235839,410489453,-739904,407598
20236061,410489635,-739759,407546
20236243,410489785,-739899,407498
20236811,410490032,-739876,407582
20237035,410490125,-739826,407422
20237269,410490183,-739880,407646
20237474,410490536,-739853,407192
20237893,410490698,-739855,407482
20238251,410490845,-739904,407352
20238480,410490949,-739992,407238
20238646,410491113,-739740,407693
20238822,410491313,-740008,407257
20239207,410491332,-739794,407585
20239447,410491682,-739821,407538
20239652,410491812,-739781,407769
20239870,410487419,-735762,406892
20240229,410492190,-739787,407721
20240491,410492274,-739938,407264
20240766,410492421,-739862,407564
20241008,410492746,-739771,407528
20241257,410492784,-739815,407652
20241429,410492921,-739872,407799
20241669,410493229,-739873,407561
20242042,410493368,-739849,407591
20242295,410493522,-739843,407492
20242519,410493839,-739987,407396
20242697,410494048,-739863,407475
20243196,410494204,-740073,407086
20243352,410493181,-739998,407422
20243614,410494489,-739879,407458
20243819,410494648,-739971,407553
20244223,410494760,-739916,407547
20244546,410494724,-739938,407203
20245153,410495046,-739862,407564
20245417,410495086,-739863,407274
20245624,410378601,-764712,400658
20245993,410495543,-739862,407564
20246230,410495656,-739891,407423
20246425,410495998,-739862,407576
20246659,410496179,-740008,407346
20246993,410496393,-739994,407444
20247117,410496459,-739789,407583
20247454,410496741,-739730,407639
20247779,410496945,-740000,407469
20248080,410497245,-740059,407143
20248263,410497339,-739794,407405
20248457,410497527,-739933,407366
20248886,410497873,-739819,407614
20249231,410498034,-739892,407300
20249460,410498262,-739862,407564
20249739,410498490,-739888,407643
20250005,410498649,-739843,407266
20250356,410498786,-739985,407264
20250530,410499025,-739865,407561
20250739,410499148,-739862,407564
20250969,410499505,-740054,407115
20251078,410499658,-740051,407410
20251410,410499792,-739860,407568
20251631,410500062,-739862,407604
20252088,410500285,-739820,407281
20252294,410500478,-740002,407398
20252924,410500543,-739889,407570
20253062,410500668,-739975,407419
20253364,410500941,-739888,407569
20253741,410501147,-739849,407590
20253942,410501353,-739848,407601
20254168,410501559,-739852,407476
20254484,410501739,-740000,407394
20255026,410501964,-739841,407421
20255597,410502241,-739660,407546
20255876,410502396,-739807,407275
20256097,410502513,-739851,407598
20256316,410502859,-739733,407552
20256652,410495142,-740380,407138
20257258,410503359,-739935,407471
20257601,410503533,-739831,407437
20257873,410503800,-739809,407596
20258203,410504033,-739846,407606
20258631,409863550,-959254,411666
20259271,410504315,-739763,407480
20267895,410265063,-1219667,373233
20271658,410507212,-1179850,340656
20274985,410516351,-2006,514202
20275115,410397275,250921,604750
20275230,410491692,-1828,514048
20275980,410480230,-2317,525818
20276080,410470215,-2515,525763
20276456,410490616,-2434,525717
20276979,410470980,347607,320478
20277741,410519602,-1151809,360637
20278643,410478779,-1786,514323
20279271,410458246,-2545,525633
20279853,410520318,-1174320,340727
20280832,410409434,61423,461983
20281657,410516995,-1906,514395
20282293,410446573,48839,523622
20283454,410523197,1068291,-61816
20283826,410453407,376184,557512
20284907,410127139,-465981,-235403
20286747,410472853,-1640,514298
20288122,410529692,-2176,514254
20290293,410531244,-2073,514213
20290861,410532856,-2408,513997
20291638,410462092,312357,300444
20292031,410534414,-1712,514279
20293881,410536327,-2430,525719
20295911,410503483,-739289,408313
20296691,409803129,44024,508533
20297779,410535399,37405,510561
20298447,410424819,391729,215434
20300005,409747349,269251,465712
20301774,410533557,71861,506920
20302479,410423076,43995,511921
20303181,410539511,-19874,507148
20304485,410488806,39566,504542
20307246,410500636,-735693,413605
20308043,410531047,1088489,-68073
20310433,410543206,-2126,513972
20310547,410536460,-1892,514093
20311530,410484864,-739531,405783
20314290,410541282,-1173961,339533
20315459,410483024,-876297,418781
20317630,410543595,-901994,386269
20319416,410490642,-10819,539622
20320180,409364899,8918,518959
20327056,410544713,-740059,407143
20328665,409571968,-1225784,454959
20332200,410550339,-740059,407143
20335706,410551475,1397715,356340
20336575,410502497,-1109283,321712
20343905,409889950,-1116975,333849
20349263,410430107,-55470,75399
20354041,410547577,296970,-10822
20355605,410529513,715555,342172
20356245,410211868,-1111865,467852
20357483,410555343,-1185894,341703
