11598787,405129862,-739602,407620
11599697,405129981,-739596,407646
11600306,405130160,-739851,407546
11601020,405130237,-739828,407566
11601858,405130418,-739862,407401
11603431,405130520,-740167,407160
11603843,405130566,-739661,407841
11604664,405130835,-739840,407563
11604971,405130747,-739583,407818
11606139,405131048,-739754,407593
11606867,399389504,883638,225726
11607342,405131197,-739484,408004
11607560,405127057,-830400,423291
11608376,405131504,-740047,407084
11609290,405131543,-739722,407593
11610554,405131821,-739575,407701
11611186,405131762,-739882,407349
11611699,395131099,-1205139,466006
11613043,401934836,-1205478,469965
11613821,353468567,-1206188,466532
11614599,405132605,-739675,408083
11615436,405132681,-739862,407564
11616156,405132836,-739509,407992
11617820,405097157,-739820,407656
11618627,405133216,-739832,407709
11619495,405133081,-739749,407360
11620887,405133537,-739466,407796
11621611,405133691,-739690,407613
11621886,404967959,-806623,351729
11622640,405133804,-739974,407261
11623375,405133955,-739584,407714
11624190,405048430,-807824,352258
11625099,405133962,-740059,407142
11626059,405134285,-739657,407672
11626882,405134470,-739855,407482
11627393,405029859,-806945,351056
11627763,405134652,-739862,407564
11628705,405134804,-739771,407528
11629383,405134917,-739884,407536
11630138,405135179,-739816,407291
11630957,405135163,-739775,407816
11632080,405135244,-740051,407463
11632882,405135652,-739855,407482
11633810,405135823,-739938,407454
11634857,405135957,-739573,407636
11635574,405136170,-739647,407599
11636266,405135386,-830523,423371
11637128,405136521,-739693,407906
11637844,405136565,-739941,407513
11638757,405136875,-739779,407487
11639950,405136943,-739509,408083
11640560,405137115,-739771,407789
11641307,405137325,-739936,407567
11642499,405137452,-739719,407636
11643283,405137724,-739723,407135
11644126,405137891,-739761,407505
11644874,405138027,-739903,407321
11645609,405138036,-739929,407555
11646616,405138314,-739841,407468
11647004,293330129,-806541,351695
11648013,405138667,-739459,407711
11648821,405138755,-739963,407526
11649731,405138992,-739771,407630
11650476,405139004,-739557,407351
11651356,405139114,-739912,407449
11652326,405139505,-739487,407813
11653681,405139842,-739660,407571
11654744,405140136,-739950,407533
11655595,405140254,-739581,407584
11656404,405140431,-739851,407629
11657310,405140584,-739495,407807
11658356,405140796,-739887,407570
11659449,405140900,-739835,407159
11659905,405141011,-739506,407726
11661085,405141267,-739685,407594
11661805,405141488,-739909,407356
11662403,405141570,-739866,407043
11663496,405141775,-739834,407760
11664590,405141976,-739881,407493
11665491,405142213,-739736,407793
11666564,405142352,-739817,407277
11667509,405142682,-739485,407849
11668224,405142835,-739794,407731
11669235,405142858,-739885,407636
11670222,405143270,-739858,407699
11671401,405143495,-739859,407527
11672362,405143523,-739796,407771
11673750,405143862,-739484,407861
11674890,405144116,-739899,407573
11675813,405144218,-739553,407756
11676839,405144582,-739376,407908
11677861,405144863,-739664,407988
11678803,405042337,-769854,401566
11679572,405145172,-739503,407806
11680691,405145466,-739853,407456
11681795,405145749,-740081,407401
11682756,405146108,-739681,407688
11683680,405146320,-739938,407301
11685215,405146404,-739836,407692
11685945,405146852,-739621,407989
11687073,405147119,-739486,407860
11688385,405147382,-739731,407639
11689943,405147537,-739900,407058
11690995,405146623,-740068,407357
11692029,405148473,-739835,407159
11693552,405148743,-739898,407410
11694452,405149144,-739862,407564
11695661,405149569,-739639,408060
11697223,405150099,-739719,407474
11698468,405150575,-739986,407555
11699749,405150618,-739835,407825
11700914,405151367,-740038,407355
11702046,396063259,-1180852,338306
11703836,405152248,-739492,407960
11705334,405152711,-739876,407214
11707014,405148573,-813828,285403
11709173,405154190,-739529,407808
11711449,405155266,-739411,408004
11713732,405155946,-739494,407997
11715895,405157241,-739710,407529
11717702,405158299,-739793,407591
11719738,405159693,-739946,407544
11721370,405160651,-739316,407732
11723136,405022813,-755634,400420
11724886,405163503,-740059,407143
11725951,405164509,-739812,407821
11726680,405165055,-740052,407472
11728520,405166498,-739628,408010
11730179,405167709,-739652,407559
11731456,405168344,-739908,407349
11732650,405169415,-739874,407462
11733715,405169515,-740044,407133
11734783,405170289,-739862,407564
11736052,405170927,-739965,407059
11737071,405171525,-739965,407059
11738232,405172115,-739900,407517
11738980,405172571,-739479,407841
11740062,405173071,-739791,407583
11741240,405173690,-739479,407775
11741967,404946080,-716826,422785
11743070,405174488,-739703,407498
11744017,405174734,-739763,407600
11745016,405174895,-740012,407192
11746118,405175299,-739894,407570
11747192,405175330,-739741,407923
11748656,405175897,-739903,407321
11749567,405176217,-739772,407583
11750386,405176539,-739670,407600
11751056,405176827,-739752,407577
11752011,405177197,-740003,407420
11752608,405177453,-739668,407938
11753503,405177657,-739491,407732
11754179,405177913,-739831,407667
11754897,405178210,-739543,407568
11755587,405178383,-739694,407396
11756483,405178795,-739754,407592
11756971,405179017,-739793,407584
11757596,405179258,-739896,407570
11758208,405169058,-1181299,339196
11758961,405179572,-739769,407613
11759709,405179836,-739732,407624
11760523,405180255,-739567,407797
11761316,405180586,-739803,407530
11761961,405180717,-739436,407934
11762493,405180866,-739650,408079
11762678,405180532,-739872,407186
11763472,405180999,-739498,407711
11764338,405181307,-739776,407518
11764927,405181473,-739846,407470
11766002,405181877,-739889,407569
11766779,405182082,-739918,407699
11767387,405182142,-739493,407811
11768206,405182506,-739727,407600
11769016,405179768,-739903,407361
11770199,405182996,-739890,407474
11770897,405183230,-739756,407527
11771337,405183395,-739851,407484
11772155,405183311,-739872,407186
11772386,405183593,-739972,407240
11773252,405183856,-739841,407466
11774138,405184065,-739899,407573
11774831,405184313,-739836,407537
11775595,405184598,-739900,407684
11776271,405184572,-739326,407728
11777045,405185046,-739948,407496
11777720,405185217,-739482,407882
11778561,405185367,-739931,407246
11779739,405180788,-739850,407475
11780873,405185833,-739822,407532
11781888,405186077,-740001,407336
11782995,396034360,-751514,430530
11783495,396926632,-740493,401262
11784123,404960773,-740358,401388
11784677,405186455,-739673,407908
11785465,405186696,-739912,407516
11786153,405186739,-739819,407712
11787196,405187098,-739608,407664
11787785,405187246,-739603,407813
11788751,405187576,-739562,407810
11789199,405187614,-739796,407590
11790148,405187851,-739815,407634
11790848,405148338,-1179649,340775
11791701,405187889,-739441,407768
11792527,405187973,-739625,407572
11793511,398828730,-1179495,340200
11794681,405188388,-739643,407701
11795504,405188642,-739458,407988
11796113,393301829,-1179748,340872
11797388,405189009,-739701,407552
11798383,405189035,-739884,407442
11799013,405189208,-739863,407634
11799798,405189288,-739603,407694
11800629,405189562,-739816,407589
11801287,405189767,-740071,407145
11802268,359603634,-876531,419166
11803222,405189970,-739818,407683
11803983,405190226,-739508,407994
11804690,405190420,-739909,407319
11805915,405190660,-739791,407671
11807345,405190805,-739755,407807
11808770,405190920,-740165,407162
11809345,405191078,-739741,407598
11810313,405191433,-739932,407467
11810940,405191505,-739784,407587
11811618,405191583,-739661,407841
11812517,405190266,-1213931,386024
11813070,405192107,-739775,407504
11813739,405192178,-739591,407801
11814713,405192480,-739805,407540
11815895,405192681,-739836,407383
11816375,405192502,-739852,407693
11817301,405192930,-739763,407522
11817772,405193010,-739623,407196
11818660,405193111,-739957,407521
11819491,405193154,-739424,407908
11820525,405193567,-739860,407559
11821265,405193354,-739900,407058
11821951,405193838,-739761,407500
11822842,405194086,-740053,407409
11823506,405194245,-739678,408019
11824181,405194508,-739778,407606
11824798,405194636,-739757,407628
11825577,405194789,-739537,407662
11826434,405195092,-739915,407504
11827232,405195193,-739654,407962
11827630,405195311,-739614,407994
11828450,405195568,-739539,407994
11829417,405195800,-739918,407386
11830076,405193090,-740059,407143
11830901,405196074,-739944,407542
11832097,405195966,-739557,408069
11832718,405196205,-739925,407106
11833614,405194864,-740059,407143
11834104,405196643,-739818,407680
11834958,405196685,-739818,407598
11836060,389490301,-770912,389349
11837135,405197226,-739856,407483
11837713,404949003,-778125,387192
11838089,405197326,-739739,407322
11838504,405197373,-739651,407617
11839468,405000503,-777920,387194
11840105,405197665,-739714,407571
11840743,405197789,-739599,407602
11841282,405197910,-739785,407846
11842459,405198150,-739793,407590
11843113,405198202,-739673,407562
11843694,405198365,-739765,407585
11844386,405198565,-739836,407537
11845072,405198774,-739594,407812
11845662,405197647,-740035,407341
11846405,405197628,-739946,407504
11847176,405199112,-739894,407261
11847693,405199288,-739799,407843
11848412,405199491,-739651,407617
11849485,405199684,-739735,407714
11850396,405199819,-739976,407308
11851179,405199972,-739839,407537
11852047,405200158,-876233,418826
11852661,405200415,-739731,407644
11853250,405200553,-739726,407615
11854165,405056117,-710650,423552
11854595,404964875,-710454,423460
11855310,405200795,-739729,407529
11856032,405200968,-739729,407528
11857131,405201073,-740092,407128
11857698,405201163,-739628,408039
11858898,405201402,-739835,407159
11859783,405201542,-739869,407693
11860660,405201679,-739721,407954
11861069,404628208,-739521,407942
11861621,405201939,-739652,407751
11862172,405202049,-739854,407485
11863074,405202275,-739718,407985
11863871,405202416,-739953,407464
11864700,405202564,-739848,407635
11865236,350521902,-844309,393279
11866044,405202643,-739723,407135
11866734,405034198,-844322,393298
11867088,405202972,-739934,407561
11867677,405202983,-739744,407846
11868330,403675403,-893798,303073
11869131,405203411,-739655,407947
11869995,405203490,-739641,407680
11870518,405203668,-739810,407269
11871022,405203857,-739771,407725
11871474,405203865,-739771,407626
11871983,405203914,-739666,407987
11872698,405204189,-739804,407603
11873283,405204360,-739946,407432
11873884,405204507,-739802,407342
11874493,405204610,-739559,407264
11875242,405204758,-739849,407683
11876004,405204867,-739914,407546
11876562,405205059,-739354,407955
11877125,405205154,-739714,407529
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878936,405205523,-739771,407528
11879678,405205556,-739874,407514
11880360,405205819,-739761,407513
11880943,405205917,-739572,407703
11881584,405205987,-739736,407582
11882255,405206189,-739471,407785
11882645,405206209,-739466,407776
11883286,405206399,-739753,407638
11883767,405206475,-739876,407500
11884369,405206669,-739901,407489
11885029,405206772,-739770,407617
11885329,405206700,-739673,407546
11885949,405206898,-739576,407353
11886521,405207160,-739942,407541
11887166,405207232,-739774,407644
11887687,405207383,-739621,407730
11888121,405207259,-739812,407631
11888778,405207606,-739731,407626
11889334,405207791,-740073,407074
11889999,405207928,-739793,407498
11890462,405207945,-739769,407616
11890944,405207982,-739326,407728
11891568,405208134,-739511,407820
11892619,405208301,-739733,407646
11893068,405208482,-739833,407651
11893699,405208452,-739466,407776
11894189,405208600,-739796,407713
11895057,405208659,-739473,407651
11895573,405208732,-739507,407792
11896354,405208994,-739812,407641
11897106,405209147,-739966,407363
11897300,405208914,-739734,407837
11898271,405209296,-739830,407637
11898776,405209451,-739863,407799
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11900392,405209822,-739930,407461
11900941,405209878,-739483,407815
11901820,405210067,-739778,407901
11902527,405210146,-739874,407624
11903379,405210294,-739965,407362
11904342,405210325,-739776,407564
11905495,405210520,-739550,407793
11906995,405210552,-739984,407509
11907658,405210654,-739808,407781
11908146,405210592,-740078,407118
11908550,405210820,-739769,407613
11909375,405210949,-739720,407570
11910203,405210814,-739622,407789
11910814,405211152,-739858,407571
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11913046,405211567,-739804,407453
11913503,405211181,-876232,418828
11914212,405211784,-739889,407471
11914506,405211893,-739819,407712
11915048,405211988,-739572,407674
11915670,405212018,-739931,407501
11916449,405212201,-739750,407825
11916870,404949910,-739484,407950
11917561,405212547,-739536,408022
11918258,405212657,-739949,407502
11918842,405212700,-739830,407718
11919432,405212824,-739622,407789
11919885,405212986,-739769,407848
11920363,405213108,-739777,407616
11920940,405213143,-739885,407506
11921541,405213326,-739891,407654
11922039,405213295,-739987,407228
11922833,405213599,-739966,407426
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
