22493358,412099504,-844156,337994
22493928,411346173,-856246,301752
22494808,412115907,-1231139,492612
22500714,411081351,-968865,330063
22502277,411623597,-793701,406975
22505183,412061461,-1221809,476181
22539155,411639917,-740059,407143
22560934,411078519,-812492,285681
22578662,411728464,-980955,201421
22611847,411980778,-830513,423251
22638417,411674695,-1220000,370000
22644524,411880853,-842684,377382
22679272,411861175,-1178653,341361
22680887,411786066,-794384,440438
22686109,411619300,-751718,399010
22690009,411624758,-824827,272694
22691214,411533292,-880060,431685
22723858,411678555,-969087,325513
22768607,412114702,-829211,415117
22788479,411684333,-821025,280396
22800691,411104582,-971930,301708
22813564,411893392,-739973,419270
22816915,411796543,-799414,372709
22900624,411347487,-895326,407107
22910826,411561703,-1220000,370000
22988417,412089451,-1178356,343242
23057104,412064823,-839850,424347
23065696,411894604,-772642,386433
23073799,411666941,-916656,419778
23096785,411743718,-1118925,405693
23152224,412033935,-753393,405848
23161170,411483372,-831733,423064
23181343,411793013,-1144000,326433
23217624,412067686,-1112310,340443
23247849,411665279,-821826,365947
23291724,411669895,-801312,257771
23298924,411695716,-1171580,327092
23332559,411944783,-1095498,385733
23409323,411580212,-876245,418765
23435204,411668893,-1215301,385828
23501074,411792699,-1008714,468310
23514635,411911277,-955738,336391
23669126,411940106,-831488,425362
23940042,412010947,-807998,322308
23990313,411722978,-1231139,492612
24073477,411264477,-1183286,341235
24181136,411741679,-834420,425964
24345921,411631592,-1064262,232234
24351135,411606198,-844637,338841
24455982,411194761,-1168925,342205
24522309,411298832,-839508,434194
24588257,411796536,-1231681,492640
24621284,411539458,-800924,403865
24641752,411932241,-960016,361492
24711646,411767407,-807218,282558
25051863,411944791,-977430,302671
25123857,411859321,-824887,348316
25129555,411847275,-772970,386612
25332867,411968238,-1178830,338000
21019126,411059370,-1151527,361296
21031502,411058601,-794877,436954
21035037,411065758,-1151477,361306
21037954,411066101,-1178340,336832
21042225,411067903,-1151549,361305
21043391,411068952,-1151504,361291
21045186,411069671,-1151494,361322
21047155,411070343,-1151530,361287
21049214,411072017,-1151534,361312
21055149,411074401,-1151527,361301
21056276,411075108,-1151526,361363
21060369,411049809,-740059,407143
21064074,411077711,-1151538,361329
21064547,411078003,-1151504,361306
21065539,411078354,-1151550,361306
21066592,411078981,-1151468,361306
21067727,411079737,-1151527,361300
21068738,411080240,-1151536,361300
21069631,411080796,-1151550,361307
21072180,411081522,-1151525,361321
21073701,411082036,-1151550,361307
21075951,411082690,-1151519,361318
21078309,411083313,-1151528,361300
21080689,411085205,-1151519,361319
21082992,411086280,-1151527,361303
21084887,411087841,-1151493,361284
21085566,411077695,-1177740,336577
21087046,411089650,-1151530,361287
21088398,411090664,-1178470,336456
21088829,411091164,-1151527,361300
21088945,411090040,-1151525,361288
21089832,411065608,-1119233,334919
21090805,411092200,-1151514,361308
21092643,411093051,-1151545,361356
21094074,411094414,-1151495,361286
21095887,411095969,-1151526,361303
21097356,411096426,-1151534,361312
21099537,411098408,-1151529,361304
21100793,411098557,-1151538,361332
21104238,411098068,-1182924,340983
21106459,411094954,-801879,257814
21116378,411106679,-741718,409167
21118521,411086941,-968347,328454
21123390,411115114,-1224429,377824
21128292,411121237,-1151530,361302
21131937,411124669,-740059,407143
21134955,411072097,-813792,285383
21138058,411095014,-967959,331011
21147083,411109658,-1152345,360648
21148614,411140467,-1219966,373366
21150461,411098339,-801879,257814
21152464,411148478,-1151550,361306
21155903,411151079,-1151543,361306
21158719,411150514,-1124056,334597
21159144,411096057,-815511,285630
21161695,411153101,-932666,449833
21165604,411156322,-1151550,361306
21166180,411157040,-1151526,361291
21169826,411156911,-1151526,361291
21170773,411158962,-1151536,361315
21175044,411101590,-968290,328344
21175758,411160236,-1151462,361307
21177044,411162497,-1151532,361311
21181033,411163977,-1151497,361305
21183609,411165626,-1151494,361322
21187039,411167581,-1151511,361301
21187343,411104561,-818837,414567
21188736,411167847,-1151728,361146
21194158,411167949,-1151511,361352
21195168,411162734,-813792,285383
21198516,411114821,-800979,266180
21199623,411172231,-1151464,361307
21201402,411173241,-1151525,361317
21202365,411169225,-1151489,361301
21202697,411173693,-1151534,361312
21203182,411163497,-1151550,361306
21206037,411177513,-1151525,361317
21207475,411175371,-900715,299510
21208741,411178948,-1151518,361306
21209625,411179287,-1170952,327916
21212290,411182360,-1151510,361314
21212753,411182695,-1151528,361286
21216481,411184950,-1151528,361286
21220204,411187655,-1151545,361310
21221290,411188101,-740059,407143
21228776,411160936,-1151029,361475
21232355,411111286,-1184751,340317
21234996,411189685,-1120365,330691
21237406,411197619,-1151518,361316
21239231,411104520,-838133,399372
21242299,411204266,-1225544,380040
21245100,411200054,-1182945,340987
21247566,411183501,-1150597,362373
21250547,411204093,-740160,407122
21251634,411183513,-831540,399795
21266673,411186875,-876833,417731
21269925,411170201,-1225791,454965
21274256,411240658,-1151487,361296
21276663,411242159,-1151518,361319
21282629,411243397,-1151534,361312
21284887,411247559,-1152161,361450
21286105,411249288,-1151520,361317
21287522,411249659,-977430,302671
21288658,411250928,-1151480,361287
21291417,411252273,-1151521,361308
21292589,411253291,-1151511,361311
21293967,411254126,-1151538,361331
21296557,411255853,-1151518,361329
21298602,411256208,-1224654,377826
21304328,411175441,-1233593,484402
21307861,411260876,-1151534,361312
21309921,411262001,-1151521,361295
21311922,411217729,-1151509,361311
21313560,411257464,-1182943,340984
21316473,411266449,-1151487,361307
21319373,411261975,-1197810,368430
21320719,411213570,-765081,397348
21323747,411271516,-1151517,361318
21326223,411272740,-1151534,361312
21328063,411273285,-808431,352270
21331897,411270089,-1182934,340986
21334280,411251320,-1120416,336893
21348745,411285042,-1151545,361315
21353075,411282261,-1174703,339059
21367584,411279488,-967959,331011
21370640,411059265,-1220000,370000
21378662,411311962,-966873,331604
21385065,411318923,-740059,407143
21387407,411058456,-915671,416369
21390132,411184642,-787394,357880
21396139,411279176,-1050528,397401
21401244,411306236,-1152169,361587
21403606,411289145,-876297,418781
21407494,411337107,-1170947,327902
21416911,411317060,-854656,383286
21437487,411356013,-740059,407143
21450675,411366914,-977430,302671
21453821,411323957,-968290,328344
21464964,411309471,-1225851,454572
21472174,411274756,-955254,297296
21475198,411364474,-977461,303387
21479465,411376273,-826509,345030
21481063,411363902,-815504,283680
21483195,411245723,-1178935,341073
21486688,411272624,-1180135,340608
21492936,411149360,-934032,451473
21502210,411335578,-1120740,334483
21505390,411238268,-1230964,493428
21513586,411290569,-896192,406252
21517515,411427359,-1224194,377749
21530518,411176753,-771587,388745
21534455,411395609,-770190,389019
21540001,411410022,-1151176,361438
21543185,411434219,-1222575,378250
21544633,411348818,-1183286,340928
21547000,411445623,-1151517,361321
21560457,411448130,-1181292,339198
21564993,411459007,-1151511,361311
21568152,411414771,-878447,423585
21585802,411439171,-832138,425446
21594049,411494646,-1151728,361146
21595285,411495625,-815496,283753
21598056,411191606,-770365,388977
21600120,411344238,-1170841,326400
21606836,411196316,-876305,401731
21607853,411359847,-1151518,361304
21611722,411392681,-1223144,476136
21612515,411181328,-991167,194326
21614129,411454304,-1220863,374217
21621513,411503744,-1151511,361311
21624175,411291640,-768110,403031
21627585,411496242,-1222566,378245
21634260,411433230,-830457,423314
21636003,411513121,-1224192,377747
21637009,411452217,-881198,415424
21642390,411254461,-1220000,370000
21644753,411519544,-1182120,339547
21649522,411520481,-1182947,340995
21652657,411517724,-968004,327801
21654472,411333355,-1220000,370000
21673474,411548790,-1151710,361222
21676061,411547660,-1222484,381275
21678389,411195778,-1181271,340780
21680182,411503178,-1224323,377767
21681636,411232802,-1180417,339832
21690310,411479382,-968347,328454
21692106,411528997,-977430,302671
21693048,411534474,-788129,357387
21694499,411579314,-1151692,361245
21695802,411354921,-953693,297601
21697000,411506615,-876319,418783
21706836,411588770,-900715,299510
21715865,411407211,-800577,368805
21716658,411594739,-1222584,378246
21718175,411507273,-901994,386269
21719419,411595658,-1151675,361221
21720032,411496580,-1180008,338275
21722299,411597148,-1151656,361208
21723678,411594789,-1239400,491658
21726979,411600160,-1151662,361224
21729222,411600221,-1224674,377706
21733812,411598546,-1219748,375516
21736823,411605984,-740151,407905
21741503,411610335,-876288,418883
21746146,411612908,-968004,327801
21750398,411583840,-1181297,339170
21754414,411620625,-1151707,361222
21769665,411630112,-830283,422954
21770895,411634904,-1151700,361225
21781735,411642482,-1212483,387465
21788198,411656486,-815563,283380
21790503,411162490,-879047,430495
21801764,411666740,-1151706,361221
21804342,411607440,-830498,425524
21814172,411664792,-812576,429938
21820002,411674904,-1170958,327911
21823024,411675019,-1222225,374887
21826718,411680243,-1222484,381270
21827923,411681795,-830264,399905
21844606,411687361,-1170953,327920
21849361,411691177,-1151684,361224
21851497,411693001,-1151679,361219
21854745,411695486,-1151695,361237
21859996,411696833,-740059,407143
21867260,411701197,-1222485,381270
21869292,411705045,-1181287,339190
21873720,411704706,-1185890,341700
21874525,411614003,-845120,391031
21875702,411604371,-1117908,348503
21881199,411710335,-1151671,361230
21885932,411694353,-756971,454215
21889306,411710975,-740915,403968
21894104,411645118,-968140,328218
21897362,411722848,-1151735,361126
21901386,411620779,-876839,417749
21902920,411721176,-770363,388951
21904604,411694487,-815636,283535
21909505,411728120,-1182670,340431
21910577,411510884,-1220000,370000
21910883,411667548,-1151662,361224
21912094,411687080,-967809,327943
21913504,411694939,-876297,418781
21917967,411754080,-740149,407219
21918919,411751070,-984936,294241
21920550,411063651,-955407,392098
21930077,411755603,-1183762,340381
21933815,411708548,-830703,402691
21937343,411601165,-1220000,370000
21942716,411584887,-1171476,327941
21945085,411668668,-959979,412523
21947277,411769898,-977430,302671
21949356,411766332,-1212460,377977
21963562,411660346,-1223212,478155
21971339,411776520,-845555,427325
21972877,411205947,-1184517,339802
21976600,411783415,-808431,352270
21981171,411670218,-1223486,475915
21988091,411732183,-1179983,338672
21988545,411734684,-1179865,341372
21988995,411772513,-897652,302405
21990398,411783120,-1155707,511783
21993286,411792867,-740059,407143
22018534,411797122,-1151016,361469
22021429,411719332,-1228378,492276
22023839,411683653,-1220000,370000
22025259,411811996,-763055,400378
22026535,411788585,-1152345,360648
22029219,411809859,-1152345,360648
22032077,411831437,-815637,283816
22035074,411805766,-984936,294241
22036866,411835743,-770273,388870
22037537,411785203,-770363,388951
22039261,411820423,-923340,389517
22041368,411837503,-1178168,338532
22044638,411801053,-1223320,476062
22046188,411813443,-786167,358034
22046742,411778817,-788824,350762
22049042,411796465,-1226319,454965
22050052,411779064,-1171395,328358
22058941,411707731,-807919,367375
22059576,411789886,-793831,436532
22060843,411245188,-807919,367375
22062262,411741156,-1224693,376860
22064390,411853286,-1212515,387447
22065526,411828124,-1151728,361146
22066686,411845215,-796924,443711
22069103,411801987,-861245,398526
22071257,411855475,-740059,407143
22078174,411830944,-1151270,361442
22083520,411849133,-1195938,494991
22084667,411323251,-1230964,493428
22091215,411871419,-740447,407218
22099000,411813233,-1171445,328279
22102417,411881020,-1219973,373364
22105556,411845104,-1151176,361438
22111559,411864801,-1182963,337886
22116267,411856426,-1179075,341336
22120688,411849770,-1119010,407683
22124819,411625084,-841573,340186
22132004,411870111,-878737,423504
22133254,411872551,-1182702,338202
22135910,411696144,-878797,429522
22140223,411874752,-739928,407697
22151716,411933692,-1151855,360848
22154607,411934426,-1151700,361125
22165281,411342936,-1182670,340431
22179805,411943406,-1212483,387466
22184697,411933627,-977836,301538
22188291,411955166,-815147,283701
22190913,411953779,-740369,405635
22198907,411953060,-1049852,397392
22207753,411852059,-1226741,455158
22212408,411616328,-1181860,339521
22225849,411988182,-1224255,377666
22247336,412017607,-1151728,361146
22251026,411435428,-883149,417004
22261452,412029472,-1223946,377066
22268443,411981880,-977133,302572
22279103,412039004,-1218004,372393
22282070,411723714,-798049,360851
22285946,411413554,-817948,261420
22289297,411870411,-1120740,334483
22292685,412020009,-740059,407143
22309597,412038231,-976915,302510
22311006,412037996,-836288,416922
22312476,411869325,-991406,194355
22318232,411792475,-1215576,378404
22321286,411553702,-800919,403870
22324485,411860678,-973319,326640
22326185,412084936,-739932,407602
22331188,411867985,-854570,411426
22331902,411474405,-1220000,370000
22336863,411942575,-984936,294241
22338913,411616126,-1249918,496772
22343234,411327815,-768383,420786
22345386,412012772,-876297,418781
22346803,411769839,-968588,324254
22347530,411889697,-837443,386411
22349947,411685536,-770365,388976
22353026,412099938,-740059,407143
22363308,412098658,-766623,392553
22365090,412106563,-1224194,377749
22374690,412108865,-1170958,327911
22379708,412076551,-1225784,454959
