15148430,406670993,344380,315101
15149383,406690327,-739726,407608
15150270,406690909,-739483,407988
15151531,406691292,-739852,407698
15152366,406691847,-739798,407653
15153582,406692287,-739688,407750
15154388,406692792,-739627,407609
15155460,406693476,-739795,407759
15157007,406694122,-739789,407766
15158315,406694852,-739798,407691
15159325,406695562,-739913,407703
15160872,406696416,-739640,407604
15161964,406696368,-739323,407673
15163366,406697603,-739811,407807
15165303,406698237,-739718,407985
15167544,406698941,-739736,407683
15169192,406699568,-739899,407746
15172518,406700184,-739728,407635
15179197,406700433,-739740,407634
15184843,406701103,-739852,407639
15200391,406702434,-739837,407655
15209151,406703273,-739674,408007
15211116,406703518,-739843,407602
15214562,406704219,-739762,407668
15216702,406704536,-739818,407679
15229717,406708003,-739735,407714
15231801,406708922,-739794,407620
15232727,406708970,-739880,407646
15234914,406710125,-739776,407639
15236539,406710719,352174,317674
15257861,406715863,348592,320324
15259719,406720036,352049,317861
15268325,406727711,-739792,407666
15279693,406730778,-739817,407710
15283019,406731839,-739802,407657
15284197,406732314,-739760,407609
15288227,406734580,-739755,407576
15289162,406735323,345038,315407
15296896,406738243,-739853,407727
15304952,406740881,-739580,407603
15310044,406740871,352041,317738
15311056,406741490,-739762,407635
15311910,406742120,-739804,407611
15312923,406742478,-739823,407646
15314804,406742988,352441,316655
15316240,406743193,-739895,407636
15317928,406717079,349308,321739
15318183,406741472,348053,320673
15318698,406744152,-739784,407665
15319791,406744740,-739910,407768
15321318,406744521,-739593,407587
15323699,406745162,352089,317791
15324972,406745671,-739732,407811
15325887,406744590,348142,318838
15332118,406747690,-739793,407584
15333574,406747415,348399,321091
15336209,406748461,-739790,407608
15338805,406748665,-739818,407679
15341890,406749691,352321,317794
15343714,406750354,-739877,407725
15344370,406749756,348065,320682
15345954,406750547,-739635,407794
15348682,406750879,-739840,407618
15357659,406751665,-739766,407578
15359296,406752119,-739735,407714
15367366,406753463,-739701,407584
15368620,406753812,-739886,407708
15369592,406754638,-739577,407652
15372284,406754045,348084,321579
15373099,406755682,-739787,407640
15378012,406756915,344329,315030
15385832,406759973,-739787,407588
15388703,406726152,351856,319722
15394966,406763327,-739800,407619
15401226,406765694,-739864,407833
15401400,406756280,348221,320560
15401944,406765965,-739737,407585
15403804,406766297,-739828,407633
15404952,406766984,-739730,407639
15407405,406759904,344374,315264
15407547,406764000,352187,317846
15408034,406762370,347678,320565
15408136,406748804,347912,320654
15408238,406766274,347669,320664
15408608,406763175,347712,320771
15409255,406589922,344186,315088
15410608,406768233,-739808,407604
15411287,406768575,-739851,407620
15412616,406769003,-739785,407587
15414039,406769070,-739751,407763
15416739,406769962,-739874,407618
15418621,406770590,-739817,407680
15419914,406771185,-739885,407741
15420703,406771605,-739763,407636
15421432,406771950,-739800,407641
15422261,406772412,-739510,407726
15423030,406772821,-739798,407596
15423957,406773201,-739669,407737
15425001,406773584,-739843,407602
15425967,406773994,-739799,407634
15426813,406774152,-739814,407617
15427635,406774386,-739911,407663
15428736,406774658,-739743,407678
15429980,406774852,-739801,407650
15432052,406775418,-739738,407668
15433590,406776158,-739845,407630
15437293,406777014,-739924,407698
15438508,406777205,343010,313423
15439498,406777689,-739716,407628
15440926,406778142,-739755,407610
15441944,406778768,-739477,407790
15442849,406779083,-739845,407602
15443447,406779079,-739673,407632
15445440,406779856,-739924,407698
15446568,406780505,-739850,407634
15447183,406780740,-739834,407646
15448177,406781368,-739683,407613
15449656,406781505,348440,320773
15451897,406782519,-739736,407631
15454013,406783532,-739851,407620
15459220,406784724,-739853,407727
15461190,406785334,-739937,407672
15461942,406785494,-739730,407639
15463420,406786102,-739937,407672
15464981,406786572,-739803,407593
15470028,406788024,-739659,407603
15470917,406788519,-739853,407633
15475383,406790080,-739867,407626
15476421,406789977,-739358,407909
15479685,406791134,-739884,407641
15482608,406792746,-739847,407696
15483401,406793265,-739833,407657
15490178,406797823,-739812,407683
15491115,406798965,-739809,407644
15493726,406801329,-739713,407669
15494878,406799479,348017,320616
15496528,406804342,352288,317763
15497588,406804075,348837,319223
15498533,406807507,347713,320639
15498722,406753029,348023,320263
15499011,406763926,347732,320821
15499127,406744064,347898,320826
15499227,406806097,347739,320817
15499403,406735150,347709,320761
15499691,406635683,347930,320798
15499880,406801514,347753,320657
15500059,406807731,347818,320659
15501087,406810063,-739853,407616
15504427,406811738,347375,319666
15506397,406813884,348269,320975
15506946,406810117,347716,320435
15507691,406815832,-739809,407583
15510764,406817756,-739895,407683
15511445,406818384,344364,315225
15514664,406820177,-739837,407614
15515371,406818895,348030,320568
15515981,406821134,-739825,407657
15516735,406822023,-739709,407740
15518003,406822850,-739851,407618
15518745,406823496,-739799,407600
15519484,406823943,-739854,407614
15520370,406824431,-739812,407739
15521193,406823741,351249,318275
15521944,406825700,-739808,407686
15522394,406824727,348061,320473
15523359,406826432,-739762,407659
15524021,406826738,-739793,407584
15524803,406826988,-739779,407654
15526360,406827828,-739721,407672
15527069,406827903,-739765,407585
15528014,406828368,-739791,407581
15528880,406829023,-739843,407610
15530837,406829561,352291,317873
15533419,406830982,-739893,407709
15534066,406828025,348873,320365
15534696,406831514,-739841,407612
15534832,406828853,347655,320694
15537369,406832203,-739935,407688
15538115,406832521,-739737,407756
15538874,406825358,347497,320522
15540690,406832904,-739790,407590
15543032,406833748,-739727,407606
15543798,406833962,-739708,407555
15545679,406834722,-739733,407628
15546811,406835245,-739813,407592
15547575,406835559,-739771,407620
15548227,406835858,345040,315403
15549076,406836406,-739840,407605
15549309,406832163,348033,320670
15550840,406837207,352348,317448
15552085,406837381,-739635,407743
15552925,406837848,-739754,407630
15553415,406837887,-739924,407698
15555292,406838569,348088,320105
15555579,406838658,-739824,407716
15557039,406839051,-739735,407714
15558278,406839510,-739675,407797
15559069,406839692,-739679,407681
15559244,406835833,347567,320508
15559680,406839780,-739654,407635
15560731,406840259,-739825,407671
15561658,406838998,348153,318938
15562968,406840802,-739740,407597
15564392,406841130,-739775,407565
15565235,406841564,-739852,407635
15566490,406841936,-739743,407654
15567041,406842031,-739843,407626
15569557,406842593,-739743,407678
15570009,406842591,-739753,407697
15570506,406843066,-739666,407584
15571410,406843410,-739673,407711
15573085,406844083,-739839,407729
15573734,406844370,-739641,407739
15575299,406844847,-739752,407617
15578375,406845648,-739785,407587
15580037,406845887,-739839,407713
15583725,406846277,-739664,407616
15585030,406846548,-739632,407742
15585879,406847000,-739632,407737
15586408,406847147,-739725,407823
15588885,406848069,-739745,407669
15590463,406848539,-739769,407613
15591204,406848789,-739848,407615
15591947,406849014,-739793,407590
15592979,406849395,-739672,407567
15593712,406849648,-739744,407799
15594936,406849982,-739793,407616
15596456,406850709,-739841,407730
15598058,406851110,-739728,407698
15598517,406851313,-739659,407603
15599641,406851641,-739732,407627
15600193,406851940,-739756,407802
15600942,406846955,348050,320672
15602027,406852190,-739609,407720
15603666,406852462,-739807,407809
15604953,406852850,-739792,407588
15605999,406853028,-739763,407636
15607080,406853237,-739879,407699
15608606,406853341,-739651,407618
15609406,406853495,-739716,407638
15611007,406854031,-739749,407801
15611538,406854426,-739739,407566
15612344,406854984,344558,315396
15613067,406855374,-739726,407818
15614438,406855976,-739830,407591
15615962,406856306,-739799,407600
15617801,406856541,351849,317437
15619686,406857020,-739758,407804
15620716,406857247,-739808,407631
15621578,406857763,-739763,407816
15622210,406857941,-739865,407706
15624290,406858271,-739794,407832
15626303,406858559,-739890,407641
15628891,406857180,-739740,407791
15630084,406859356,-739822,407684
15630655,406859467,-739736,407793
15631653,406859874,-739861,407636
15632223,406860004,-739819,407679
15632391,406855675,-739745,407806
15632963,406860310,-739789,407641
15633315,406860518,-739777,407792
15633666,406860776,-739802,407652
15634172,406860648,-739732,407811
15634576,406861143,-739778,407729
15635252,406861454,-739844,407608
15635899,406861846,-739926,407695
15636826,406862313,-739852,407726
15637670,406862707,-739905,407688
15638326,406863103,-739821,407679
15639144,406863433,-739653,407674
15640201,406863903,-739785,407587
15640818,406864220,-739820,407785
15641508,406864580,-739733,407635
15642243,406865149,-739672,407581
15642828,406865415,-739683,407628
15643601,406865792,-739769,407613
15644453,406866331,-739777,407585
15645097,406866656,-739789,407589
15645793,406867024,-739778,407640
15646372,406867400,-739761,407806
15646816,406867556,-739930,407695
15648331,406868221,-739895,407680
15648883,406868508,-739733,407647
15649506,406868770,-739746,407804
15649967,406869077,-739711,407739
15650749,406869488,-739841,407633
15651951,406870047,-739767,407638
15652421,406870299,-739818,407680
15653003,406870680,-739642,407716
15653315,406870210,-739727,407808
15654314,406871187,-739926,407695
15654933,406871605,-739800,407648
15655539,406872010,-739710,407648
15656091,406872409,-739702,407567
15656555,406872509,-739756,407810
15657283,406872909,-739833,407736
15657959,406873397,-739620,407599
15658701,406873859,-739745,407631
15659552,406874001,-739820,407678
15660254,406874470,-739710,407616
15660732,406875035,-739931,407695
15661438,406875510,-739765,407804
15662400,406876132,-739523,407771
15663120,406876465,-739911,407722
15663952,406876999,-739733,407636
15665015,406877772,-739607,407613
15665672,406878022,-739725,407621
15666683,406878694,-739836,407669
15667557,406879438,-739868,407635
15668644,406880047,-739801,407650
15669242,406880403,-739796,407671
15670374,406881441,-739752,407808
15671597,406882376,-739665,407566
15672440,406883075,-739824,407714
15674071,406884735,-739841,407633
15674896,406881097,349612,321066
15676422,406886893,352019,317880
15679776,406887842,-739839,407635
15681993,406888873,347790,320833
15682984,406890547,-25950,514507
15684336,406891447,-739893,407644
15685815,406892710,348134,320511
15686359,406894211,-739782,407646
15687639,406895571,-739832,407786
15688610,406896682,-739815,407776
15689047,406894004,348076,320481
15690354,406897535,352006,318925
15691191,406898664,-739734,407795
15692372,406899334,-739765,407636
15692993,406900154,352259,317467
15693758,406898854,348090,321053
15694136,406901187,-739802,407585
15694885,406901535,-739776,407635
15695270,406901991,-739799,407600
15695746,406902600,-739817,407586
15696244,406903180,-739739,407778
15696665,406903727,-739776,407745
15697065,406904241,-739897,407680
15697490,406904791,-739791,407618
15697703,406903560,-739767,407659
15698111,406905374,-739799,407573
15698493,406905623,-739772,407745
15698841,406906043,-26016,514495
15699300,406906501,-739754,407781
15699593,406906615,-739814,407680
15700087,406907254,-739866,407675
15700576,406907485,-739752,407758
15701181,406905502,348057,320676
15701844,406908112,-739772,407745
15702287,406908468,-739786,407622
15702976,406908645,-739761,407653
15703621,406908888,-739757,407576
15704580,406909322,-739771,407751
15706398,406909213,-739812,407590
15706622,406909864,-739801,407699
15707117,406909211,-25974,514483
15707395,406910435,-739802,407585
15707570,406910497,-739818,407591
15707884,406910672,-739767,407661
15708275,406911002,-739893,407695
15708513,406911102,-739784,407722
15709075,406911375,-739818,407680
15710006,406911653,-739802,407585
15710361,406911750,-739789,407675
15710773,406912083,-739851,407658
15711068,406912124,-739779,407635
15711502,406912344,-739802,407585
15712046,406912583,-739771,407662
15712328,406912671,-739731,407824
15712842,406913004,-739802,407585
15713103,406913124,-739724,407814
15713404,406913327,-739802,407585
15713712,406913526,-739835,407652
15715006,406913784,-739904,407726
15715251,406913893,-739771,407690
15715682,406914168,-739802,407585
15715999,406914299,-739734,407799
15716349,406587405,349088,321844
15716789,406914713,-739802,407585
15717699,406914847,-739777,407738
15718003,406913984,348163,320642
15718284,406915061,-739802,407585
15719073,406915209,-739726,407635
15719345,406915394,-739808,407703
15719766,406915608,-739808,407686
15720203,406915822,-739771,407641
