12340558,405314048,-739758,407548
12341686,405314309,-739876,407214
12342875,405314298,-739868,407332
12344006,405314433,-739846,407264
12345424,405314897,-739809,407537
12346601,405311321,-739747,407213
12348162,405315406,-739810,407364
12349508,405315522,-739928,407390
12350566,405315874,-740066,407442
12352108,405316174,-740031,407423
12353526,405316455,-739983,407275
12354975,405312002,-813832,285386
12355809,405316688,-740032,407155
12357285,405316992,-740059,407142
12359748,405317468,-739884,407290
12360845,405317705,-740019,407326
12362278,405317782,-740025,407336
12363483,405318040,-739865,407321
12364766,405318131,-739883,407347
12366569,405318722,-740072,407395
12368060,405319001,-739894,407270
12370508,405319577,-740083,407410
12371959,405319736,-739859,407347
12373554,405319900,-739894,407270
12376788,405320117,-739811,407210
12378633,405320552,-739900,407255
12380305,405321127,-739871,407479
12381675,405321581,-739735,407493
12383430,405321979,-739885,407215
12385110,405322272,-739930,407383
12386794,405322710,-739891,407194
12388664,405323245,-739616,407190
12390248,405323514,-808396,352249
12391886,405324029,-740024,407343
12393795,405324521,-740033,407423
12395786,405324923,-739943,407570
12397995,405325509,-739966,407296
12399763,405326036,-739934,407443
12402256,405326722,-740005,407271
12404744,405327640,-739829,407350
12406863,405328261,-739888,407221
12408923,405329017,-739862,407564
12411313,405329954,-739922,407504
12413642,405330877,-739871,407480
12416875,405332997,-739841,407269
12419106,405331576,-739801,407346
12421080,405332740,-739930,407471
12422372,405332985,-740015,407491
12424008,405338515,-739875,407500
12426858,405341239,-739838,407415
12428718,405342789,-739965,407059
12431456,405345141,-739940,407432
12433406,405346537,-739797,407551
12434926,405347279,-739860,407393
12437205,405348578,-739841,407565
12443525,405349809,-739965,407059
12445456,405350652,-739939,407418
12449521,405351480,-739968,407206
12451111,405352154,-739964,407193
12452970,405352802,-739862,407564
12454087,405345611,-740059,407143
12455615,405354064,-739951,407439
12457294,405354550,-739886,407229
12459203,405355215,-739833,407262
12460854,405355740,-739936,407219
12462511,405356094,-739660,407120
12463814,405356672,-739800,407369
12465692,405357100,-739987,407158
12466991,405357351,-739872,407292
12468552,405357813,-739756,407496
12471763,405358689,-739925,407373
12473302,405358887,-739843,407252
12474768,405359402,-740145,407120
12476177,405359885,-739824,407559
12477351,405359534,-739888,407509
12478955,405360408,-739936,407153
12480295,405360894,-739864,407471
12481881,405361250,-739885,407427
12483084,405361612,-739871,407482
12484164,405361592,-739868,407159
12485672,405362211,-739965,407059
12486889,405362490,-739933,407509
12487961,405362707,-740029,407529
12488923,405327789,-740059,407143
12490326,405363263,-739591,407296
12491524,405363535,-739966,407408
12492278,405363710,-739934,407506
12493390,405363958,-739883,407226
12494327,405364164,-739862,407564
12495364,405364408,-739765,407171
12496820,405364701,-739901,407404
12497997,405365084,-739929,407446
12499016,405365271,-739948,407500
12500181,405365512,-739950,407261
12501266,405365714,-740015,407479
12502390,405365990,-739882,407555
12503506,405366220,-739803,407416
12504297,405366345,-739853,407223
12505923,405366418,-739960,407097
12507159,405366922,-740019,407073
12508321,405367128,-739852,407422
12509048,405364395,-739978,407164
12510342,405367233,-740041,407228
12511637,405367833,-740025,407277
12512967,405368189,-739976,407308
12513800,405368417,-739922,407504
12515052,405368548,-740060,407425
12515818,405368723,-739980,407444
12517329,405368918,-739566,407338
12518791,405369277,-740021,407401
12519524,405369436,-740023,407401
12520887,405369701,-739834,407536
12521591,405369817,-739900,407385
12522528,405370042,-740023,407487
12523646,405370194,-740028,407310
12524707,405370438,-739793,407332
12526037,405370487,-740008,407369
12526858,405370871,-739838,407213
12527793,405371077,-739862,407564
12529116,405371309,-739894,407571
12530038,405371547,-739817,407462
12531105,405371751,-739884,407415
12533445,405372126,-739855,407482
12534161,405372327,-739968,407165
12535170,405372493,-739984,407228
12536330,405372734,-739893,407413
12537940,405373113,-739969,407474
12538833,405371444,-739755,407523
12539834,405373488,-739963,407257
12540524,405372494,-739718,407506
12541590,405373819,-739860,407478
12542851,405374159,-739898,407506
12544357,405374472,-739922,407509
12545976,405144453,-1052606,400046
12547449,405374940,-740028,407263
12549390,405375215,-739928,407239
12550083,405375304,-740086,407407
12551275,405375651,-739856,407573
12552428,405375813,-739837,407470
12553535,405376011,-739922,407504
12554594,405376353,-739852,407546
12555526,405376439,-739828,407338
12556688,405376840,-739943,407568
12557591,405377017,-740052,407354
12558677,405377169,-739788,407560
12559643,405377547,-739922,407504
12560500,405377746,-740000,407254
12561439,405377881,-739837,407265
12562480,405377956,-740079,407244
12563622,405378328,-739796,407553
12565598,405378653,-739882,407288
12566174,405378484,-739990,407448
12567783,405378844,-740085,407166
12568745,405379103,-739970,407196
12569972,405379374,-808395,352251
12571117,405379674,-739869,407368
12572400,405379997,-739857,407281
12574746,405380383,-739853,407546
12576147,405379926,-739856,407574
12576907,405380741,-740024,407293
12578338,405381071,-739962,407240
12579256,405381237,-739902,407506
12580465,405381289,-739654,407142
12581384,405381728,-739723,407135
12582326,405381939,-739927,407242
12583583,405382186,-739900,407385
12584675,405382330,-739960,407331
12585803,405382502,-739764,407384
12586943,405382889,-739760,407329
12587994,405383051,-739928,407555
12589234,405383278,-739920,407291
12590745,405383510,-739928,407243
12592041,405383870,-739908,407278
12593170,405384156,-739968,407350
12594406,405384339,-739901,407350
12595504,405384635,-739805,407423
12597086,405384932,-740017,407375
12598061,405385017,-739673,407501
12599881,405385752,-739965,407253
12600337,405385752,-739936,407116
12601288,405386059,-739875,407543
12602423,405386269,-740019,407081
12610359,405381860,-740164,407113
12625174,405052445,-799241,404850
12784222,405285702,-1052668,400093
12786916,405289598,-1052708,400083
13139224,405085823,125896,556580
13188325,405056531,-767047,391087
13474839,405264136,-739936,407566
13636616,405134218,-740077,407421
14605344,405056341,-773864,441115
15558931,405054629,-694454,452537
15975293,405169903,-740124,407113
16180289,405144226,-740001,407311
16693451,405052476,-740167,407029
18602116,405056758,-769989,389316
18757330,405055758,-787828,430010
25042988,405318702,-739891,407577
11292180,405052461,-762533,367596
11292302,405052510,-739911,406919
11292562,405052494,-738078,409155
11292677,405052523,-738210,406982
11292962,405052583,-739338,407044
11293286,405052645,-750783,385231
11293434,405052634,-739882,407483
11293559,405052560,-739124,407681
11293689,405052704,-739822,406948
11293904,405052629,-732028,407838
11294007,405052763,-739625,408106
11294149,405052851,-739671,406083
11294278,405052804,-764941,370659
11294389,405052873,-740021,406832
11294600,405052789,-742070,399305
11294729,405052933,-735072,407744
11294844,405052728,-739893,406907
11295150,405052970,-769833,374809
11295252,405052988,-769882,386930
11295818,405053085,-742496,407447
11296021,405053097,-740031,407275
11296124,405053006,-739477,408123
11296258,405053111,-739671,406931
11296359,405053006,-740021,405938
11296822,405053008,-739502,407857
11296933,405053223,-744541,404998
11297051,405053227,-742165,394800
11297178,405053220,-766681,391517
11297304,405053127,-739608,408223
11297458,405053094,-745343,394702
11297599,405052605,-739248,408474
11297801,405053229,-738078,404489
11297901,405053180,-762143,368351
11298186,405053293,-738684,407587
11298325,405053306,-739536,407756
11298427,405053311,-738307,407105
11298600,405053233,-750514,389694
11298875,405053414,-739874,407595
11299206,405053381,-739554,408047
11299309,405053402,-765933,392825
11299416,405053536,-772355,387374
11299620,405053264,-739714,406956
11299779,405053612,-736986,406598
11299895,405053647,-741000,405836
11300019,405053384,-738987,408321
11300129,405053600,-764174,368280
11300241,405053664,-741802,405568
11300440,405053525,-733339,407139
11300550,405053673,-738802,407003
11300771,405053759,-739373,406938
11300899,405053697,-736626,410213
11301012,405053621,-739633,406861
11301236,405053880,-740230,407807
11301385,405053765,-808406,352270
11301498,405053843,-740073,407405
11301601,405053937,-739666,406317
11301796,405053965,-739623,407601
11301913,405054024,-751664,399175
11302016,405053918,-738235,407397
11302120,405054062,-739731,407639
11302221,405054011,-741071,406623
11302367,405052993,-1182665,340436
11302551,405054071,-739410,408240
11302725,405054049,-808124,352236
11302825,405054200,-745915,393732
11302927,405054069,-766163,393091
11303150,405054034,-739521,406654
11303347,405054277,-747754,399779
11303466,405053621,-737030,406699
11303578,405054307,-762471,367473
11303681,405054244,-739112,407000
11303997,405054349,-739781,407533
11304112,405054201,-738801,408809
11304217,405054314,-738724,406886
11304437,405054363,-739808,407686
11304539,405054261,-739562,407715
11304665,405054497,-739805,407751
11304850,405054376,-762614,369173
11304975,405054555,-714510,417909
11305104,405054486,-739198,407586
11305209,405053530,-1119010,407679
11305310,405054603,-770353,389542
11305564,405054574,-730196,409323
11305675,405054688,-769205,389610
11305830,405054650,-737891,409241
11305931,405054565,-739389,406919
11306034,405054666,-765888,392819
11306136,405054711,-770455,388945
11306686,405054330,-752168,386701
11306940,405054851,-739353,408529
11307083,405053462,-739321,408572
11307186,405054792,-738686,407437
11307392,405054889,-741598,400115
11307496,405053960,-739160,405611
11307624,405054966,-739640,408029
11307759,405054964,-739116,407643
11307942,405055030,-738359,408409
11308133,405054996,-732544,407258
11308239,405055037,-738875,406769
11308374,405055120,-763003,368801
11308475,405055069,-739165,408227
11308577,405055142,-739869,407634
11308727,405055059,-739666,407151
11308901,405055149,-738811,406688
11309017,405055174,-740095,406432
11309122,405055262,-738957,407159
11309225,405055233,-738078,407159
11309367,405055261,-741282,401135
11309634,405055352,-743043,394800
11309734,405055276,-755136,391714
11309847,405055383,-763062,369291
11309953,405055375,-766670,391610
11310056,405055277,-737199,406493
11310173,405055368,-738286,410625
11310359,405055455,-733197,408029
11310574,405055504,-749943,396713
11310686,405055261,-739685,406333
11310806,405055408,-739615,407776
11310907,405055530,-770402,390857
11311639,405055526,-745720,394201
11311768,405055659,-739059,406720
11311871,405055537,-739580,407134
11311979,405055590,-739413,407134
11312109,405055597,-737054,410528
11312737,405055740,-756093,397385
11312853,405054085,-769326,389958
11312958,405055774,-739483,408291
11313061,405055757,-740390,407771
11313226,405055733,-741204,404042
11313329,405055696,-757900,375785
11313438,405055905,-730385,415645
11313548,405055800,-739911,406856
11313650,405055774,-739398,407521
11313982,405055823,-760976,368048
11314117,405055922,-746536,394570
11314236,405055882,-742560,401403
11314336,405055946,-739682,407588
11314465,405056072,-770018,388441
11314669,405055005,-739421,408363
11314818,405055964,-742928,397503
11314919,405055951,-808552,352314
11315074,405056198,-739674,408028
11315185,405056047,-739862,407564
11315315,405056239,-740714,405826
11315493,405056256,-737550,407504
11315597,405056240,-747877,387984
11315701,405055430,-830149,399993
11315816,405056328,-763375,370180
11315926,405056307,-766906,393446
11316054,405056159,-739965,407059
11316259,405056360,-732250,407496
11316362,405056403,-747877,392082
11316483,405056376,-761665,368184
11316664,405056361,-739921,407568
11316786,405056419,-770217,388988
11316974,405056024,-740058,402249
11317076,405056570,-756018,387413
11317205,405056516,-739675,407591
11317305,405056403,-738957,408490
11317411,405056553,-766162,393005
11317542,405056554,-731746,407519
11317738,405056660,-738981,407244
11317911,405056632,-739948,407032
11318014,405056687,-739451,408085
11318147,405056753,-771461,388229
11318337,405056773,-739870,407642
11318441,405056702,-751720,399011
11318557,405056840,-739584,407804
11318685,405056876,-742556,406721
11318877,405055289,-865088,391712
11318991,405056979,-762453,367936
11319157,405056924,-738927,407048
11319397,405057015,-739840,407598
11319499,405057037,-766456,392929
11319622,405057021,-808790,352335
11319810,405057112,-738081,407016
11319920,405057106,-766536,372699
11320022,405057143,-767750,394261
11320139,405057133,-741958,407249
11320244,405056506,-735104,410501
11320479,405056701,-740009,402228
11320590,405057258,-738297,405325
11320698,405057296,-764051,370418
11320829,405057237,-739719,406152
11320961,405057300,-742715,406147
11321560,405057309,-755078,389537
11321660,405057137,-739919,407219
11321782,405057305,-739691,407539
11321885,405057397,-765969,392287
11322023,405057481,-739670,407076
11322262,405057464,-747336,392448
11322421,405057519,-752304,402776
11322537,405057517,-739452,407871
