13394999,404483185,-1220856,374229
13401168,402808892,-813081,286988
13403685,404700592,122489,555702
13406383,404333867,-711608,416771
13414724,404154943,376263,557154
13426440,402271221,-863680,397620
13430285,404241878,43519,508554
13430979,401022340,43597,508424
13447014,404764269,56692,508508
13485510,401038725,-1230780,492624
13511573,404300974,41295,511651
13537127,400532231,-1945,390395
13552897,404720295,-826399,277730
13558349,404350235,164139,481876
13564688,402474118,-660152,184422
13631094,400791580,-821155,365871
13655858,404483575,-953414,300138
13675596,401512029,20672,413722
13815784,404424634,-1063734,396406
13883157,404757060,-801162,260123
13912847,400338095,-817337,261746
13939752,404409810,-831245,399227
13986337,402138286,-14247,436768
14030155,400859458,-1220000,370000
14093596,404484631,75420,509039
14107733,402497403,754139,631757
14124043,400372479,-750207,401594
14129287,403979481,-1223809,455966
14155420,403188993,54771,453658
14169760,403323911,-889530,405027
14282979,400611623,772249,286353
14338687,403484605,-739952,410952
14368527,403726820,-1183515,338603
14391529,402287539,-765222,34205
14428718,404733417,199636,480118
14430981,404149066,-876428,418739
14442095,402821336,300636,-19524
14470225,403052726,-761432,430478
14484518,404620652,1529750,-275018
14490244,404365257,-1224969,377756
14534608,402332816,-26032,514724
14535466,401957720,-970970,329088
14555501,402598759,-8031,518270
14583278,403961224,453161,240475
14598075,403462051,-1559920,196394
14604581,402608494,-771210,458083
14615305,404516953,-1171382,329184
14615681,403938227,-1171535,328268
14615941,403746018,-1171002,327828
14621114,403030044,-739766,406834
14699548,401310380,-777811,215217
14736134,400940760,-902659,386384
14843098,402505630,87964,456565
14852595,404512339,-828323,346906
14863209,404195447,85393,458995
15051634,402751628,92256,455328
15070183,401658427,166315,472183
15086919,400177219,-765222,34205
15176116,402612662,-781396,3628
15177891,404148304,-879804,420304
15181271,401900416,240297,498396
15182495,404751427,80030,474971
15183390,402624626,-880687,420189
15193449,402254554,-876749,416554
15200393,404710773,-702006,441278
15204037,401995350,-878328,424461
15207120,404329111,87508,501215
15224674,402354007,-15007,529081
15236546,403649358,-880524,421619
15262713,403460206,-755645,397316
15263979,404048500,-970610,327060
15274995,403036106,-878406,420111
15278027,404353361,1151080,-336154
15285338,404440762,-875839,417512
15286760,403291712,124607,419024
15293357,404524907,-883629,421567
15294923,402858983,-876274,418788
15298843,404165978,-24618,514189
15300467,403485942,-873527,414210
15348971,403421748,-876575,419836
15356082,400375574,-903850,423635
15360123,402561796,-765745,393373
15370727,401992726,-878328,424461
15373712,404553422,-877583,420568
15382767,400977254,-758545,429244
15396999,401880499,-26048,514178
15406470,403071612,-911439,430606
15433647,402369919,-984080,191588
15434173,401907880,-956849,301359
15445468,404537419,-883015,421537
15473894,403482578,-57780,328414
15486729,403206420,0,0
15488699,402787364,-879457,419792
15507137,400156839,347706,320613
15513867,403133995,61423,461983
15535412,404183594,-878447,423636
15576632,404256694,-813176,284517
15580065,404658235,-765290,392833
15587157,402114490,-874780,415375
15589737,403565402,-377929,480040
15594390,402552464,45136,519222
15610137,402895520,250579,656613
15627607,400339593,22962,488509
15803480,401008326,-876118,417706
15811895,404163162,789628,205936
15813872,404083712,-876538,418207
15828135,403606510,107913,451564
15835549,402854376,24886,488351
15851284,403104154,-1172088,329436
15856647,404083112,-954515,297405
15900823,401409549,7208,431082
15956734,403582285,-876517,418617
15965730,401049758,-948785,297846
15975896,404207454,-881486,416169
15980641,403481759,-890133,423075
16019268,404316478,-858344,415822
16045544,404619957,-902276,322828
16098005,402012480,-834541,423199
16100134,402685130,-768208,180256
16110921,404571465,126614,459563
16127004,404337257,-679998,101741
16186698,401402691,-958166,386371
16203296,403463073,-794506,377728
16207676,404270090,-817455,245812
16267168,403517172,-847545,333965
16275157,402223305,1242187,4428
16290151,402545497,-1214981,385863
16293669,404258186,-1225811,455704
16310213,404327483,-1181103,341502
16325340,404416958,-1066067,352843
16370385,403493268,1066909,208499
16379919,404781543,364553,361407
16385324,400574597,375433,470971
16410829,403773875,-1224412,374337
16434380,404328908,-746499,400827
16507742,404081161,49122,459982
16535711,402102713,-1181490,339495
16584178,401821030,-783392,182916
16603236,403001660,353436,322937
16608012,404748037,1017087,31536
16626334,400877361,-752494,398745
16643989,402884681,-749488,399688
16678614,401764523,-801926,257714
16685795,404184080,-1183736,340948
16714308,402957399,16841,489695
16755819,401811689,-842716,391722
16764744,403531532,-741911,408032
16778060,403075763,16596,280338
16840146,402695868,-902610,386447
16885156,401952980,-903683,385163
16906416,403968439,235967,384633
16967987,403565447,79046,499667
17005185,403702453,-770901,388420
17015595,404733533,1253945,97737
17046103,400775017,986730,35922
17110320,401386326,31844,511942
17135273,403245418,-768650,398866
17146516,400349517,-1171882,329002
17224394,401998935,6673,517659
17392565,401505545,-1220000,370000
17399023,404228316,-452274,-228479
17399680,404255822,-739599,414168
17412916,402593809,0,0
17490286,401726266,-879574,423672
17601329,402660607,795167,292166
17754118,404643048,-861271,399903
17821662,401220431,-906656,420689
17846821,403840860,-1118449,408105
17856348,403158934,-1231248,493129
17859024,403216819,-1065801,521392
17875661,401814860,172161,614363
17880816,403430710,1444540,-372456
17889883,404733638,1210780,146397
17970664,404388588,-727208,-155969
18003874,401336135,-1177987,337232
18100232,404291731,-1183286,340928
18122815,402200944,-955484,296705
18134872,403039544,-475506,-214780
18188881,401832561,-729536,-366169
18208040,402203489,789628,205936
18220311,404184889,30588,367845
18237477,401407894,-839404,397581
18268107,404426988,-1186870,340808
18284434,403937197,-861111,399232
18315724,404781586,189615,696522
18342473,402030512,-971310,328258
18354724,401881285,-720759,415242
18371272,402774949,480833,463666
18462371,404298310,-984253,359366
18474067,403982719,-854656,383286
18520206,402848343,155580,512684
18534385,401984784,-854656,383286
18545689,400059537,-818138,261980
18608247,401225024,-1109579,322317
18608880,400179072,124972,419006
18659701,402929926,-735218,407274
18697917,403991312,-1119006,407475
18704045,402493956,-1550652,196990
18706387,403628779,-1144599,425911
18866167,401496546,1308606,328354
18870269,403916196,-881839,423938
18874489,400085140,-1120500,434847
18933300,401576201,-1182821,339584
19076172,402943179,-719873,416239
19078901,403608237,-5631,474784
19136598,403997450,-52608,501021
19173990,401781723,-1183160,340168
19277831,402968768,1167967,54204
19280752,403801957,793129,92876
19320626,400605624,-1118619,406712
19435349,400514244,-786670,393515
19489112,403446417,-704449,433667
19500186,402617565,308024,268205
19665515,401625581,372754,556138
19846052,402844045,-799511,372993
19964727,404491937,-818981,264958
20036906,403309427,-1181617,341443
20047720,402428015,-1171319,325719
20208343,404043507,-1181269,338893
20210665,403515472,-973488,353001
20216571,404322053,-1109179,322364
20296738,401675092,44018,508564
20327203,404017635,-966426,331674
20339157,404454650,-1222509,478481
20343007,401678626,-1221087,473584
20364248,400341107,-3337,520385
20489242,404574323,-1059005,355343
20596197,402201696,1049174,115588
20704067,400607596,-839731,357973
20903913,401901287,123236,454343
20979051,400951514,-1048771,395807
21040883,402177834,-1180930,339692
21048170,403374483,1141730,222827
21189727,404272501,-466617,-235170
21206532,400386692,-478705,-157984
21214612,402238832,-971374,498997
21260965,401866506,-1068195,391856
21306867,401498473,-1241610,469652
21372383,404067234,-378,517154
21615539,401337295,-1215484,377582
21725542,404142779,772162,286188
21744137,401108902,1507877,-337944
21776034,401731313,-1439,514726
21809785,401380716,0,0
21857778,401014489,772516,285819
21865098,402636932,-1140538,510368
21874047,403344606,725660,230395
21875076,401188694,725660,230395
21877523,400883655,-1113251,342308
21884079,400922474,-1183644,341024
21916973,403121306,32893,513467
21923582,404126053,1397909,358903
21932013,402836273,1091441,-68484
21940037,403465638,-1245532,498950
21952805,401081520,-1040190,303079
21956925,400750864,1210797,248295
21966923,401756464,-1230042,492577
22005852,403912618,-904052,386969
22067897,401265712,-1183042,337850
22227857,400912042,1508073,-337536
22229328,403069797,-884846,437859
22348038,401614439,-1182841,338822
22351678,402420612,75799,475710
22359145,403841035,1531335,-268045
22382748,402491445,1507017,-337145
22392662,400186286,-977599,302696
22430658,402565778,553267,252189
22457631,401330177,-968819,328993
22460986,401667343,-1136773,606454
22480349,403608743,289661,411445
22488850,400886501,-1183203,339539
22517244,402489791,1510067,-337332
22538006,402443735,-966988,330469
22599892,404579887,1003773,139165
22682589,401757976,-1209734,376828
22696533,401984197,-764177,368654
22887313,404534989,-1195000,498723
22959342,403497799,-880799,416512
23156617,402874072,-734278,458416
23279282,404384928,-879983,419046
23280499,402691169,124607,419015
23355311,404614754,-1230792,440611
23379619,401525287,-843960,337039
23420922,403097050,1511795,-338583
23520175,401264639,-877375,418780
23635638,403778280,284278,-285047
23712353,400230914,-1227710,453268
23725389,404007905,-877069,417507
23814690,401871532,-1120452,335125
23882045,404675341,59476,515715
23891342,401369155,352433,389637
23927432,404315278,1136914,-266088
23988546,401811638,42913,442536
23993817,402460659,-1183529,339530
24007066,401815183,1215598,250910
24012581,403384925,-880747,418011
24151676,403177593,-814310,413092
24179964,401033419,-828938,424467
24248110,402584590,238924,548968
24278046,403056210,-900728,325111
24338807,403846668,-916614,419734
24354927,403149482,-824455,279603
24438980,403890705,1367711,370061
24448563,402784110,-1154922,326723
24461697,403976533,148475,411099
24540159,403289550,-878758,302306
24543822,403674873,-800040,404475
24623964,403149479,-844571,338817
24720664,402530731,-788828,429152
24722232,402953637,-1174260,476587
24790312,401202919,723439,304364
24812976,403118535,1009330,129812
24841125,402940315,-855272,382468
24947031,402084235,181249,497049
25060390,401850535,-945868,390391
25072020,400203825,-1172789,330208
25095762,404193269,-739878,407162
25175227,402792476,86433,390036
25186880,401156945,-946954,392841
25242177,402442158,-13968,509012
25243666,400079346,386,515311
25266938,402539416,0,0
25332870,404439232,-1178836,337997
25333593,402925406,-843896,337351
25395709,401950017,-856657,429075
25530037,400184261,-1172793,344364
11291084,404780825,-709707,422283
11324222,400596596,1529847,-275838
11389761,403435290,-67471,545014
11435974,402849042,-1221809,476181
11472475,402467799,-1566824,208783
11543539,401960889,-900200,350757
11547724,402976280,-1221572,377592
11550122,402268928,-1115497,333707
11552359,401320805,-1139508,535564
11597404,402529583,-1205058,466020
11627032,403675987,-806822,350870
11747243,403165524,75899,503600
11784478,403390873,-740281,401534
11817360,400201713,-779423,394648
11837768,401996563,-800979,266180
11894319,403292168,1139213,-7892
12075056,403759535,-826976,401490
12120932,403464503,-393067,-54283
12151579,404350674,-742804,407101
12184281,403827802,2608,511354
12339765,403427336,-1229238,492024
12372703,400162348,286383,441733
12373807,402875416,-811862,415345
12433774,404391220,-23598,513848
12441264,402895330,-841243,397152
12441694,400395054,-755016,406512
12445784,403027531,-877127,420071
12447527,400079636,-6273,516092
12788218,404236871,-354901,-68555
12821622,401225277,20672,413722
12830451,403626956,-877470,420203
12873914,403433116,136437,417019
12900172,404619202,-818684,411435
12915711,402439465,-762475,369155
12917135,403640646,-712348,427660
12923953,403187516,-829202,399421
12927630,404337609,59126,455628
12966180,404465556,-1121710,335307
12966740,404345504,-1122373,335805
12977521,404230798,-845718,405471
12978215,404482408,352276,317765
12984096,403502217,-757279,394533
13014350,403277064,-166291,282915
13016693,404375541,-880615,419033
13025956,401425373,-802086,405639
13037794,404651368,-825429,407593
13041083,404670087,-813640,408092
13044916,404618367,-1203884,459810
13046913,404640809,-1050154,396605
13049163,404470839,129934,427911
13063824,401773591,-894860,418483
13075343,404294169,-980031,469233
13139496,402384172,273500,539333
13190154,402532869,-774631,387602
13197726,403075018,-905084,146398
13221033,404402542,-738767,454227
13243326,402683723,-866647,335223
13274902,402467362,-1221334,374694
13281108,402833890,1398553,356674
13293881,401979403,0,0
13299799,403715539,-1197537,368424
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13337447,404270897,-876900,420411
13340228,404175594,-745307,405609
13370234,400432094,218939,395469
13378629,403942615,391638,215359
13380860,403135426,485671,54803
13381317,403522980,182297,460711
13386738,403318112,-932208,448307
13395000,404479925,-16632,481295
13401169,402394739,-813081,286988
13403686,404695518,-929895,436528
13406384,404331581,-1564512,207742
13414725,404154341,376256,557155
13426441,402128813,500033,264687
13430286,404232291,43519,508554
