15446576,406780488,-739672,407636
15447185,406780653,-739597,407691
15448179,406781360,-739733,407618
15449658,406780389,348153,318938
15459423,406784728,-739676,407559
15461945,406785484,-739791,407694
15463547,406786154,-739818,407679
15464985,406786532,-739672,407546
15470919,406788285,-739817,407679
15475408,406790096,-739672,407626
15476423,406789976,-739355,407913
15479689,406791122,-739735,407714
15482618,406792762,-739666,408032
15483403,406793426,352104,317862
15485277,406794254,-739833,407603
15491120,406798803,-739603,407692
15493814,406801420,-739746,407811
15494880,406799421,348074,321001
15496530,406804211,352288,317763
15497590,406803795,348992,321563
15498535,406807303,347658,320755
15498724,406750069,348073,320238
15499014,406747310,347724,320848
15499129,406747413,347779,320844
15499229,406805791,347844,320845
15499405,406720904,347753,320752
15499693,406635560,347872,320784
15499882,406801331,347722,320636
15500061,406805183,347857,320672
15501155,406810198,352111,317851
15502680,406809124,352054,317050
15504429,406811705,348281,320554
15506399,406813657,348110,321071
15506948,406809676,347719,320440
15507737,406815967,-739808,407686
15510821,406817793,-739798,407710
15511448,406817508,344535,315225
15514666,406820168,-739763,407587
15515373,406818856,348132,320539
15515983,406821067,-739794,407618
15516739,406821986,344449,315130
15518005,406822842,-739793,407584
15518747,406823478,-739854,407615
15519486,406823901,-739820,407618
15520419,406824513,-739705,407674
15521207,406825137,-739836,407728
15521946,406825687,-739653,407689
15522396,406824594,348089,320670
15523362,406826401,-739819,407786
15524023,406826718,-739694,407574
15524805,406826979,-739733,407648
15526420,406827830,-739735,407714
15527071,406827898,-739821,407681
15528016,406828352,-739733,407625
15528882,406829009,-739818,407678
15530839,406829457,352382,317907
15531861,406830384,-739799,407586
15533421,406830965,-739732,407811
15534068,406827734,347760,319572
15534698,406831478,-739823,407690
15534834,406828799,347564,320543
15537379,406832195,-739769,407613
15538117,406832508,-739660,407625
15538876,406824689,347673,320661
15540692,406832892,-739848,407615
15543039,406833622,344738,315363
15543800,406833959,-739817,407680
15544592,406834337,-739830,407596
15546151,406834779,-739819,407663
15547578,406835545,-739780,407728
15548331,406836019,-739659,407562
15549312,406832037,348093,320663
15550842,406837136,353109,317906
15552092,406837163,351870,317761
15552927,406837841,-739723,407822
15553418,406837877,-739785,407587
15555294,406838389,348136,318937
15555583,406838655,-739829,407768
15557042,406838998,-739824,407766
15558280,406839499,-739765,407613
15559128,406839850,-739666,407574
15559246,406835563,347665,320706
15559703,406839992,-739810,407741
15560745,406840100,352114,317749
15561660,406838913,348769,321061
15562972,406840723,-739767,407600
15564404,406841320,-739585,407721
15565247,406841566,-739730,407602
15566495,406841914,-739736,407661
15567045,406842020,-739734,407641
15569592,406842625,-739818,407679
15570011,406842512,-739745,407829
15570510,406843050,-739717,407627
15571415,406843391,-739824,407682
15573131,406844129,-739836,407613
15573736,406844361,-739679,407794
15575316,406844983,-739629,407602
15578377,406845608,-739686,407588
15583730,406846270,-739646,407768
15585032,406846523,-739734,407712
15586414,406847136,-739761,407807
15588891,406848045,-739791,407669
15590465,406848528,-739846,407685
15591206,406848743,-739735,407641
15591949,406848996,-739684,407608
15592986,406849308,-739712,407645
15593714,406849640,-739785,407587
15594938,406849974,-739740,407634
15595472,406850350,-739743,407826
15596459,406850693,-739712,407635
15598060,406851097,-739808,407598
15598605,406851360,-739800,407586
15599643,406851631,-739729,407601
15600195,406851935,-739738,407636
15600944,406846686,348181,320657
15602029,406852176,-739771,407591
15603668,406852448,-739769,407589
15604957,406852817,344364,315225
15606001,406853006,-739745,407624
15608003,406853362,-739665,407583
15608610,406853319,-739817,407686
15609408,406853489,-739709,407740
15611009,406854027,-739772,407583
15611540,406854408,-739723,407633
15612348,406854625,344558,315396
15613069,406855340,-739682,407554
15614569,406855993,-739527,407996
15615966,406856301,-739751,407616
15617803,406856397,351750,317548
15619688,406856992,-739788,407656
15621580,406857760,-739789,407589
15622551,406858168,-739598,407626
15626309,406858557,-739711,407598
15628899,406857110,-739740,407791
15630086,406859349,-739813,407596
15631699,406859958,-739738,407796
15632226,406860000,-739714,407621
15632393,406854072,-739738,407805
15632965,406860302,-739680,407798
15633318,406860507,-739785,407587
15633668,406860746,-739771,407789
15634174,406860297,-739730,407797
15634620,406861170,-739677,407627
15635255,406861442,-739808,407750
15635902,406861843,-739732,407811
15636830,406862308,-739748,407802
15637674,406862700,-739741,407615
15638328,406863094,-739853,407724
15639188,406863492,-739776,407584
15640204,406863879,-739720,407820
15640821,406864207,-739695,407793
15641510,406864531,-739824,407682
15642295,406865192,-739780,407726
15642830,406865393,-739741,407801
15643603,406865698,-739734,407626
15644579,406866352,-739764,407572
15645099,406866650,-739737,407633
15645867,406867071,-739802,407765
15646375,406867392,-739801,407650
15646818,406867524,-739796,407638
15647847,406868035,-739801,407650
15648361,406868243,-739821,407732
15648885,406868380,352358,317980
15649508,406868759,-739776,407586
15650754,406869472,-739848,407688
15652033,406870103,-739648,407570
15652423,406870283,-739838,407636
15653017,406870713,-739839,407611
15653319,406870176,-739727,407808
15654935,406871598,-739739,407798
15655541,406871997,-739785,407587
15656093,406872360,344558,315396
15656557,406872459,-739710,407558
15657377,406873155,-739802,407619
15657961,406873393,-739776,407578
15658703,406873836,-739778,407605
15659577,406874313,-739833,407636
15660272,406874700,-739625,407581
15660735,406875003,-739712,407635
15661441,406875474,-739744,407830
15662405,406876064,-739681,407545
15663124,406876458,-739846,407678
15663954,406876984,-739800,407649
15665021,406877715,-739738,407825
15665676,406878003,-739752,407808
15666685,406878672,-739841,407633
15667559,406879420,-739740,407645
15668646,406879976,-739819,407679
15670377,406881406,-739671,407568
15671643,406882404,-739717,407627
15672447,406882983,-739841,407633
15674102,406884584,-739719,407564
15674903,406880952,348241,320495
15676429,406886855,352050,317774
15679956,406887917,-739715,407621
15681995,406888829,347790,320835
15682986,406890408,-25949,514508
15684404,406891700,-739794,407617
15685817,406892591,348500,320550
15687656,406895425,345802,315362
15688612,406896697,-739825,407668
15689049,406893973,348387,321100
15690356,406897467,352070,317575
15692374,406899520,-739802,407585
15692995,406900448,-739802,407585
15693760,406898833,348090,321053
15694139,406901202,-739795,407676
15694887,406901500,-739775,407635
15695272,406901980,-739824,407706
15695750,406902742,-739745,407782
15696246,406903179,-739769,407745
15696668,406903697,-739776,407745
15697072,406904276,-739736,407796
15697493,406904784,-739665,407914
15697709,406904932,-739791,407716
15698159,406905387,-739792,407671
15698495,406905620,-739799,407600
15698845,406906138,-739769,407646
15699304,406906474,-739750,407803
15699595,406906774,-739854,407723
15700105,406907275,-739772,407745
15700578,406907476,-739723,407631
15701183,406905414,348052,320244
15701846,406908107,-739739,407796
15702305,406908485,-739714,407815
15702978,406908633,-739831,407676
15703623,406908838,-739797,407607
15704139,406909236,-739806,407651
15704582,406909312,-739818,407680
15706406,406909756,-739826,407678
15706624,406909861,-739778,407640
15707128,406909634,-25946,514511
15707407,406910452,-739802,407585
15707589,406910544,-739781,407664
15707888,406910660,-739786,407630
15708279,406911005,-739780,407666
15708515,406911095,-739611,407666
15709077,406911373,-739802,407585
15710052,406911672,-739821,407586
15710363,406911748,-739802,407585
15710776,406911364,-739801,407713
15711070,406912118,-739806,407696
15711508,406912191,-25833,514516
15712049,406912551,344558,315397
15712330,406912667,-739716,407628
15712844,406912990,-739821,407594
15713105,406913120,-739783,407647
15713406,406913337,-739814,407593
15713714,406913521,-739676,407636
15715009,406913791,-739609,407588
15715260,406913868,-739802,407585
15715691,406914155,-739802,407585
15716001,406914297,-739734,407799
15716351,406549871,349091,321876
15717082,406914733,-739839,407597
15717701,406914843,-739802,407585
15718005,406913713,348387,321100
15718287,406915050,-739804,407742
15719075,406915197,-739790,407623
15719349,406915389,-739775,407743
15719772,406915627,-739567,407719
15720205,406915819,-739808,407596
15720484,406915895,-739735,407714
15720811,406916177,-739817,407579
15721107,406916376,-739582,407727
15721399,406916411,-739841,407633
15721869,406916459,352243,317783
15722209,406916896,-739822,407678
15722661,406917134,-739785,407587
15723131,406917352,-739802,407585
15723577,406917695,-739802,407585
15723837,406917727,-739802,407585
15724173,406917915,-739646,407592
15724555,406918143,-739719,407575
15724854,406918202,-739756,407654
15725320,406918561,-739808,407596
15725585,406918573,-739643,407769
15726120,406918922,-739802,407620
15726602,406919081,-739803,407603
15727301,406919418,-739802,407585
15727684,406919627,-739802,407585
15727944,406919709,-739756,407763
15728337,406919994,-739802,407585
15728582,406920097,-739764,407752
15728830,406920241,-739804,407706
15729276,406920538,-739802,407585
15729614,406920639,-739781,407731
15729953,406920937,-739785,407587
15732567,406921344,-739806,407593
15732887,406921546,-739736,407643
15733718,406921997,-739818,407593
15734167,406922135,-739838,407679
15734747,406922597,-739817,407690
15735014,406922757,-739848,407612
15735454,406922892,-739830,407609
15735905,406923148,-739795,407629
15736230,406923329,-739800,407606
15737240,406923651,-739751,407771
15737770,406924008,-739802,407585
15738077,406924102,-739793,407626
15738405,406924352,-739790,407669
15739590,406924663,-739791,407694
15739977,406923339,348385,319653
15740350,406925216,-739848,407816
15741336,406925394,352168,317828
15741718,406925852,-739802,407585
15741992,406925952,-739802,407585
15742743,406926451,344558,315397
15743390,406926679,-739731,407803
15744247,406927149,-739712,407752
15744872,406927495,-739802,407585
15745909,406927890,-739819,407684
15746306,406927714,352166,317771
15746774,406928442,-739748,407673
15747225,406928656,-739718,407813
15747824,406929119,-739798,407615
15748274,406929449,344491,315338
15748880,406929788,-739786,407625
15749390,406930063,-739810,407591
15749764,406930294,-739835,407802
15750368,406930724,-739751,407694
15750851,406931026,-739735,407714
15751042,406927996,348355,321554
15751391,406931344,-739786,407673
15752193,406931797,-739826,407668
15753491,406932424,-739821,407686
15753884,406932685,-739673,407613
15754499,406933204,-739738,407673
15754870,406933291,-739813,407675
15755531,406933867,-739802,407585
15756024,406934250,-739757,407754
15756284,406934424,-739811,407594
15756764,406934642,-739666,407573
15757261,406934836,-739722,407582
15758123,406935217,-739835,407619
15759039,406935774,-739794,407579
15759702,406936015,-739820,407594
15760435,406936313,-739812,407589
15761326,406888157,351906,317518
15762700,406937248,-739735,407714
15763283,406937704,-739696,407648
15764021,406936428,348726,320025
15764352,406938146,352324,317744
15764959,406938578,-739852,407725
15766241,406939102,-739655,407715
15767595,406939480,-739818,407686
15768959,406940036,-739503,407623
15769747,406940315,-739821,407690
15770517,406940729,-739612,407657
15771391,406940879,351828,317325
15772097,406941531,-739759,407761
15772617,406941943,-739773,407643
15773066,406925072,-26111,514346
15773983,406942513,-739384,407898
15774561,406942634,-739806,407639
15775707,406943196,-739802,407585
15776889,406944070,-739832,407805
15778063,406944694,-739802,407585
15778641,406945164,-739728,407635
15780047,406945207,-739802,407702
15780635,406945868,351858,317262
15781370,406944191,348653,320552
15781777,406947126,-739802,407585
15782361,406947488,-739638,407662
15782981,406947857,-739752,407617
15784618,406948623,-739769,407750
15785416,406949279,-739735,407714
15786418,406949610,-739579,407626
15787113,406950180,-739802,407585
15787896,406950597,-739785,407581
15788354,406949008,347670,320753
15788748,406951105,-739843,407664
15789691,406951894,-739653,407708
15790362,406952425,-739777,407588
15791405,406952878,-739785,407587
15792610,406953383,-739802,407585
15793151,406953878,-739803,407806
15793983,406954448,-739678,407623
15794856,406955239,-739847,407721
15795701,406955434,-739735,407714
15796574,406954661,344558,315396
15800399,406957852,-739846,407603
15802716,406959208,-739737,407658
15803751,406959634,-739785,407587
15804913,406960284,-739608,407612
15805815,406960935,-739735,407714
15806589,406961661,-739818,407680
15807892,406962520,-739818,407626
15809103,406963133,-739815,407720
15814935,406965566,352153,317593
15815689,406963549,348269,320649
15816566,406967230,-739630,407639
