19545425,409929575,-740420,407628
19562782,409980883,-726411,423250
19565626,409983319,-1185889,341695
19569136,409887649,-895469,316289
19571125,409953569,-1183533,338928
19575336,409884370,-1170076,325247
19583436,409974464,-740051,408101
19588845,410021314,-756971,454215
19591557,409987199,-1175703,338756
19593581,409891281,-385123,-129703
19596120,410025390,-1225804,454329
19602412,410032272,-756971,454215
19603533,409894173,-944522,390848
19604029,409447518,-1174125,339308
19610030,410022864,1396917,356894
19620991,410044872,-1220954,376305
19626808,410052597,-1174697,339049
19628539,409974725,-876297,418781
19631943,409326894,-740459,46866
19636208,410060087,-726850,417637
19640730,410017062,-739648,407308
19642458,410063100,-1197801,368423
19643961,410064323,-831174,423956
19645997,410065520,-738385,406846
19650847,410039925,-739561,408038
19654080,410033354,-756971,454215
19658384,410084649,-1224194,377749
19663222,410010008,-821543,291783
19666752,410094982,-1181292,339192
19673734,410113884,-731738,408306
19679728,410121965,-1151728,361146
19683787,410118559,-740059,407143
19687163,410099020,-1151270,361442
19693645,410109513,-1152121,361442
19696438,410132257,-1182436,340522
19698468,410118139,-1184234,338964
19701829,410112727,-1151176,361438
19707229,410124186,-876297,418781
19709145,410146588,-1215576,378404
19709729,410149030,-739617,407192
19710443,410067592,-1206833,378359
19713498,410145893,-968004,327801
19719111,410065024,-975138,353929
19722415,410122570,344535,315225
19726557,410122375,353009,317472
19729521,410122749,344535,315225
19732640,410136950,347778,320661
19734784,410176173,-738424,408564
19736336,410169471,352460,316511
19738753,410153792,-668575,104672
19741735,410143705,-1151449,361712
19745814,410158249,-830601,423511
19747387,410104543,-772762,377008
19749257,410199196,347778,320661
19751472,410137883,-861590,397656
19753892,409504667,365674,356137
19756707,410200915,-1212504,387460
19761336,410138832,388869,348201
19761973,410098935,-972410,313230
19764966,409994203,-845289,340217
19767869,409972513,-1066663,350820
19773995,410128832,-932666,449833
19777705,410216853,-738714,408463
19783083,410222520,-813847,285365
19788897,410162067,-876719,420194
19790194,410227220,-738363,409110
19798005,410077370,-814441,305820
19800347,410104585,-960879,412652
19802911,410238331,-1182940,340984
19806459,410160741,-767934,399657
19808529,410144540,22627,439493
19811791,410255821,-738666,408499
19818775,410264092,-735791,413584
19821520,410219599,-735539,455086
19823772,410253257,-770096,388971
19825361,409585601,-505141,-4489
19827283,410201545,-728430,412767
19829005,410084776,-775572,344923
19830713,410255546,-801443,268554
19831304,410221132,-824733,272816
19832971,409991625,1215203,250431
19836588,410076464,-756658,454332
19837209,410285189,-739891,407576
19837659,410108892,1082771,140583
19838207,410286011,-739902,407564
19838916,410286260,-739632,407647
19839388,410286705,-739928,407541
19839888,410287116,-739771,407528
19840741,410287487,-739855,407548
19841159,410288167,-739861,407567
19841588,410288538,-739864,407592
19841870,410288715,-739808,407551
19842527,410289089,-739862,407564
19843345,410289462,-739791,407593
19843666,410289938,-739785,407778
19844030,409752852,-11564,379893
19844550,410290512,-739759,407604
19844894,410290918,-739957,407736
19845214,410291123,-739841,407633
19845754,410291355,-739862,407564
19846584,410291634,-739740,407768
19847108,410291973,-739808,407510
19847556,410292283,-739856,407575
19848136,410292598,-739830,407614
19848367,410080878,1181361,-207742
19849334,410292833,-739740,407628
19849760,410293200,-739941,407545
19850048,410293400,-739787,407588
19850526,410293392,-739778,407529
19850869,410293804,-739874,407645
19851271,410294280,-739911,407604
19851726,410294566,-739883,407556
19852037,410294784,-739786,407587
19852455,410294997,-739830,407614
19852788,410295177,-739885,407556
19853229,410295575,-739850,407589
19853659,410295952,-739851,407576
19854432,410295992,-739835,407619
19854751,410296193,-739802,407647
19854995,410036014,-909471,302752
19855225,410296276,-739864,407579
19855988,410296855,-739901,407561
19856362,410229381,-1171754,327275
19856897,410297085,-739638,407598
19857507,410297305,-739822,407532
19857952,410297780,-739751,407516
19858382,410298072,-739625,407702
19858823,410298337,-739825,407513
19859187,410298565,-739848,407588
19859602,410298826,-739872,407589
19860032,410299124,-739833,407590
19860558,410298925,-740010,407567
19860835,410299271,-740010,407567
19861786,410059129,-903276,386988
19864732,410299771,-739743,407683
19866037,410300009,-739941,407580
19867110,410294819,-723895,408842
19867859,410300417,-739873,407602
19868686,410300573,-739771,407528
19870084,410300609,-739884,407540
19870742,410300888,-739882,407652
19871095,410301029,-739796,407563
19872056,410301128,-739809,407556
19872498,409922053,-944191,392461
19873088,410210303,-770363,388951
19873996,410301795,-739737,407555
19874423,410301899,-739752,407758
19874793,410256225,505355,262256
19875718,410302124,-739737,407555
19877112,410302280,-739820,407785
19877315,410302488,-739924,407536
19878059,410302748,-739862,407564
19878720,410302752,-739835,407535
19879452,410303270,-739873,407588
19879808,410303384,-739732,407811
19880495,410303661,-739922,407504
19880834,409453107,-708420,421371
19881472,410304022,-739927,407567
19881735,409769604,-968448,329605
19882640,410304177,-739852,407547
19883097,410304381,-739849,407595
19883630,410304567,-739769,407575
19884077,410304693,-739851,407592
19884864,410304932,-739838,407593
19885376,410305007,-739758,407806
19885900,410221847,-735820,455180
19886378,410305414,-739861,407576
19886830,410305737,-739812,407612
19887436,410132753,-759348,413114
19887928,410306034,-739706,407586
19888954,410306172,-739735,407811
19889189,410060897,-1184586,341940
19890083,410297406,-1220945,376303
19890633,410306655,-739718,407565
19891106,409286343,-877965,419236
19892300,410307043,-739859,407571
19892761,410307232,-739786,407778
19894115,410307572,-739584,407722
19894637,410307898,-739844,407588
19895303,410308033,-739786,407586
19895629,410308405,-739836,407537
19896311,410121837,772249,286353
19897081,410308793,-739872,407603
19897470,410309003,-739914,407654
19897865,410309234,-739788,407536
19898607,410309523,-739905,407518
19899358,410309799,-739657,407666
19901529,410110062,-1220000,370000
19902168,410310030,-739731,407646
19902754,410310314,-739711,407598
19903059,410304787,-729470,412706
19903566,410310600,-739784,407628
19904070,410310715,-739849,407591
19904720,409753595,-860017,398218
19905611,410051090,-1241572,405981
19906741,410311074,-739968,407499
19907144,410311196,-739873,407541
19907796,410311461,-739876,407553
19908441,410311697,-739837,407611
19908836,410311991,-739720,407629
19909562,410312031,-739809,407616
19910941,410310872,-739418,406850
19911577,410312322,-1182942,340991
19912694,410312673,-739848,407594
19913090,409930221,-765486,389802
19913921,410312889,-739629,407657
19915624,410313339,-739740,407645
19916104,410313645,-739851,407630
19916544,410313769,-739719,407568
19917017,409998716,-844542,380374
19917681,410314081,-739862,407564
19918068,410314266,-739836,407580
19918624,410314542,-739935,407507
19919018,410314773,-739903,407575
19919913,410314968,-739862,407564
19920573,410302912,-741018,46500
19921433,410315483,-739787,407638
19921954,409432147,-748055,403272
19922427,410315843,-739803,407562
19923179,410315953,-739838,407615
19924346,410316461,-739933,407503
19926031,410315145,-1151728,361146
19926889,410316891,-739848,407601
19927525,410316916,-739739,407543
19928222,410317221,-739838,407615
19929125,410317360,-739935,407507
19929469,410317720,-740009,407618
19929888,410317873,-739869,407518
19931120,410318117,-739599,407726
19931577,410318341,-739932,407504
19932067,410318608,-739850,407588
19932309,410318738,-739817,407641
19932621,410319033,-739862,407564
19932963,410319128,-739736,407557
19933490,410319322,-739862,407564
19933825,410319535,-739870,407588
19934298,410319661,-739853,407565
19934785,410319795,-739922,407504
19935078,410320089,-739849,407590
19935512,410320294,-739849,407588
19935970,410320463,-739837,407538
19936290,410320583,-739820,407622
19936871,410320708,-739921,407566
19937346,410321023,-739885,407748
19937729,410321213,-739914,407560
19937963,410321340,-739853,407549
19938342,410321542,-739940,407524
19938909,410321776,-739860,407568
19939527,410321879,-739856,407546
19940250,410322182,-739762,407546
19940650,410322343,-739845,407591
19941044,410320167,-739836,407537
19941398,410317779,-739896,407588
19941803,410322805,-739970,407776
19942327,410322899,-739679,407676
19942573,409526653,-945183,370844
19943453,410323272,-739721,407552
19944165,410323424,-739975,407645
19944683,410323681,-739814,407638
19944898,410323803,-739671,407636
19945252,410323908,-739955,407542
19945608,410203324,-1119360,334174
19946084,410323940,-739862,407564
19946720,410324363,-739761,407622
19947105,410324520,-739752,407645
19947511,410324746,-739849,407594
19947859,410324897,-739826,407619
19948586,410325065,-739718,407565
19948987,410325223,-739821,407644
19949568,410325428,-739782,407596
19949938,410325536,-739912,407603
19950608,410325862,-739931,407518
19951020,410325958,-739768,407518
19951344,410326244,-739839,407632
19951672,410326382,-739802,407600
19951979,410326582,-739844,407546
19952416,410326776,-739851,407588
19952817,410326941,-739970,407699
19953070,410327013,-739802,407600
19953482,410327362,-739851,407589
19953818,410327460,-739860,407584
19954476,410327618,-739913,407554
19955128,410327721,-739781,407604
19955514,410328005,-739964,407689
19955965,410328153,-739759,407762
19956239,410328355,-739889,407582
19956575,410328549,-739926,407695
19956959,410328655,-739888,407579
19957719,410328736,-739863,407583
19958215,410328992,-739862,407564
19958646,410329169,-739838,407571
19959083,410329283,-739865,407568
19959485,410329542,-739865,407518
19959734,410329672,-739851,407590
19961417,410164036,-960301,412013
19962238,410330051,-739919,407546
19962713,410330261,-739719,407554
19962940,410330427,-739875,407654
19963351,410330115,-739861,407568
19964142,410330743,-739862,407564
19965402,410331057,-739721,407737
19965739,409570576,290999,410603
19967341,410331492,-739908,407565
19967551,410331623,-739673,407634
19967730,410331637,-740017,407324
19967930,410331714,-739853,407466
19968073,410331744,-739643,407713
19968179,410331823,-739942,407512
19968284,410331854,-739862,407564
19968556,410331912,-739889,407267
19968860,410331974,-739857,407571
19968967,410332036,-739653,407081
19969106,410332056,-739878,407485
19969450,410332171,-739852,407275
19969556,410331980,-739868,407565
19969824,410332329,-739904,407550
19970122,410332401,-739796,407525
19970365,410332501,-739583,407182
19970484,410332523,-739941,407483
19971042,410332594,-739873,407514
19971231,410332658,-739979,407178
19971449,410332744,-739888,407413
19971682,410332790,-739934,407568
19971831,410332809,-739860,407495
19972077,410332907,-739938,407264
19972280,410332951,-739922,407504
19972457,410333051,-739925,407485
19972868,410333155,-739835,407546
19973023,410333242,-739864,407562
19973451,410333304,-739823,407610
19973730,410333374,-739968,407366
19974098,410333475,-739795,407616
19974394,410333573,-739842,407277
19974512,410333686,-739862,407564
19974710,410333764,-739870,407300
19974908,410333870,-739847,407582
19975150,410333858,-739836,407585
19975330,410333954,-739835,407521
19975673,410334057,-739866,407569
19975864,410334174,-739731,407639
19976104,410334182,-739863,407260
19976313,410334294,-739853,407588
19976518,410009331,365674,356137
19976965,410334495,-739760,407755
19977242,410334563,-739889,407267
19977411,410334670,-740053,407401
19977513,410334769,-739855,407569
19977763,410334859,-740014,407321
19977886,410334953,-739864,407562
19978101,410335036,-739608,407625
19978375,410335032,-739884,407359
19978534,410335191,-739893,407503
19978646,410335303,-739713,407729
19978858,409867297,-167317,280757
19979316,410335021,-739853,407585
19979478,410335561,-739852,407586
19979661,410335684,-739866,407490
19979895,410335758,-739945,407509
19980126,410335798,-739796,407621
19980308,410335938,-739860,407569
19980622,410336054,-739764,407486
19981208,410336183,-739948,407261
19981339,410336289,-739380,407507
19981495,410336298,-739801,407575
19981895,410336473,-739783,407248
19982004,410271073,1269779,375665
19982512,410336576,-739980,407219
19982724,410336699,-739813,407640
19983354,410336732,-739775,407332
19983718,410336737,-739875,407249
19984051,410336898,-739933,407505
19984438,410336932,-739910,407355
19984775,410227663,1270611,375100
19985127,410337058,-739738,407629
19985607,410337146,-739656,407692
19986157,410337280,-739925,407578
19986702,410337278,-739975,407389
19986975,410337255,-739543,408016
19987119,410337397,-739765,407565
19987257,410337544,-739189,407657
19987501,410337595,-739890,407567
19987637,410337690,-739922,407504
19987902,410337801,-739399,408164
19988186,410337915,-739865,407561
19988305,410337995,-739859,407628
19988630,410338069,-740032,407456
19988759,409952973,-1197808,368423
19988900,410338292,-739681,407075
19989111,409583972,-458872,-231790
19989534,410338398,-739951,407497
19989702,410338581,-739609,407983
19990153,410338676,-739922,407503
