22026295,409754227,-2819,515577
22555423,409443118,55048,509674
22563739,409739421,97083,508521
22565414,409707500,-815124,410630
22974221,409589560,-954870,297381
23056346,409293132,-924186,350914
23082408,409595523,-825499,279983
23138626,409574929,-1051932,397717
23292872,409324056,-801414,257667
23372530,409486105,-932051,449256
23477129,409522381,-1064508,529399
23741215,409452178,-11397,526368
24030708,409139186,-1184156,340568
24031323,409271708,-843710,338452
24192454,409401442,-726572,417695
24523810,409304890,-1171917,342645
24559586,409401447,-972598,327504
24607504,409583503,280140,-260768
25201621,409442068,-1203243,371362
25258197,409738141,-793975,436646
15763230,406937659,344558,315397
15763930,406937999,-739905,407739
15764305,406938215,-739786,407586
15764677,406938231,-739749,407780
15765933,406939091,-739734,407641
15767567,406939570,-739737,407684
15768788,406939935,-739700,407615
15769728,406940381,-739739,407628
15771374,406941133,-739808,407677
15771973,406941484,-739875,407621
15772477,406941721,-739627,407705
15773007,406941997,-739799,407600
15774545,406942745,-739780,407592
15775210,406943103,-739786,407648
15776164,406943650,-739802,407585
15776716,406944042,-739737,407629
15777216,406944167,-739662,407723
15777909,406944573,-739845,407622
15778505,406944962,-739783,407753
15779231,406945446,-739734,407633
15779899,406945815,-739751,407605
15780573,406946228,-739691,407657
15781266,406946773,-739795,407630
15781632,406946853,-739662,407730
15782276,406947259,344558,315397
15782928,406947840,-739802,407585
15783733,406948312,-739808,407696
15784601,406948702,-739647,407579
15785254,406949044,-739791,407597
15786335,406949467,-739778,407579
15787024,406950140,-739817,407679
15787730,406950559,-739802,407585
15788338,406949197,347670,320753
15788730,406951205,-739830,407667
15789530,406951695,-739800,407706
15790225,406952157,-739770,407646
15791327,406952936,-739820,407593
15792492,406953051,344558,315396
15793116,406954000,-739842,407630
15793831,406953963,344558,315396
15794651,406955034,-739696,407728
15796461,406955959,-739802,407585
15797053,406956205,-739814,407591
15798109,406956556,-739739,407626
15799315,406957205,-739633,407745
15800138,406957635,-739824,407639
15801247,406957134,344558,315396
15802467,406958833,-739696,407728
15803421,406959562,-739717,407627
15804771,406949561,-1170953,327921
15805659,406960733,-739603,407681
15806496,406961566,-739609,407728
15807765,406962314,-739808,407603
15808914,406963099,-739673,407794
15810671,406963750,-739732,407811
15814756,406965730,-739802,407585
15815673,406965408,348110,320516
15817076,406967548,-739658,407586
15818633,406968653,-739771,407789
15820317,406970032,352161,317746
15821437,406967524,348153,318938
15823887,406973617,352124,317846
15827497,406976011,-739823,407629
15831164,406979134,-739681,407623
15832971,406981172,352134,317776
15835024,406981999,348113,320485
15836547,406985440,-739838,407712
15840416,406986971,-739847,407685
15841792,406988513,352132,317719
15842720,406989561,352397,317680
15843231,406990454,-739720,407745
15844170,406991688,-739781,407691
15845028,406992940,-739765,407653
15845758,406993771,-739794,407585
15846792,406994494,-739820,407630
15847598,406995046,-739802,407585
15848846,406992208,352337,317770
15851782,406995624,348179,320600
15852023,406993832,352297,317785
15852676,406995955,-739787,407585
15853111,406996150,-739788,407587
15853734,406998189,-739879,407663
15855334,406998940,-739799,407600
15856406,406999354,-739905,407771
15859824,407000120,-739724,407626
15861038,407000589,-739863,407636
15862321,407001245,-739764,407784
15862700,407001466,-739752,407580
15864149,407002388,-739799,407600
15865055,407003066,-739668,407636
15865976,407003559,-739683,407664
15866710,407004048,-739823,407721
15867717,407004219,-739740,407642
15868196,407004838,-739852,407641
15868855,407004729,-739436,407945
15869189,407005561,-739785,407587
15870427,407006082,-739641,407737
15870954,407006394,-739772,407615
15872373,407006937,-739773,407587
15873104,407007490,-739895,407625
15873690,407007639,-739786,407641
15874386,407008286,-739785,407587
15874895,407008844,-739608,407612
15875422,407009218,-739744,407831
15875968,407009582,-739753,407581
15876578,407008251,348163,321134
15877506,407010413,-739796,407663
15878089,407010715,-739786,407673
15878983,407011293,-739785,407587
15879647,407010995,352019,317880
15880830,407012234,-739661,407616
15881528,407012497,-739778,407586
15881999,407012888,-739741,407602
15882721,407013291,348274,320646
15882992,407013491,-739761,407690
15883631,407013820,-739848,407603
15884482,407014462,-739775,407628
15884827,407014497,-739888,407666
15885443,407015096,-739739,407631
15886369,407015365,-739739,407633
15886940,407015654,-739844,407721
15887881,407015880,-739837,407634
15888801,407013899,347960,319574
15889592,407016564,-739849,407636
15890488,407016882,-739709,407586
15891737,407017224,-739678,407803
15892899,407017485,-739731,407811
15893708,407017924,-739735,407714
15894567,407018347,-739776,407636
15895561,407018688,-739756,407608
15896213,407018953,-739769,407613
15897513,407019327,-739820,407749
15897982,407019432,-739771,407613
15898355,407019572,-739856,407682
15898827,407019851,-739832,407613
15900165,407020361,-739793,407590
15900808,407020578,-739720,407713
15901676,407020786,-739874,407624
15902373,407021244,-739707,407645
15903062,407021533,-739735,407673
15903836,407021547,-739853,407618
15905902,407022440,-739658,407608
15906378,407022698,-739818,407680
15907307,407023117,-739660,407624
15908023,407023373,-739682,407597
15908407,407020169,347852,320765
15908727,407023652,-739740,407634
15909272,407024021,-739788,407589
15910246,407024569,-739785,407587
15910808,407024983,-739776,407615
15911381,407024834,348041,320687
15911855,407025726,-739769,407613
15912662,407026225,-739761,407603
15913363,407026358,-739810,407593
15914197,407026976,-739806,407749
15914663,407027193,-739642,407768
15915305,407027725,-739740,407628
15915954,407028116,-739829,407644
15916763,407028759,-739826,407745
15918297,407028983,-739642,407785
15919308,407029616,-739769,407613
15919875,407029953,-739741,407643
15920440,407030149,-739769,407613
15920994,407030224,351998,319137
15921850,407030691,-739873,407654
15922925,407031354,-739826,407736
15923906,407031641,-739733,407628
15924517,407031820,-739771,407589
15925181,407032249,-739706,407554
15925800,407032583,-739846,407606
15926593,407032963,-739830,407595
15927086,407033147,-739713,407583
15927787,407033780,-739621,407810
15928585,407034070,-739779,407590
15929220,407034444,-739771,407615
15930070,407035041,-739733,407639
15930398,407035125,-739929,407694
15931164,407035612,-739810,407591
15931670,407035821,-739766,407583
15932292,407036168,-739769,407613
15933522,407036788,-739786,407589
15935084,407037095,-739763,407728
15936879,407037539,-739843,407607
15937793,407038101,-739743,407678
15938463,407038403,-739683,407678
15939285,407038935,-739870,407693
15940142,407039352,-739677,407613
15941170,407039705,-739781,407586
15941826,407039767,-739782,407823
15943098,407040452,-739843,407599
15943791,407040741,-739782,407630
15945465,407041648,-739748,407618
15947319,407042215,-739667,407572
15948391,407042820,-739823,407681
15949657,407043455,-739815,407728
15953232,407044299,-739426,408019
15953966,407044518,-739928,407696
15954901,407045094,-739728,407758
15956662,407045923,-739928,407696
15958558,407047839,-739896,407685
15959853,407049832,-739848,407683
15969540,407058953,-830223,399989
15970487,407083158,-830116,400039
15974014,407086062,-830184,400018
15975812,407090115,-830197,400016
15979786,407094070,-830196,400024
15981870,407092594,-830195,400019
15983256,407095723,-830181,400060
15984885,407098697,-830199,400019
15988188,407100901,-830197,400016
15991744,407104509,-830188,400014
15992510,407104324,-830137,400047
15993431,407105826,-830200,400025
15993975,407106395,-830198,400018
15994507,407106956,-830197,400016
15995213,407107608,-830221,400000
15995721,407108337,-830198,400011
15996680,407109033,-830197,400016
15997463,407110077,-830208,400006
15998824,407111297,-830197,400016
16000546,407107963,-830120,399995
16002181,407115204,-830196,400019
16006289,407118529,-830198,400019
16018627,407128163,-830142,400042
16026001,407134559,-830197,400016
16122253,407216607,-844976,380304
16135510,406968695,-1175827,338744
16136165,407033117,-1175932,338700
16142210,407108548,352690,316163
16142972,407049834,-1065981,521149
16148045,407101851,-1212504,387460
16154513,407082944,-1179858,340654
16159964,407192215,-1578998,213625
16163017,407266361,-1219746,375523
16182446,407275191,-1222560,378249
16186652,407277750,-1181272,339180
16206091,407292080,-1140871,510375
16228748,407322958,-1178896,340067
16241930,407315769,-1179120,340279
16261672,407277600,-875706,417614
16273004,407356191,-793438,437373
16275935,407351952,-1179277,340106
16284347,407224797,-875658,417613
16293103,407359886,-1170951,327920
16297946,407362402,-1182924,340983
16329199,407385832,-1174341,340724
16340328,407396729,-1212498,387456
16424754,407452287,-1579000,213626
16441343,407459746,-1222567,378241
16463925,407466128,-635692,446369
16514660,407514538,-1174337,340733
16568875,407540058,-1182938,340983
16609425,407578991,-788558,438992
16613080,407579033,-798762,432584
16632957,407605743,-752425,398279
16643730,407611290,-752388,398263
16673611,407616098,-1184300,342185
16682024,407625218,-752490,398311
16685083,407625663,-752489,398312
16689878,407625212,-1217756,379514
16702611,407630724,-1177746,336580
16723758,407641713,-1177746,336579
16741164,407656331,-876183,418517
16761761,407684597,-752284,398274
16799677,407706263,-876184,418522
16809551,407712250,-1174308,340727
16817334,407721666,-751779,398355
16834421,407728934,-793506,437050
16839860,407724860,-1046175,504115
16857720,407734266,-1174688,339031
16870070,407763712,-1578995,213640
16964955,407808290,-1184306,342188
17025484,407873970,-1066791,521288
17044600,407895240,-1182945,340983
17061532,407901273,-1230724,493226
17121939,407083504,349223,321716
17134540,407907955,-1182672,340430
17149848,407967630,-1220942,376308
17154606,407962396,-1179860,340650
17197546,407983267,-1214223,384697
17239952,408028616,-770377,388988
17342800,408030858,-770367,388975
17399232,407993695,-1171491,327356
17405107,407923338,-770341,388979
17434690,408140423,-1218014,372394
17485659,408028192,-1171686,327104
17490007,407919837,-1578984,213635
17554853,408235509,-876184,418524
17586559,408253782,-1179844,340658
17668301,408329429,-876179,418522
17713616,408367438,-1183550,339351
17774825,408417061,-1179861,340650
17790506,408432544,-1182949,340984
17858837,408488605,-1177752,336585
17906055,408515738,-1220944,376305
17931286,408550107,-845527,427327
17950374,408559067,-845548,427336
17979676,408570171,-1174330,340727
17991966,408579672,-845546,427336
18005995,408584457,-845540,427340
18009218,408577878,-1225628,454327
18026030,408592978,-845546,427335
18039463,408597376,-1225610,454314
18069622,408475388,-1181289,339182
18146647,408669789,-1170955,327913
18153094,408598524,-845553,427334
18185336,408684964,-1219973,373349
18266101,408747375,-1222570,378246
18284147,408753393,-1212498,387456
18287714,408757628,-1210516,377066
18341211,408817325,-732778,414219
18370536,408828730,-732789,414223
18373386,408830081,-732786,414226
18391391,408825680,-1174696,339048
18399449,408841205,-732698,414335
18407030,408844879,-732982,414126
18418243,408852471,-732718,414333
18430407,408852361,-1210519,377071
18447432,408872679,-733034,414139
18517257,408951675,-1170951,327911
18576576,409006211,-712606,467982
18613916,409042076,-1220586,378914
18718391,409115674,-1174328,340733
18733090,409127093,-1219753,375531
18761570,409162084,-1170959,327916
18799007,409183393,-1185891,341707
18813487,409192405,-1185903,341700
18820912,409201596,-1579004,213634
18877385,409255053,-1227249,384720
18910914,409282187,-1151728,361146
18916237,409280226,-793188,437413
18919795,409288058,-977430,302671
18926276,409289286,-732502,407397
18934675,409298125,-740059,407143
18944545,409286995,-1224180,377496
18947213,409284014,-740059,407143
18960315,409327162,-1066793,521288
18964219,409284517,-979820,295714
18969195,409308620,-1151728,361146
18975600,409308016,-1223320,476062
18978714,409340050,134060,525191
18986790,409349865,-1276,515073
18991666,409307982,345288,316491
18994334,409352585,-1171196,327777
18999829,409348677,-813792,285383
19003212,409358627,-740059,407143
19005133,409354173,-1182436,340522
19007198,409355729,-739554,406427
19008489,409362398,-1224194,378020
19012846,409366524,-1171203,327876
19013973,409367513,-1171196,327836
19014887,409368664,-739476,407479
19017646,409369981,-1171196,327830
19019104,409372366,347825,320739
19021743,409374089,-1171196,327830
19024538,409375771,-739978,407142
19027296,409381823,-1182736,340829
19029481,409281643,-881011,415235
19030914,409358985,-876538,418861
19033756,409377103,-1184104,341030
19035308,409302447,312159,270687
19039942,409363326,-976915,302510
19041425,409376039,-1171196,327830
19043072,409402977,-1747,514975
19044965,409404789,-1872,511091
19046957,409276993,-894742,293239
19049086,409369262,-728947,416994
19050342,409411042,-1184104,341030
19052828,409412605,-741501,405795
19055522,409354131,-984936,294241
19056984,409415488,23624,488156
19058570,409370823,-888623,307326
19061935,409421577,-1174678,339048
19063541,409385664,-802352,261259
19065139,409295301,-860147,397736
19068034,409291849,-1180996,339218
19070684,409424104,-1276,515073
19075972,409423691,-1170959,327916
