11333489,405059640,-739639,407563
11337096,405060184,-739554,407734
11337752,405060354,-739850,407361
11338729,405060538,-739653,407970
11340703,405060801,-739717,407627
11341681,405061024,-739552,407791
11342683,405061264,-739835,407159
11343288,405061495,-739481,407695
11347546,405062461,-739835,407825
11348816,405062727,-739736,407493
11349955,405062649,-739604,408068
11351008,405063193,-739717,407627
11353152,405063441,-739633,408060
11355018,405063898,-739724,407497
11356318,405064140,-739567,407735
11359373,405064964,-739717,407627
11362497,405065875,-739512,407849
11365402,405066902,-739676,407107
11370478,405067984,-739666,407151
11371989,405069775,-739861,407700
11372816,405070211,-739421,407859
11382813,405076424,-739628,407651
11386167,405078705,-739769,407518
11386495,405078819,-739720,407930
11391969,405081759,-739717,407559
11394569,405083565,-739684,407608
11396619,405084584,-739388,407928
11400775,405086300,-739548,407806
11401514,405086662,-739791,407515
11402450,405087135,-739567,407735
11403271,405087574,-739771,407690
11404052,405087795,-739714,407634
11405157,405088124,-739820,407747
11407009,405088599,-739684,407096
11409032,405089564,-739826,407397
11410415,405090152,-739783,407504
11411207,405090454,-739536,407756
11411950,405090829,-739661,407841
11412759,405091066,-739710,407649
11413464,405091246,-739528,407753
11414181,405091667,-739533,407755
11417859,405055832,-711154,422441
11418342,405093077,-739854,407373
11418970,405093090,-739693,407550
11420174,405093561,-739480,407822
11420820,405093782,-739826,407610
11421496,405094073,-739864,407526
11423002,405094541,-739791,407525
11424744,405094862,-739718,407985
11426076,405095057,-739794,407637
11428089,405095742,-739714,407549
11428730,405095854,-739716,407605
11430690,405096522,-739759,407548
11433538,405096979,-739690,407990
11436847,405097649,-739651,407664
11441226,405098639,-739676,408004
11442515,405098904,-739768,407546
11443624,405099063,-739732,407811
11444510,405099373,-739754,407949
11446027,405099785,-739729,407464
11447783,405100112,-739474,407645
11448906,405100384,-739669,407600
11450399,405100652,-739575,408040
11451681,405100770,-739858,407456
11452484,405100971,-739756,407818
11453564,405101244,-739496,407725
11454763,405101617,-739535,407721
11456123,405101497,-739827,407272
11457025,405101963,-739608,407593
11457650,405102123,-739802,407757
11458833,405102467,-739466,407809
11460024,405102622,-739581,407728
11461536,405103013,-739847,407471
11464599,405103467,-739862,407564
11465424,405103801,-739686,407628
11466260,405104052,-739855,407482
11466659,405104013,-739792,407850
11467448,405104357,-739856,407268
11468181,405104439,-739403,407935
11469483,405104820,-739678,407214
11470197,405105062,-739708,407479
11471620,405105255,-739838,407755
11479954,405106307,-739845,407492
11480836,405106802,-739561,407761
11483264,405107281,-739390,408021
11483868,405107262,-739777,407869
11484540,405107446,-739753,407636
11486817,405108184,-739818,407748
11488212,405108450,-739804,407590
11489189,405108777,-739728,407636
11489754,405108774,-739825,407672
11490458,405109018,-739722,407134
11491127,405109148,-739712,407578
11491803,405109444,-739841,407412
11492497,405109564,-739762,407616
11493775,405109905,-739541,407698
11495313,405103402,-739828,407266
11496012,405110402,-739769,407616
11496438,405110513,-739711,407608
11497615,405110628,-739454,407945
11498320,405110706,-739653,407142
11500006,405111158,-739738,407328
11500961,405111317,-739609,407760
11502336,405111680,-739848,407460
11503841,405112091,-739769,407613
11504568,405112218,-739865,407179
11505317,405055708,-737839,405951
11506253,405112633,-739765,407585
11507934,405112845,-739843,407709
11509048,405113065,-739803,407698
11509461,405112933,-739849,407809
11510683,405113379,-739708,407867
11514393,405113926,-739721,407617
11516393,405114050,-739836,407632
11517920,405114554,-739834,407262
11519366,405114796,-739643,407807
11521095,405115086,-739646,407673
11522160,405115224,-739810,407606
11523744,405115577,-739706,407590
11525943,405116115,-739491,407828
11526837,405116326,-739700,407892
11527405,405116317,-739760,407764
11528550,405116634,-739770,407817
11529795,405116791,-739495,407723
11530481,405116934,-739798,407275
11531145,405117057,-739527,407712
11531797,405117213,-739769,407526
11532488,405117343,-739354,407920
11534118,405117799,-739700,407618
11539873,405118476,-739862,407544
11541551,405118601,-739583,407636
11546686,405119166,-739669,408040
11550897,405119537,-739737,407590
11553157,405119864,-739834,407596
11553867,405120008,-739781,407485
11554623,405120185,-739607,407765
11557036,405120548,-739599,407649
11557726,405120710,-739673,407694
11560089,405121236,-739788,407841
11561923,405121594,-739375,408014
11562614,405121631,-739814,407591
11564332,405122025,-739776,407529
11565874,405122406,-739762,407618
11567326,405122657,-739838,407724
11570088,405123290,-739822,407772
11571978,405123975,-739758,407605
11572561,405123993,-739785,407586
11572961,405124176,-739820,407585
11574643,405124867,-739746,407622
11575644,405124947,-739787,407672
11577988,405125459,-739754,407523
11579669,405125881,-739656,408038
11580894,405125892,-739811,407742
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11588996,405127685,-739485,407861
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11606174,405130937,-739854,407641
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11610602,405131580,-739334,407948
11611891,405132028,-739743,407604
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11620172,405133412,-739855,407610
11620993,405133514,-739808,407533
11621653,405133606,-739455,407911
11622714,405133820,-739783,407874
11623558,405133982,-739737,407895
11624280,405134025,-739715,407950
11626178,405134397,-739791,407457
11627887,405134672,-739856,407444
11628776,405134871,-739685,407953
11630295,405135075,-739418,407739
11632447,405135510,-739673,407692
11633175,405135652,-739855,407482
11634934,405136105,-739519,407872
11635648,405136208,-739676,408003
11638904,405136858,-739769,407613
11641475,405137337,-739622,407789
11642524,405137530,-739721,407456
11643359,405137601,-739739,407519
11644285,405137904,-739458,407988
11646706,405138340,-739814,407826
11648082,405138649,-739620,407777
11648955,405138730,-739726,407859
11650704,405138915,-739524,407781
11651469,405139286,-739566,407764
11655852,405140284,-739556,408080
11656664,405140480,-739735,407636
11661145,405141311,-739766,407439
11661850,405141497,-739518,408073
11663574,405141764,-739779,407818
11664870,405142101,-739508,407994
11668824,405142978,-739862,407564
11669601,405143109,-739853,407548
11671504,405143333,-739721,407136
11673814,405143853,-739723,407135
11674958,405144225,-739381,407903
11678337,405144924,-739389,407939
11679027,405145140,-739836,407831
11679939,405145205,-739834,407690
11681865,405145760,-739431,407863
11688461,405147477,-739779,407260
11690046,405147798,-739695,407578
11691170,405148183,-739681,407590
11692519,405148576,-739583,407975
11694954,405149272,-739862,407564
11697393,405149897,-739591,407642
11698670,405150619,-739835,407159
11700047,405150954,-739761,407338
11701184,405151454,-739747,407532
11702668,405151462,-739456,407727
11704269,405152475,-739704,407580
11705755,405153064,-739453,407989
11707307,405153197,-739835,407825
11709798,405154469,-739837,407269
11711688,405155443,-739860,407573
11716383,405157554,-739650,407489
11718302,405158700,-739824,407331
11720066,405159982,-739498,407871
11723770,405162601,-739862,407564
11726158,405164728,-739734,407640
11727149,405165540,-739784,407860
11728917,405166744,-739859,407698
11730246,405167414,-739622,407789
11731695,405168800,-739842,407657
11735157,405170531,-739713,407927
11736275,405171085,-739698,407710
11737320,405171650,-739800,407418
11738290,405172020,-739669,407608
11740297,405173027,-739723,407558
11741433,405173872,-739798,407394
11743227,405174488,-739823,407583
11744207,405174837,-739850,407481
11745418,405174997,-739598,407736
11746240,405175372,-739851,407613
11749778,405176239,-739793,407515
11750410,405176420,-739744,407497
11751080,405176738,-739741,407567
11752771,405177511,-739863,407201
11753691,405177742,-739529,407698
11754446,405178111,-739822,407318
11755785,405178452,-739862,407564
11757029,405178739,-739793,407584
11757622,405179057,-739790,407468
11758398,405179462,-739711,407641
11759134,405179769,-739841,407412
11760754,405180391,-739761,407636
11761414,405180615,-739736,407528
11762009,405180735,-739812,407606
11762585,405180963,-739537,407718
11764429,405181415,-739578,407313
11765092,405181486,-739642,407722
11768337,405182500,-739856,407573
11770228,405183043,-739326,407727
11772598,405183639,-739815,407530
11773521,405183973,-739749,407504
11774279,405184115,-739421,407872
11774947,405184406,-739785,407587
11775744,405184625,-739438,407766
11776553,405184881,-739524,408083
11777829,405185307,-739857,407552
11778922,405185535,-739591,407803
11780316,405185746,-739840,407727
11780961,405185594,-739837,407659
11783892,405186344,-739496,407979
11785048,405186580,-739520,408073
11785680,405186812,-739723,407636
11786361,405186820,-739567,407369
11787312,405187153,-739842,407618
11788036,405187293,-739509,407994
11790264,405187794,-739741,407923
11792597,405188031,-739820,407675
11793744,405188221,-739835,407825
11794830,405188478,-739758,407546
11795564,405188585,-739456,407727
11796534,405188817,-739756,407804
11797510,405188997,-739641,408053
11799172,405189324,-739776,407523
11800089,405189492,-739667,407940
11800762,405189606,-739536,408052
11801887,405189910,-739458,407989
11802777,405190000,-739746,407801
11803613,405190094,-739498,407935
11804940,405190383,-739763,407635
11807417,405190555,-739732,407811
11808859,405191071,-739678,407569
11809425,405191194,-739733,407502
11810416,405191355,-739793,407629
11811735,405191451,-739670,407167
11812590,405191912,-739792,407745
11813148,405192037,-739732,407811
11813969,405192060,-739683,407138
11815190,405192519,-739773,407620
11815927,405192490,-739688,407675
11816463,405192775,-739682,407864
11817922,405192984,-739794,407815
11819094,405193189,-739509,407823
11819868,405193351,-739836,407545
11820552,405193457,-739770,407630
11821321,405193714,-739769,407613
11822181,405193959,-739729,407636
11823018,405194163,-739734,407627
11823550,405194346,-739708,407554
11824386,405194357,-739700,407153
11824825,405194606,-739500,407820
11825606,405194678,-739860,407495
11826615,405195109,-739721,407536
11827289,405195144,-739793,407731
11830167,405195954,-739847,407145
11831381,405196114,-739736,407644
11832513,405196281,-739723,407571
11833072,405196454,-739748,407603
11833684,405196406,-739552,407712
11834147,405196517,-739744,407801
11835098,405196797,-739833,407666
11837184,405197209,-739676,407629
11840131,405197597,-739809,407728
11840786,405197552,-739637,407795
11843162,405198332,-739726,407633
11845237,405198793,-739731,407639
11846599,405199109,-739676,407714
11847202,405199138,-739823,407647
11848235,405199463,-739833,407219
11848841,405199632,-739852,407545
11849508,405199566,-739769,407613
11850510,405199908,-739732,407627
11851339,405200088,-739732,407627
11852114,405200243,-739732,407811
11853273,405200416,-739751,407897
11855437,405200878,-739775,407636
11856132,405200785,-739536,407756
11857893,405201142,-739775,407636
11859180,405201498,-739523,408042
11860701,405201531,-739796,407673
11861098,405201782,-739831,407686
11862603,405202072,-739440,407913
11864773,405202580,-739454,407822
11866799,405202916,-739769,407613
11867434,405202922,-739800,407158
11869659,405203460,-739720,407594
11870269,405203599,-739552,407784
11870824,405203786,-739735,407641
11871062,405203733,-739787,407826
11871606,405203984,-739558,407338
11872726,405204136,-739750,407643
11873953,405204474,-739584,407720
11874712,405204667,-739835,407159
11875356,405204804,-739617,407779
11876054,405204930,-739815,407166
11876886,405205027,-739658,407606
11877280,405204507,-739661,407841
11877784,405205161,-739556,407716
11878472,405205409,-739699,407653
11880397,405205740,-739558,407786
11881161,405205836,-739690,407576
11881623,405206078,-739763,407514
11882292,405206247,-739852,407275
11882849,405206213,-739670,407164
11883323,405206346,-739854,407488
11885203,405206752,-739678,407623
11885386,405206892,-739705,407939
11886085,405206911,-739851,407372
11887211,405207256,-739749,407529
11887725,405207392,-739856,407479
11888325,405207565,-739483,407567
11888871,405207674,-739852,407792
11890489,405207860,-739723,407633
