13019600,405557178,-739813,407470
13020007,405484696,-830061,399693
13021289,405557827,-739898,407410
13022048,405557912,-739873,407568
13023384,405557979,-739935,407507
13023942,405558251,-739825,407392
13025200,405558749,-739934,407295
13025407,405558215,-740110,407156
13027399,405558924,-739927,407282
13029171,405558412,-739873,407552
13032427,405559872,-739997,407315
13034112,405559372,-740058,407402
13036384,405560346,-739889,407531
13044098,405560926,-739855,407482
13051112,405562923,-740033,407366
13052644,405563227,-740068,407402
13053231,405562719,-740019,407518
13053751,405563589,-740058,407405
13055060,405564201,-739933,407415
13056531,405564436,-739898,407426
13057901,405564823,-739936,407402
13059171,405565068,-739885,407491
13060477,405565219,-739836,407545
13062199,405565707,-740071,407286
13062969,405565763,-739974,407364
13064773,405566199,-739838,407270
13066322,405566583,-739984,407380
13066814,405566685,-739852,407275
13067884,405566343,-739893,407416
13069395,405567240,-739944,407383
13070958,405567216,-740039,407381
13073280,405568235,-739941,407226
13074537,405567727,-740019,407385
13078008,405569078,-739860,407570
13078308,405569182,-739862,407564
13079251,405569664,-740115,407336
13079829,405569930,-740057,407430
13082769,405570680,-739919,407448
13083585,405570400,-740046,407185
13084141,405563793,-739933,407244
13084457,405560920,-740121,407094
13085565,405571298,-739946,407543
13087595,405571770,-739786,407458
13088834,405571953,-739920,407219
13091191,405572318,-739907,407308
13093545,405572703,-739977,407398
13095477,405572844,-740020,407447
13097837,405573213,-740018,407393
13098430,405573609,-739862,407564
13099620,405573762,-739923,407360
13100884,405574284,-739755,407314
13102440,405574587,-739882,407570
13105054,405575262,-739992,407455
13105800,405575371,-739830,407271
13106995,405575560,-739882,407349
13108759,405576156,-740034,407436
13109621,405576597,-739883,407346
13110262,405576774,-739854,407220
13111508,405577205,-739859,407257
13111756,405577176,-739862,407564
13112642,405577485,-739816,407299
13113899,405577906,-739860,407273
13115238,405577627,-740005,407479
13115895,405578093,-739946,407568
13116998,405578529,-740056,407266
13119991,405578994,-739953,407471
13120115,405579123,-739964,407270
13121915,405570499,-740059,407143
13124014,405580176,-739834,407556
13124689,405580399,-739824,407220
13125667,405581021,-739862,407564
13126391,405581201,-739856,407568
13127103,405581602,-739862,407564
13127911,405582228,-739957,407416
13128919,405582644,-739907,407334
13130074,405583094,-739849,407404
13130919,405583678,-740039,407413
13131641,405583821,-739858,407384
13132768,405584812,-739784,407260
13133654,405585304,-739941,407275
13134348,405585582,-739949,407261
13136327,405586567,-739873,407491
13136800,405579719,-739855,407483
13140109,405587103,-740017,407398
13140991,405589286,-739862,407564
13142290,405590745,-740055,407263
13143744,405592488,-739858,407323
13146292,405592793,-739985,407454
13151009,405601521,-739869,407545
13153182,405604261,-739833,407386
13154399,405605630,-739884,407459
13156384,405607672,-739885,407569
13157462,405609099,-739853,407403
13159729,405610440,-739839,407438
13160694,405611756,-739963,407526
13161146,405612307,-740023,407411
13162273,405612973,-739725,407433
13163611,405613511,-739878,407473
13164247,405614219,-739758,407478
13164977,405612584,-739932,407475
13165787,405615486,-739893,407512
13166491,405615825,-740050,407411
13167057,405616664,-739852,407546
13167987,405617205,-739883,407518
13168706,405617519,-740064,407455
13169148,405618185,-739911,407503
13170140,405618949,-739936,407401
13170971,405619392,-740038,407490
13171506,405619718,-739907,407381
13172193,405620501,-739916,407254
13174057,405621781,-739775,407525
13174759,405622169,-739772,407530
13175505,405622719,-739832,407397
13176283,405623020,-739815,407446
13176731,405622621,-740120,407187
13176850,405622210,-740059,407142
13176987,405620888,-740083,407159
13177557,405623537,-739843,407415
13178903,405624355,-739893,407507
13179602,405624401,-739802,407275
13182851,405625242,-739924,407382
13184659,405626116,-739881,407504
13186217,405575750,-739729,407465
13187151,405625897,-739927,407269
13187251,405578895,-739954,407322
13188650,405627501,-739994,407386
13189361,405627808,-740036,407315
13191416,405628151,-739587,407393
13192860,405628546,-739922,407504
13193819,405628500,-740023,407411
13194404,405629333,-739836,407321
13195317,405629868,-739884,407322
13196280,405628255,-739791,407224
13196990,405630394,-739938,407335
13200494,405631073,-740081,407401
13201206,405631547,-739885,407506
13203823,405632232,-739848,407484
13204765,405632674,-739976,407466
13205729,405633013,-739904,407352
13206540,405632887,-739938,407464
13208919,405634096,-740001,407253
13209309,405634389,-739891,407404
13210093,405634947,-739824,407559
13210518,405630210,-739860,407475
13210861,405635240,-739898,407546
13211536,405636025,-740091,407306
13211803,405635332,-739994,407409
13212574,405636652,-739850,407416
13213192,405636966,-739966,407296
13213725,405637188,-740000,407239
13214771,405637441,-739992,407289
13215817,405637896,-739914,407310
13218284,405638514,-739945,407470
13219206,405629787,237361,379759
13219326,405623034,237348,379754
13220342,405639068,-739967,407464
13221607,405639664,-739994,407318
13222487,405640174,-739864,407572
13222999,405640349,-739981,407425
13224165,405626051,237339,379720
13224689,405635244,-740059,407143
13226530,405642386,-740039,407485
13226849,405640946,-740074,407408
13228143,405643120,-739925,407240
13228727,405643369,-739901,407490
13229326,405643751,-739973,407505
13232250,405644536,-740033,407423
13233526,405645380,-739861,407540
13234382,405645442,-740003,407301
13234932,405645730,-740050,407440
13235841,405646433,-739858,407538
13237084,405646997,-739855,407482
13237639,405647254,-739833,407260
13241373,405647842,-739878,407555
13242014,405648035,-740029,407269
13244089,405648021,-740044,407478
13244724,405649088,-740019,407278
13245572,405649669,-739806,407558
13245975,405649839,-739882,407213
13247273,405650258,-739802,407325
13248974,405650734,-739949,407474
13250894,405651673,-739861,407403
13251339,405651982,-739762,407497
13252180,405652395,-739931,407364
13252827,405652782,-739820,407524
13253250,405653028,-739846,407398
13253997,405653443,-739985,407502
13255767,405653359,-740055,407431
13256451,405653998,-739983,407514
13257860,405654458,-739944,407228
13263632,405653479,-740122,407177
13277255,405653168,-739876,407478
13360708,405577220,-830071,399713
25032008,405058192,-739819,407680
11320862,405057297,-738246,408418
11321815,405057444,-739663,408041
11321921,405057427,-738044,406923
11322350,405057514,-752425,399859
11322456,405057525,-739832,408766
11322569,405057475,-739536,407756
11322672,405057507,-739360,406911
11322799,405057503,-739649,407566
11323081,405057661,-739753,407650
11323339,405057387,-756952,382067
11323777,405057839,-739903,407323
11325209,405057835,-739201,408250
11325754,405058092,-739406,408313
11326639,405058251,-739705,407549
11327938,405058461,-739483,408291
11328874,405058648,-739673,408079
11330170,405058980,-739772,407525
11330734,405059052,-739774,407721
11331426,405059214,-739406,407996
11332926,405059500,-739569,407340
11335073,405059561,-739551,407880
11336494,405060052,-739755,407636
11337008,405059839,-739818,407683
11337662,405060195,-739891,407423
11338714,405060597,-739680,407593
11340678,405060836,-740033,407504
11341637,405061009,-739673,407996
11342625,405061253,-739589,407829
11348507,405062473,-739561,407769
11349755,405062772,-739834,407619
11350986,405063219,-739486,407861
11353073,405063392,-739673,407626
11354889,405063825,-739969,407571
11356303,405064192,-739567,407735
11357665,405064538,-739892,407316
11359284,405065051,-739737,407493
11360790,405065337,-739601,407623
11362404,405066036,-739681,407550
11364021,405066606,-739649,407693
11365188,405066725,-739987,407447
11367698,405067878,-739581,407318
11371856,405069650,-739603,407693
11374244,405070967,-739649,407959
11378440,405073363,-739879,407201
11379613,405073325,-739447,407986
11382715,405076470,-740051,407470
11384546,405077548,-739921,407261
11386131,405078676,-739722,407564
11393341,405082631,-739673,407635
11394420,405083474,-739993,407364
11395917,405084120,-739714,407669
11397384,405084826,-739958,407289
11398445,405085317,-739894,407490
11399298,405085747,-739664,407426
11400468,405086126,-739837,407269
11401408,405086400,-739863,407565
11402382,405087125,-739751,407579
11403231,405087482,-739994,407126
11405047,405088004,-739609,407778
11406363,405088383,-739779,407643
11406894,405088712,-739735,407714
11407713,405088974,-739754,407519
11408400,405089324,-739888,407509
11409551,405089672,-739893,407041
11410285,405090099,-739976,407094
11411095,405090396,-739926,407104
11411893,405090743,-739681,407617
11412676,405091077,-739902,407352
11413452,405091333,-739859,407847
11414072,405091440,-739752,407816
11414726,405091832,-740064,407122
11415573,405092190,-739943,407525
11416371,405092359,-740048,407146
11417837,405092925,-740016,407198
11418957,405093103,-739534,407676
11419449,405092058,-830457,423314
11420155,405093583,-739823,407647
11420810,405093837,-739854,407569
11421453,405093843,-739934,407205
11422308,405094302,-739629,407620
11422993,405094592,-739917,407569
11423752,405094738,-740068,407356
11424735,405095089,-739721,407629
11426067,405095258,-739757,407532
11426971,405095485,-739696,407635
11427985,405095716,-739483,407881
11428721,405095916,-739960,407527
11429311,405096055,-739771,407493
11430646,405096472,-739570,407664
11431264,405096431,-739897,407537
11431970,405096844,-740078,407160
11432447,405096957,-739458,407989
11433529,405097188,-739517,407695
11435057,405097324,-739781,407783
11435902,405097622,-739479,407861
11436835,405097712,-739705,407645
11437802,405098045,-740079,407182
11438442,405097554,-739888,407643
11439293,405098298,-739680,407621
11440084,405098482,-739851,407658
11441106,405098577,-739862,407564
11442503,405098984,-739796,407350
11443615,405099156,-739628,407786
11444374,405099251,-739862,407564
11445304,405099662,-739748,407805
11448013,405100208,-739873,407644
11448896,405100422,-739769,407613
11449510,405100559,-739489,408026
11451672,405100923,-739853,407546
11452475,405101033,-739678,407601
11453549,405101332,-739778,407830
11454587,405101394,-739330,407976
11456065,405101732,-740057,407267
11457016,405101983,-739857,407654
11457640,405102184,-739777,407494
11458250,405102097,-740069,407120
11458683,405102223,-739853,407276
11460004,405102652,-739831,407667
11460546,405102758,-739612,407578
11461482,405102923,-739698,407968
11463070,405103261,-739717,407837
11463930,405103462,-739967,407204
11464586,405103614,-739730,407557
11465415,405103835,-739785,407587
11466097,405104004,-739780,407838
11466650,405104093,-739516,408056
11467135,405101943,-830462,423393
11467371,405104287,-739806,407713
11468169,405104520,-739403,407935
11468968,405104603,-739741,407887
11469470,405104840,-739878,407656
11470163,405105009,-739771,407789
11471529,405105183,-739860,407495
11472452,405105317,-739570,407236
11473522,405105370,-740006,407427
11474327,405105645,-739835,407636
11475229,405105917,-739983,407536
11475485,405105814,-739540,407843
11477064,405106310,-739818,407639
11478343,405106283,-739908,407278
11479945,405106527,-739893,407528
11480720,405106747,-739675,407107
11481553,405106878,-739785,407838
11482321,405107098,-739773,407580
11483245,405107335,-739781,407633
11483857,405107407,-739769,407613
11484519,405107601,-739593,407290
11485105,405107724,-739808,407550
11486040,405107861,-739371,407934
11486794,405108177,-739891,407576
11487565,405108308,-739818,407679
11488185,405108553,-739738,407416
11489112,405108653,-739895,407098
11489743,405108893,-740048,407206
11490426,405109057,-739784,407558
11491114,405109228,-739675,407560
11491715,405109373,-739769,407613
11492487,405109607,-739899,407546
11493077,405109754,-739808,407298
11493677,405109806,-739750,407586
11494536,405109912,-739961,407508
11495286,405110224,-739889,407366
11495987,405110352,-739761,407635
11498141,405110786,-739965,407059
11499144,405110966,-739585,407605
11499859,405109623,-740059,407143
11500473,405111319,-739888,407213
11500950,405111373,-739358,407941
11502219,405111558,-739673,407636
11502886,405111744,-739775,407420
11503675,405111917,-739759,407502
11504408,405112179,-739712,407582
11505240,405112284,-739900,407058
11506123,405112543,-739696,407583
11508783,405112942,-739607,407585
11509452,405113110,-739736,407569
11510674,405113405,-739494,407997
11511304,405113473,-739933,407218
11512221,405113675,-739708,407476
11513732,405113808,-739876,407644
11515744,405114089,-739729,407485
11516381,405114181,-739763,407575
11517104,405114292,-739779,407526
11518928,405114646,-739819,407709
11519940,405114777,-739995,407549
11520956,405115112,-740028,407056
11522151,405115263,-739525,407801
11522676,405115292,-740014,407080
11523633,405115375,-739902,407347
11524246,405115577,-740121,407088
11525016,405115908,-739654,408019
11525925,405115969,-739998,407176
11526709,405116097,-739741,407523
11527396,405116388,-739345,407851
11528263,405116429,-739640,407978
11528745,405111883,-830439,423296
11529786,405116833,-739673,407910
