15842760,406990050,-739724,407626
15843235,406990392,-739876,407741
15843234,406990416,-739786,407673
15843232,406990443,-739820,407688
15843215,406990549,-739715,407685
15844175,406991502,-739677,407615
15844174,406991511,-739814,407639
15844047,406991518,-739729,407629
15844171,406991624,-739769,407654
15845032,406992673,-739804,407602
15845031,406992753,-739776,407578
15844861,406992859,-739800,407611
15845029,406992911,-739749,407829
15845595,406993630,-739733,407628
15845763,406993653,-739757,407576
15845762,406993676,-739787,407641
15845760,406993725,-739785,407587
15846638,406994393,-739874,407684
15855939,406994403,-739695,407572
15846830,406994522,-739783,407588
15846829,406994559,-739822,407628
15846795,406994561,-739808,407645
15847422,406994891,-739802,407585
15847599,406995052,-739786,407587
15852677,406995935,-739787,407585
15852938,406996101,-739788,407587
15853113,406996178,-739788,407587
15853124,406996210,-739788,407587
15853123,406996229,-739788,407587
15852656,406997556,-739810,407661
15852680,406997622,-739765,407574
15852700,406997673,-739753,407583
15853738,406998074,-739709,407740
15853737,406998083,-739737,407573
15853735,406998165,-739664,407636
15855320,406998933,-739739,407813
15855357,406999021,-739660,407706
15856410,406999320,-739739,407566
15856409,406999334,-739771,407651
15856407,406999341,-739763,407626
15859248,406999899,-739631,407728
15860027,407000147,-739850,407630
15860938,407000189,-739771,407592
15861050,407000608,-739738,407750
15862325,407001209,-739883,407685
15862324,407001221,-739728,407647
15862322,407001240,-739700,407594
15862294,407001293,-739724,407626
15862702,407001407,-739777,407585
15862689,407001526,-739681,407555
15862716,407001703,-739653,407754
15862756,407001750,-739730,407639
15863465,407002282,-739785,407587
15864153,407002288,-739811,407597
15864152,407002296,-739785,407587
15864150,407002328,-739786,407671
15865059,407003030,-739758,407607
15865058,407003031,-739705,407685
15865056,407003058,-739735,407714
15865028,407003191,-739777,407581
15865988,407003521,-739626,407621
15865993,407003521,-739805,407766
15865983,407003538,-739786,407673
15866660,407003808,-739811,407597
15866711,407004049,-739754,407608
15867721,407004168,-739782,407630
15867720,407004185,-739660,407621
15867718,407004200,-739780,407636
15867704,407004367,-739755,407636
15868094,407004607,-739779,407587
15868859,407004724,-739436,407945
15868858,407004726,-739436,407945
15868856,407004729,-739436,407945
15868844,407004737,-739436,407945
15868200,407004803,-739785,407587
15868199,407004817,-739772,407617
15868197,407004828,-739802,407651
15869194,407005482,-739668,407740
15869193,407005505,-739785,407587
15869108,407005548,-739809,407587
15869190,407005548,-739735,407774
15870432,407006058,-739843,407602
15870431,407006060,-739733,407631
15870428,407006064,-739820,407783
15870415,407006162,-739733,407801
15870958,407006337,-739738,407651
15870957,407006342,-739609,407687
15870955,407006387,-739757,407576
15870943,407006467,-739875,407669
15872375,407006948,-739751,407619
15872412,407006982,-739688,407750
15872417,407006987,-739785,407586
15873020,407007218,-739730,407639
15873107,407007465,-739810,407690
15873108,407007465,-739732,407811
15873105,407007490,-739654,407750
15873694,407007590,-739781,407832
15873693,407007591,-739852,407630
15873691,407007633,-739714,407636
15873679,407007738,-739727,407666
15874389,407008267,-739629,407730
15874390,407008267,-739818,407679
15874387,407008279,-739791,407694
15874375,407008382,-739756,407743
15874783,407008757,-739677,407622
15874899,407008786,-739810,407808
15874898,407008799,-739732,407811
15874896,407008833,-739768,407636
15875427,407009176,-739660,407706
15875426,407009177,-739790,407592
15875424,407009196,-739728,407639
15875398,407009245,-739773,407587
15875972,407009559,-739709,407740
15875971,407009560,-739768,407816
15875969,407009578,-739789,407587
15875900,407009596,-739764,407595
15876480,407010065,-739712,407594
15877321,407010151,-739730,407639
15877523,407010394,-739811,407808
15877522,407010417,-739741,407799
15877515,407010451,-739699,407656
15878090,407010695,-739701,407631
15884841,407010718,-1217998,372396
15878071,407010816,-739769,407613
15878096,407010868,-739831,407650
15878900,407011144,-739675,407546
15878985,407011277,-739585,407642
15879066,407011378,-739781,407586
15879065,407011386,-739655,407771
15879549,407011500,-739724,407658
15879733,407011715,-739853,407616
15879727,407011739,-739765,407574
15880627,407012073,-739688,407614
15880835,407012204,-739733,407648
15880847,407012249,-739724,407697
15880859,407012260,-739740,407641
15881532,407012468,-739735,407714
15881533,407012468,-739785,407587
15881529,407012478,-739653,407575
15881969,407012717,-739763,407807
15882002,407012883,-739505,407624
15882051,407012924,-739536,407657
15882099,407012957,-739735,407714
15882564,407013268,-739823,407639
15882996,407013459,-739765,407574
15882995,407013463,-739867,407667
15882993,407013472,-739735,407644
15883635,407013790,-739757,407576
15883634,407013800,-739671,407635
15883632,407013813,-739856,407616
15883618,407013915,-739712,407645
15884487,407014432,-739776,407628
15884486,407014440,-739837,407641
15884483,407014460,-739827,407736
15884815,407014634,-739762,407631
15884830,407014733,-739845,407598
15884863,407014768,-739781,407591
15885461,407015082,-739705,407650
15885455,407015087,-739789,407590
15885448,407015095,-739851,407596
15886374,407015346,-739728,407681
15886373,407015357,-739786,407588
15886370,407015363,-739769,407613
15886787,407015540,-739847,407719
15886941,407015653,-739762,407584
15886986,407015672,-739919,407649
15886984,407015678,-739802,407585
15887884,407015859,-739785,407587
15887885,407015859,-739875,407621
15887882,407015879,-739861,407603
15887870,407015943,-739808,407644
15889501,407016238,-739785,407587
15889593,407016556,-739767,407615
15890492,407016833,-739735,407710
15890491,407016853,-739740,407791
15890489,407016875,-739679,407794
15891742,407017192,-739729,407775
15891741,407017199,-739732,407811
15891738,407017224,-739740,407634
15891726,407017269,-739778,407641
15892903,407017466,-739723,407581
15892902,407017469,-739735,407714
15892900,407017479,-739730,407810
15892888,407017537,-739776,407616
15893711,407017906,-739852,407635
15893712,407017906,-739735,407714
15893709,407017919,-739854,407635
15893667,407017947,-739596,407737
15894530,407018309,-739886,407714
15894571,407018309,-739785,407587
15894570,407018311,-739846,407618
15894568,407018320,-739716,407672
15895567,407018670,-739802,407585
15895566,407018677,-739719,407674
15895562,407018681,-739785,407587
15895550,407018746,-739676,407631
15896217,407018936,-739773,407751
15896216,407018944,-739735,407714
15896214,407018948,-739734,407623
15896202,407019008,-739709,407689
16136168,407019121,-1175927,338701
15897517,407019323,-739733,407648
15897518,407019323,-739764,407625
15897514,407019327,-739879,407793
15898359,407019375,-739797,407598
15897983,407019431,-739779,407775
15897971,407019525,-739735,407714
15898356,407019560,-739825,407770
15898344,407019629,-739732,407811
15898370,407019742,-739769,407613
15898831,407019840,-739735,407714
15898830,407019841,-739733,407628
15898828,407019849,-739869,407666
15898815,407019929,-739730,407625
15899670,407020135,-739729,407775
15900186,407020364,-739785,407587
15900174,407020380,-739761,407603
15900185,407020380,-739618,407768
15900812,407020557,-739840,407600
15901682,407020738,-739688,407709
15901681,407020750,-739749,407639
15901678,407020780,-739875,407782
15901663,407020860,-739671,407618
15902377,407021213,-739686,407803
15902376,407021227,-739623,407663
15902374,407021236,-739751,407804
15902358,407021312,-739850,407625
15903837,407021503,-739902,407752
15903066,407021517,-739823,407683
15903065,407021527,-739712,407645
15903063,407021532,-739730,407814
15903825,407021654,-739735,407714
15905353,407022245,-739808,407686
15905906,407022427,-739738,407605
15905905,407022428,-739766,407615
15905903,407022434,-739706,407745
15905890,407022487,-739679,407620
15906385,407022679,-739700,407654
15906384,407022684,-739801,407650
15906380,407022698,-739602,407620
15906342,407022727,-739676,407623
15907312,407023095,-739818,407676
15907311,407023102,-739725,407752
15907308,407023115,-739753,407673
15907292,407023170,-739694,407975
15908027,407023347,-739667,407632
15908026,407023354,-739777,407578
15908024,407023371,-739759,407761
15908012,407023416,-739706,407791
15908732,407023633,-739832,407607
15908731,407023635,-739793,407590
15908728,407023650,-739812,407788
15908713,407023699,-739769,407613
15909276,407023998,-739820,407621
15909275,407024013,-739660,407706
15909273,407024017,-739785,407587
15909259,407024089,-739730,407804
15910250,407024554,-739874,407624
15910249,407024559,-739769,407613
15910247,407024562,-739735,407714
15910234,407024616,-739765,407585
15910812,407024952,-739821,407717
15910811,407024953,-739848,407621
15910809,407024976,-739732,407811
15910795,407025048,-739758,407761
15911303,407025311,-739818,407680
15911859,407025711,-739758,407614
15911858,407025713,-739763,407636
15911856,407025717,-739926,407695
15911843,407025810,-739878,407615
16136169,407025913,-1175936,338701
15931659,407025938,-1220950,376305
15912562,407026139,-739728,407635
15912681,407026204,-739769,407613
15912676,407026227,-739786,407578
15912671,407026246,-739641,407736
15913364,407026337,-739719,407674
15913378,407026379,-739719,407674
15913351,407026472,-739740,407633
15913396,407026505,-739630,407800
15913997,407026705,-739824,407714
16206208,407026868,-739736,407630
15914202,407026959,-739707,407645
15914201,407026967,-739802,407592
15914199,407026975,-739928,407679
16136166,407027280,-1175936,338701
15914651,407027337,-739826,407726
15914769,407027459,-739544,407567
15914770,407027463,-739908,407660
15914763,407027475,-739535,407652
15915309,407027684,-739769,407613
15915308,407027693,-739745,407606
15915306,407027715,-739756,407818
12990725,405545615,-740036,407500
12991249,405545706,-739931,407218
12991792,405546200,-739966,407401
12992461,405546618,-739851,407545
12992810,405546361,-739965,407059
12993880,405547251,-739949,407256
12994648,405547591,-739867,407405
12995359,405547984,-739990,407256
12996062,405548457,-739850,407395
12996411,405548009,-740094,407174
12996875,405548841,-739701,407431
12997825,405549295,-739785,407280
12999384,405550025,-739959,407479
13000056,405550182,-740149,407161
13000335,405550372,-740067,407315
13000556,405549238,-740116,407138
13000957,405550594,-739943,407366
13001381,405550673,-739836,407305
13002255,405550660,-739848,407284
13003180,405551434,-739921,407437
13003495,405551214,-740006,407276
13003627,405551754,-739767,407248
13004218,405551558,-740013,407160
13004501,405552176,-739829,407241
13005565,405552600,-739878,407368
13007060,405552931,-739973,407377
13007602,405551347,-739843,407138
13007869,405553290,-740052,407123
13008211,405553578,-740029,407410
13008660,405553825,-739805,407223
13009712,405548522,-740059,407143
13011229,405554669,-739972,407241
13012022,405555140,-739831,407509
13014244,405555967,-739846,407406
13015679,405556405,-739852,407563
13017700,405548925,-830024,399709
13019062,405556989,-740053,407391
13019600,405557178,-739813,407470
13021289,405557827,-739898,407410
13022048,405557912,-739873,407568
13023384,405557979,-739935,407507
13023942,405558251,-739825,407392
13025200,405558749,-739934,407295
13025407,405558215,-740110,407156
13027399,405558924,-739927,407282
13029171,405558412,-739873,407552
13032427,405559872,-739997,407315
13034112,405559372,-740058,407402
13036384,405560346,-739889,407531
13044098,405560926,-739855,407482
13051112,405562923,-740033,407366
13052644,405563227,-740068,407402
13053231,405562719,-740019,407518
13053751,405563589,-740058,407405
13055060,405564201,-739933,407415
13056531,405564436,-739898,407426
13057901,405564823,-739936,407402
13059171,405565068,-739885,407491
13060477,405565219,-739836,407545
13062199,405565707,-740071,407286
13062969,405565763,-739974,407364
13064773,405566199,-739838,407270
13066322,405566583,-739984,407380
13066814,405566685,-739852,407275
13067884,405566343,-739893,407416
13069395,405567240,-739944,407383
13070958,405567216,-740039,407381
13073280,405568235,-739941,407226
13074537,405567727,-740019,407385
13078008,405569078,-739860,407570
13078308,405569182,-739862,407564
13079251,405569664,-740115,407336
13079829,405569930,-740057,407430
13082769,405570680,-739919,407448
13083585,405570400,-740046,407185
13084141,405563793,-739933,407244
13084457,405560920,-740121,407094
13085565,405571298,-739946,407543
13087595,405571770,-739786,407458
13088834,405571953,-739920,407219
13091191,405572318,-739907,407308
13093545,405572703,-739977,407398
13095477,405572844,-740020,407447
13097837,405573213,-740018,407393
13098430,405573609,-739862,407564
13099620,405573762,-739923,407360
13100884,405574284,-739755,407314
13102440,405574587,-739882,407570
13105054,405575262,-739992,407455
13105800,405575371,-739830,407271
13106995,405575560,-739882,407349
13108759,405576156,-740034,407436
13109621,405576597,-739883,407346
13110262,405576774,-739854,407220
13111508,405577205,-739859,407257
13111756,405577176,-739862,407564
13112642,405577485,-739816,407299
13113899,405577906,-739860,407273
