20010914,410342525,-1220954,376305
19998643,410342532,-739869,407642
19998683,410342567,-739955,407540
19998692,410342593,-739897,407310
19998691,410342598,-739883,407329
19999012,410342670,-739891,407578
19999275,410342753,-739862,407564
19999384,410342855,-739916,407498
19999529,410343052,-739981,407551
19999527,410343069,-739935,407507
19999500,410343070,-739888,407213
19999528,410343106,-739912,407374
20014557,410343151,-740380,407138
20166563,410343307,-739808,407528
19999792,410343351,-739970,407205
19999791,410343355,-739862,407564
20000260,410343399,-739888,407413
20000261,410343569,-739910,407606
20014556,410343644,-740747,406307
20000433,410343661,-739922,407504
20000435,410343665,-739889,407585
20000434,410343666,-739953,407491
20000732,410343746,-739862,407564
20000792,410343842,-739964,407689
20001271,410344071,-740015,407462
20001269,410344094,-740022,407655
20001493,410344250,-739866,407568
20001517,410344267,-739940,407524
20042944,410344340,-1114120,377988
20002284,410344493,-739801,407276
20002283,410344497,-739898,407571
22147973,410344629,-1170970,326721
20002472,410344661,-739958,407428
20002470,410344729,-739855,407569
20002471,410344740,-739934,407408
20002917,410344846,-739873,407513
20002918,410344984,-739824,407560
20002916,410344991,-739895,407560
20003228,410345250,-739864,407562
20003295,410345313,-739765,407455
20003294,410345318,-739975,407517
20003881,410345393,-739878,407381
20003882,410345395,-739898,407560
20188100,410345564,-1224882,487595
20004260,410345665,-739952,407692
20004285,410345710,-739949,407484
20004284,410345723,-739920,407299
20004283,410345750,-739862,407564
20004448,410345921,-740055,407235
20004523,410345995,-739871,407189
20004524,410346009,-739817,407391
20004943,410346088,-739946,407588
20005017,410346165,-739964,407689
20005015,410346167,-739955,407392
20005291,410346389,-739862,407564
20005399,410346398,-739909,407285
20005397,410346468,-739865,407476
20006314,410346602,-740030,407359
20006313,410346613,-739856,407481
20006315,410346858,-739783,407596
20006291,410346896,-739917,407415
20064385,410346915,-977430,302671
20006864,410347247,-739896,407299
20006888,410347425,-739928,407279
20006887,410347471,-739860,407568
20006886,410347478,-739983,407329
20009737,410349071,-739855,407331
20009851,410349129,-739785,407644
20010830,410349721,-739945,407389
20013433,410350307,-740090,407413
20013434,410350340,-740071,407402
20013431,410350359,-740053,407400
20012239,410350429,-739863,407526
20012338,410350652,-739854,407571
20012336,410350677,-739879,407421
20013405,410350836,-740080,407440
20019829,410351402,-739771,407528
20013085,410351762,-739903,407336
20013084,410351786,-740000,407229
20014414,410353511,-740047,407432
20015013,410353516,-739842,407551
20126814,410353607,-770363,388951
20015012,410353619,-740014,407308
20015011,410353642,-740047,407432
20031427,410353830,-1119250,335777
20095496,410354051,-1224194,377749
20016376,410354468,-739839,407596
20016453,410355569,-739954,407552
20017271,410355850,-739934,407504
20018392,410356654,-739925,407616
20128061,410356828,-1226762,455234
20017932,410356880,-739915,407329
20017931,410356905,-739923,407248
20017930,410356925,-739865,407568
20018481,410357321,-739795,407631
20018479,410357387,-739866,407636
20018937,410358281,-739904,407391
20018938,410358311,-740026,407336
20018936,410358323,-739880,407498
20019602,410358908,-739896,407254
20019603,410358959,-739941,407505
13506961,405762970,-739846,407367
13509373,405765473,-740070,407393
13519223,405774757,-739867,407221
13520965,405777588,-739940,407230
13523418,405779719,-739792,407327
13524527,405781165,-739790,407281
13525851,405782128,-739891,407231
13527686,405782642,-739953,407231
13528962,405783355,-739769,407547
13530660,405784438,-739936,407308
13531160,405784227,-740057,407180
13531749,405785377,-739871,407391
13533193,405786104,-739882,407312
13533831,405786746,-739826,407550
13534958,405787288,-740025,407346
13535839,405785950,-740019,407401
13538807,405788483,-739860,407439
13540246,405788949,-739897,407562
13541665,405789465,-739886,407450
13543245,405790796,-740104,407224
13544725,405792255,-739983,407293
13546549,405793254,-740137,407132
13549786,405795775,-739908,407516
13550584,405796845,-739961,407403
13553871,405797906,-739927,407477
13554785,405798278,-739926,407285
13556090,405799624,-740017,407244
13557235,405800734,-739977,407219
13558056,405800910,-739932,407477
13559278,405801541,-739946,407505
13560470,405802573,-739981,407356
13561321,405803179,-739803,407319
13563408,405804030,-739892,407416
13564310,405805546,-740048,407479
13565343,405807375,-739929,407412
13565505,405807588,-740058,407154
13565984,405807871,-739887,407417
13566285,405807941,-739858,407574
13566681,405808242,-739881,407458
13567473,405808520,-740068,407426
13567908,405808695,-740053,407409
13568995,405809066,-739965,407059
13570347,405809515,-740132,407097
13570764,405809528,-739878,407226
13571079,405809770,-740089,407346
13571554,405809893,-740128,407196
13572042,405810289,-739984,407571
13572457,405810277,-739942,407528
13573011,405810633,-740005,407451
13573739,405810899,-739848,407560
13574208,405811059,-739818,407325
13574872,405811402,-739910,407400
13575537,405811612,-739673,407501
13576521,405811859,-739899,407368
13578449,405812187,-739892,407431
13579770,405812597,-739889,407265
13580597,405812730,-739967,407372
13581127,405813069,-740069,407303
13582458,405813534,-739985,407262
13582929,405813647,-739978,407216
13583537,405813909,-739979,407520
13584013,405814080,-739961,407239
13584798,405814403,-739771,407528
13585316,405814530,-740085,407115
13585972,405814784,-739855,407482
13586774,405815000,-740036,407456
13587209,405815207,-739948,407352
13587843,405815430,-739882,407377
13588465,405815379,-739879,407421
13589004,405815871,-739946,407161
13589483,405816050,-739948,407314
13589868,405816134,-739919,407565
13590501,405816456,-739970,407253
13591031,405816737,-739957,407553
13591769,405816816,-740013,407363
13592436,405817300,-739751,407510
13593249,405817617,-739923,407565
13594110,405817888,-740074,407420
13594788,405818135,-739910,407337
13595385,405818384,-739899,407297
13596623,405818335,-740059,407143
13597474,405818995,-740037,407226
13598023,405819389,-739817,407528
13598572,405819585,-739963,407251
13600385,405820000,-739952,407270
13600969,405820251,-740074,407347
13601319,405820068,-740059,407143
13601751,405820451,-739987,407232
13602510,405820961,-739892,407397
13603012,405821242,-739899,407420
13603970,405821673,-739922,407504
13605006,405822786,-740062,407422
13605829,405824295,-739780,407290
13607437,405825667,-740012,407371
13608632,405826880,-739868,407364
13609914,405828397,-739922,407504
13611292,405829544,-739927,407426
13613532,405832008,-739871,407513
13614629,405833233,-739947,407390
13616206,405833954,-740015,407344
13619367,405836371,-739967,407446
13620634,405837451,-739933,407063
13621451,405838086,-739843,407446
13622207,405838763,-739911,407334
13624053,405840238,-739599,407186
13625871,405839545,-740005,407425
13630747,405845745,-1135107,535459
13782858,405927231,-1182941,340988
13977056,406055053,-1181287,339190
14118669,406141508,-1174322,340722
14143378,406151709,-1222228,374895
14168250,406153047,-1181288,339198
14234540,406185034,-1184477,340164
14234690,406191618,-1184625,340213
14235047,406189607,-1184494,340196
14235207,406185842,-1184499,340190
14235753,406180207,-1184635,340122
14296926,406218477,-1184477,340164
14314839,406239797,-1184379,340222
14323902,406235531,-1183755,340386
14381778,406256271,-1183731,340384
14391517,406260778,-1212492,387444
14409110,406273142,-1225609,454305
14634408,406421599,-1225547,380043
14776978,406504624,-1176116,338644
14781162,406503392,-1175165,339063
14781370,406494527,-1175788,338605
14794211,406515447,-1170955,327915
14822967,406510117,-1175088,338141
14826754,406534033,-739701,407631
14828228,406535374,-739606,407593
14829260,406536118,-739830,407649
14831661,406537083,-1184299,342182
14835108,406539812,-739820,407644
14836949,406541524,-739794,407580
14848814,406555976,-739924,407698
14853428,406562830,-739738,407775
14854974,406565246,-739831,407723
14856352,406566556,-739740,407634
14858605,406567906,-739735,407714
14859176,406568797,-739840,407617
14859832,406526262,-1175682,338912
14861290,406569968,-739717,407757
14862688,406571183,-739767,407806
14864250,406572223,-739660,407623
14864856,406572648,-739783,407591
14866681,406574313,-739876,407645
14869771,406536573,-1175749,338950
14870242,406533721,-1175657,338826
14871319,406573952,-1175618,339078
14872860,406576913,-739825,407740
14874097,406578940,-739758,407690
14874968,406579636,-739755,407621
14876317,406580405,-739411,407984
14877138,406576471,-1184301,342208
14877919,406581112,-739691,407568
14880535,406582551,-739771,407789
14883200,406584378,-739801,407650
14884198,406585062,-739657,407653
14885202,406585653,-739733,407729
14885604,406585934,-739717,407627
14886864,406586776,-739672,407563
14887463,406586977,-739667,407697
14888542,406529928,-1175846,339047
14888704,406543731,-1175240,338979
14890993,406588723,-739678,407623
14891681,406589091,-739739,407766
14892217,406589514,-739785,407587
14893821,406590139,-739793,407590
14894957,406590452,-739739,407795
14895986,406590630,-739697,407572
14896686,406591033,-739844,407594
14897754,406591451,-739910,407761
14899021,406591951,-739850,407637
14899682,406592544,-739844,407722
14900287,406592884,-739793,407590
14901516,406593383,-739821,407690
14902404,406593896,-739653,407725
14902889,406594448,-739736,407625
14904202,406594896,-739819,407679
14905102,406595529,-739776,407616
14905838,406596063,-739738,407683
14906729,406596558,-739821,407703
14907700,406597102,-739765,407613
14908358,406597508,-739682,407596
14909709,406598299,-739653,407572
14910645,406598796,-739776,407578
14911198,406599213,-739724,407677
14912037,406599851,-739838,407642
14912728,406600305,-739799,407600
14913648,406600749,-739733,407643
14914580,406601579,-739837,407607
14915605,406602232,-739875,407621
14916211,406602745,-739727,407640
14916938,406603236,-739865,407713
14917801,406603638,-739810,407631
14919306,406604715,-739709,407556
14919890,406605382,-739709,407652
14920548,406605943,-739674,407643
14921968,406606558,-739799,407600
14922876,406607287,-739610,407586
14923441,406606698,-739841,407632
14925138,406599065,-1219975,373366
14936092,406610514,-739735,407714
14951275,406611421,-739833,407656
14966707,406612250,-739815,407725
14979384,406612854,-739710,407568
14982000,406536743,-739895,407625
14985538,406610310,-1184304,342196
14987291,406554353,-739769,407613
14989962,406562535,-739669,407546
14991018,406568168,-739855,407633
14992239,406613489,-739712,407569
14994020,406575005,-739576,407667
14995534,406578580,-739849,407621
14996662,406580358,-739604,407669
14997737,406582073,-739692,407590
14998745,406583638,-739799,407619
15000525,406586925,-739496,407628
15001748,406588963,-739786,407673
15003297,406591310,-739852,407640
15004315,406593004,-739593,407677
15005892,406596140,-739841,407633
15007036,406598504,-739875,407652
15008554,406602401,-739782,407592
15009668,406605967,-739853,407612
15010897,406609299,-739805,407752
15012540,406613746,-739820,407731
15014207,406614941,-739846,407616
15014883,406615423,-739825,407644
15015758,406616349,-739481,407829
15016592,406616939,-739660,407706
15017715,406617898,-739806,407764
15019605,406619813,-739785,407587
15020537,406620347,-1177741,336579
15023025,406623779,-739888,407713
15025217,406626370,-739831,407626
15026648,406628461,-739924,407698
15039467,406640990,-739788,407658
15043653,406643995,-739892,407685
15044796,406644952,-739808,407686
15045396,406645939,-739831,407639
15045887,406646789,-739729,407587
15046414,406647490,-739672,407636
15048139,406648755,-739728,407561
15049367,406649520,-739691,407612
15052702,406651108,-739831,407663
15054720,406651656,-739825,407642
15055712,406652191,-739762,407636
15059173,406653373,-739652,407608
15060270,406653706,-739833,407701
15062453,406654253,-739851,407797
15063296,406654829,-739790,407588
15064708,406654935,-739684,407610
15065502,406655382,-739621,407594
15066411,406655827,-739673,407642
15067972,406656689,-739642,407768
15071175,406658193,-739734,407635
15073173,406658879,-739733,407633
15074663,406659570,-739653,407689
15075137,406659868,-739835,407737
15076314,406660317,-739732,407811
15077747,406660898,-739715,407817
15078889,406661475,-739800,407702
15080358,406662108,-739771,407627
15081264,406662647,-739787,407590
15081995,406662840,-739728,407635
15084816,406656646,-739424,408005
15085621,406664158,-739800,407626
15087334,406664183,-1175901,338508
15087775,406664480,-739769,407613
15090504,406665517,-739691,407784
15092049,406665733,-739782,407789
15094038,406666464,-739827,407713
15096098,406667043,-739586,407641
15096349,406604749,-739443,407689
15098084,406667770,-739637,407628
15099449,406668225,-739664,407642
15100567,406668843,-739789,407573
15100810,406669004,-739675,407688
15102005,406669517,-739745,407700
15102691,406670233,-739716,407552
15103575,406670680,-739762,407636
15105303,406588677,-739741,407568
15106611,406669243,-739766,407566
15107739,406671087,-739811,407592
15108833,406672179,-739769,407613
15110179,406673096,-739674,407545
15110818,406673424,-739716,407633
15111439,406673795,-739793,407590
15112118,406674163,-739791,407651
