21889257,411716062,1397035,356938
21893867,411722607,1397035,356938
21896012,411593265,52716,517013
21897307,411719093,-739499,406500
21899105,411595550,91831,487699
21900259,411662802,1038198,13520
21906156,411306088,16596,280338
21909494,411744804,1058412,210454
21910323,411748564,1396917,356894
21914500,411598406,18737,430882
21920430,411746182,-39961,175706
21922178,411422742,-453550,-219781
21923993,411658382,95375,338869
21925261,411754151,-731354,411975
21927627,411579828,-713697,426325
21948917,411671670,-735461,410523
21955518,411578350,107806,446529
21957339,411661352,-1241,514860
22010590,411801835,1396982,356640
22015194,411748973,16596,280338
22016465,411495063,95375,338869
22017233,411740745,1058412,210454
22019656,411811613,348405,321400
22027411,411511052,-39436,516214
22030664,411763996,-728105,415036
22031961,411813703,-739648,407308
22032772,411832140,-1479,515413
22035020,411835755,-739700,407531
22038703,411784351,352137,317683
22055386,411218835,-1276,515073
22062256,411785418,-490660,-269187
22064313,411826164,-489533,-163286
22071098,411857071,-1881,514919
22078022,411827691,-430543,-228271
22111082,411888193,1397701,357168
22115078,411888299,-738370,409126
22120608,411895474,344535,315225
22124516,411794953,-464136,-237141
22126350,411904971,1396917,356894
22140012,411915377,-723895,408842
22147217,411836266,1058330,210077
22147972,410409612,-709117,-342801
22154322,411935748,-1535,515209
22160071,410823504,402617,477389
22174718,411574111,0,0
22179337,411948114,-739195,405615
22194591,411864540,-3258,514488
22198225,411746960,198318,413316
22212402,411765146,76555,450021
22232006,411992406,1397176,356787
22236152,412002914,-1588,515517
22238714,412006897,1397024,356859
22242280,411991441,1124799,-75620
22247011,412015616,1397288,357297
22260956,411977744,-710995,423875
22267938,412033387,-1344,515073
22278862,412039028,1512167,-338824
22285939,411524592,-521944,-296060
22291470,411995160,348341,321072
22309579,412060379,1398014,357107
22310934,412042276,-1276,515073
22323131,412072609,1215598,250910
22325938,412085836,-1276,515073
22329695,412070441,66295,516643
22330118,412076156,52706,513704
22331090,411974132,62338,524355
22331896,411540441,-665897,64237
22333693,412060509,802495,130604
22340394,412094421,49640,525143
22341115,412029954,49413,523150
22342003,411899253,53815,521665
22342936,411972591,1369064,351814
22344389,411325837,378544,480033
22346797,411833440,-1339,514986
22347524,411863656,677099,339391
22347779,410667781,125576,418094
22352664,412092758,1397288,357297
22370342,412030225,94533,422998
22372079,411489915,130630,523871
22378867,412030771,104515,511656
22383491,411625242,1506923,-337367
22391240,411944564,16667,425768
22392492,411966101,-710597,423584
22399819,412126246,-736486,406574
22400791,412127800,1396917,356894
22403756,412134014,352137,317683
22405657,412136186,-739658,407147
22414606,412144199,1396917,356894
22433235,412127322,-1002,514987
22435352,412172620,-1276,515073
22436211,410468704,-7654,512454
22439024,412178088,-1418,515013
22448498,412177974,-738053,410867
22451770,412061434,341516,388557
22454818,412186556,-1276,515073
22461185,411983359,289716,409996
22470286,412160500,397178,410014
22476403,411899641,10338,495891
22485106,412196674,-42831,367159
22485826,411858273,-75833,335333
22502272,411750481,-738807,412923
22505178,412087489,368219,-12920
22510587,412147721,1058348,210256
22510919,411979620,1058410,210454
22522733,412132717,1139213,-7892
22525876,412151177,498529,403719
22535008,412217102,51687,522389
22539150,411681859,-500328,-297861
22539713,412179232,-58000,357666
22540354,412156557,810999,167000
22545664,412264605,-739617,407191
22546845,411747289,-519252,-142349
22548413,412166276,55706,517673
22549468,411913838,-78948,370942
22550069,412121162,-727651,416913
22554650,411954545,32171,367126
22569005,412185190,184102,-339305
22576478,412280564,-729281,413081
22592530,412154793,291065,410303
22595610,412181006,44183,512168
22597573,412289339,-734115,408534
22602100,412277181,-711235,423975
22604609,412299700,-1280,515081
22616469,412095146,-737917,409021
22628285,412320822,1397717,356986
22632312,411186608,1447287,-378697
22638412,411735333,-710299,421161
22640087,411667424,-3686,527658
22641846,412338253,-1276,515073
22644519,412119170,1467971,-192677
22650477,412351034,-1276,515073
22651823,412314898,-739616,407956
22652603,412268173,-2471,517689
22667198,412209824,-457721,-120896
22668747,412368474,-721732,422445
22674346,412192136,-739099,428143
22687756,412279513,1290756,351728
22688095,412162457,1297151,331799
22690004,411761942,-47245,416522
22693290,411282458,-709176,-315776
22694777,412378133,-726742,417046
22701170,412126511,383792,-7292
22723853,412161020,347557,318689
22724962,412020895,122383,430705
22728153,412305362,1508485,-340321
22734454,411663430,-29499,510587
22745474,412423337,48599,511422
22746317,412316956,-739225,406524
22751760,412429746,-15062,531119
22752330,412433156,-1276,515073
22760520,412441430,-1276,515073
22769739,412351825,367524,351378
22771039,412424512,498676,404349
22771851,412446603,-1276,515073
22778623,411622897,-710803,428826
22784447,412331806,1449632,-378141
22786403,412445022,-1276,515073
22796951,412459435,312344,300465
22799865,412460458,311996,300557
22800581,411957426,45328,512030
22803261,412461668,312354,300450
22804751,412456810,299471,312244
22807403,412464078,312356,300444
22808241,412421520,20541,413744
22810514,412466714,312044,300399
22813559,412225221,-739851,419178
22816084,412470688,312312,300500
22820170,412046252,436666,-233500
22821454,412475179,312506,300337
22828432,412434922,1512069,-338674
22831074,412481217,-1549,515119
22833406,410742898,312510,300340
22835853,412220876,69602,509375
22839315,412479327,-723895,408842
22842172,412491364,312356,300444
22849114,412494563,-739448,406680
22850661,412499222,312356,300444
22853685,412503280,312157,300324
22855980,412506674,1397712,356978
22857387,412507728,312178,300616
22858779,412511105,312288,300174
22859702,412512222,312356,300444
22860135,412513173,312356,300444
22860334,412513505,312356,300444
22860462,412462403,312619,300522
22861266,412515852,312356,300444
22863203,412516760,312356,300444
22864479,412346585,-2471,517689
22865785,412472853,1397916,356344
22869118,412526735,312356,300444
22871827,412528867,312356,300444
22876590,412534576,312053,300629
22877551,412535721,312356,300444
22878226,412536127,312356,300444
22879913,412439798,76784,450629
22885778,412543990,312305,300491
22890130,412547001,312138,300421
22890761,412547526,312274,300186
22895583,412491241,-739158,407538
22899251,412554916,312398,300297
22900619,411507411,-91500,387252
22905272,412557525,-1588,515517
22910113,412560009,-724766,413266
22912673,412565604,312356,300444
22914296,412560449,1512069,-338674
22915237,412568136,312007,300372
22917603,412569071,-739599,407306
22923010,412475015,1512069,-338674
22925996,412402300,-695728,443068
22927097,412430162,-26986,428360
22931797,412022908,1040304,10456
22933064,412583440,312357,300444
22934819,412582264,1397731,356984
22936927,412487056,1530234,-274710
22943283,412593485,312356,300444
22945117,412556716,-15362,528950
22946304,412279821,-538074,-296858
22946888,411856093,212329,384536
22948510,412599812,312356,300444
22949699,412600691,312356,300444
22950149,412602210,312362,300446
22950598,412602600,312038,300553
22954264,412603778,312356,300444
22955448,412588193,348765,320455
22955795,412595810,249667,459431
22957596,412610338,312344,300465
22959278,412609859,312334,300592
22960438,412612246,-538066,-296916
22962774,412613823,312012,300607
22965249,412616312,1397002,356909
22966201,412615358,-538129,-297025
22966497,412137868,-535449,-298295
22969140,412619374,312356,300444
22970765,412508326,271293,457092
22971718,411987346,802495,130604
22972873,412331696,134411,525167
22974260,412622737,312106,300565
22975462,412623657,312361,300443
22977123,412442060,310512,-178279
22977942,412626339,312178,300615
22979273,412626903,312356,300444
22980787,412625180,-1276,515073
22985001,412631696,312177,300616
22986229,412632807,312119,300589
22989136,412635857,312052,300503
22993394,412635151,-731994,416397
22994523,412215636,1506923,-337367
22996024,412641149,312356,300443
22999207,412561497,-738485,408374
22999914,411761082,-706419,-334691
23005291,412647754,312392,300373
23008525,412649938,312504,300699
23012628,412654507,312356,300444
23020209,412657330,-712649,415711
23021914,412662016,312106,300565
23025057,412666329,1396917,356894
23029848,412674472,312187,300635
23031033,412676999,312063,300623
23031444,412563030,104515,511656
23032636,412680325,312356,300444
23033202,412681954,312356,300444
23034237,412684543,312335,300369
23034719,412686760,312624,300522
23036170,412688374,312356,300444
23037090,412689454,312356,300444
23037650,412690384,312356,300444
23038457,412680808,312364,300350
23038994,412693746,312356,300444
23039613,412693994,312356,300444
23041368,412697499,312356,300444
23043177,412699636,312197,300599
23044631,412700781,312158,300663
23049733,412416533,792384,212931
23050971,412705056,312356,300444
23051672,412705429,-1633,514525
23056573,412708396,1397454,356585
23058666,412709002,312356,300444
23067088,412712112,312356,300444
23071373,412713888,312015,300381
23075180,412529688,20969,431007
23077413,412715358,312356,300444
23078924,412715736,312345,300360
23081236,412718072,312354,300448
23091296,412715093,-1776,515475
23092556,412723746,312356,300444
23093222,412724178,312356,300444
23094226,412725588,312420,300446
23104763,412734093,312177,300616
23106339,412735944,312083,300541
23107674,412737705,312331,300424
23112468,412675508,135189,436158
23113539,412706856,344535,315225
23114799,412745672,312356,300444
23122925,412746818,-737183,407715
23124194,412760464,312356,300444
23125972,412761733,312356,300444
23127696,412712397,769872,431172
23128491,412764606,312356,300444
23130273,412434772,41333,510833
23131983,412771454,312356,300443
23132130,412772663,312098,300494
23132655,412774504,312356,300444
23133311,412775706,312356,300444
23133911,412741623,-1939,513614
23136337,412450811,765947,93161
23137029,412468353,51212,520887
23139369,412736271,-538074,-296858
23142223,412310267,-738824,408441
23145827,412787957,312356,300444
23146161,412733719,312403,300447
23147970,412789835,312372,300341
23148582,412789912,769420,432352
23152219,412321993,368230,-12886
23154172,412792802,312369,300485
23158710,410617266,791288,184385
23160139,412796472,312356,300444
23160980,412637441,121076,424206
23170395,412802283,312356,300444
23171232,412695156,-735539,455086
23173248,412803289,312179,300614
23175910,412806237,312134,300399
23180954,412808655,312204,300404
23181338,411828834,43652,508530
23183257,412809292,312037,300412
23189477,412814181,312037,300412
23191754,412815855,312167,300520
23192583,412816118,-1588,515517
23194408,412695499,44782,519275
23195663,412817134,312356,300444
23201022,412819275,1512069,-338674
23202450,412822318,312630,300483
23206394,412824698,312166,300520
23208307,412825696,312629,300483
23210734,412827005,312356,300444
23213760,412690447,-348792,-79432
23219639,412831981,312356,300444
23222109,412835007,312356,300444
23226053,412837421,312144,300478
23235132,412848817,312356,300444
23235780,412631059,27792,488708
23236723,412851845,312356,300444
23237959,412854915,312349,300438
23238988,411488323,326095,156170
23240153,412858519,312356,300444
23240725,412731428,-675961,102469
23244788,412865246,312413,300347
23245405,412866845,312356,300444
23247022,412869414,312427,300576
23249560,412871571,312421,300554
23250677,412872830,-1276,515073
23255773,412876072,312356,300444
23256404,412877078,312356,300444
23257605,412878064,312356,300444
23262205,412880242,312284,300553
23263483,412880408,312356,300444
23267871,412650509,1207666,149499
23269047,412883570,311986,300542
23274666,412886017,312369,300472
23275978,412886443,312025,300554
23277428,412711040,-735529,406434
23279249,412889722,312014,300382
23282341,412890591,311982,300497
23284189,411039434,445422,402007
23287124,412562183,-499481,-222203
23287685,412892331,-777,515159
23295078,412893904,312356,300444
23300848,412895904,312171,300310
23301834,412485540,-706881,197834
23303286,412652453,-610725,146093
23304081,412897831,312006,300372
23304932,412898129,312203,300560
23305474,412887919,-10180,520312
23307935,412899523,1512024,-338683
23309105,412901402,312357,300444
23310322,412810432,-24874,395187
23312215,411894435,-710667,425027
23313067,412863080,-2471,517689
23317310,412261630,-86304,526680
23318028,412905983,-724582,419172
23319657,412911059,312016,300512
23321407,412912864,312139,300591
23322255,412552505,0,0
23328200,412860171,1449632,-378141
23329800,412781014,784866,173850
23333915,412839387,1396501,356666
23335695,412848056,1465504,-381962
23336942,412812037,1446790,-375599
23338187,412928768,312518,300494
23340570,412932319,312356,300444
23341906,412934217,1396917,356894
23342329,412934761,312356,300444
23343471,412614701,54297,490720
23344530,412938227,312534,300454
23345533,412939773,312356,300444
23347043,412942361,312145,300584
23347470,412942484,312241,300297
23347867,412944896,312092,300275
23348599,412799051,-714498,-330605
23349041,412894857,1447989,-376972
23349394,412949480,312356,300444
