15707546,406908288,348011,320580
15707856,406910686,-739801,407606
15708181,406910959,-739806,407580
15708502,406911116,-739786,407616
15709059,406911417,-739793,407719
15709724,406911566,-739735,407714
15710351,406911786,-739778,407736
15710732,406911925,-739802,407585
15711057,406912156,-739775,407771
15711474,406912262,-739823,407597
15711958,406912540,-739873,407644
15712317,406912694,-739672,407636
15712754,406912898,-739802,407585
15713092,406913151,-739789,407669
15713356,406913323,-739802,407585
15713687,406913462,-739802,407585
15714479,406913600,-739802,407585
15715241,406913901,-739769,407743
15715989,406914321,-739841,407633
15716339,406587401,349086,321836
15716707,406914667,-739802,407585
15717689,406914872,-739775,407740
15717990,406914437,348396,321325
15718256,405401376,-739866,407552
15719063,406915229,-739811,407596
15719334,406915424,-739785,407627
15719625,406915530,-739817,407588
15720189,406915556,352155,317848
15720472,406915912,-739817,407638
15720762,406916051,-739743,407779
15721080,406916309,-739784,407570
15721387,406916447,-739785,407587
15721831,406916713,-739802,407585
15722195,406916922,-739673,407794
15722647,406917168,-739779,407733
15723056,406917270,-739820,407681
15723543,406917667,-739521,407652
15723782,406917659,-739738,407791
15724117,406917792,-739769,407741
15724499,406918085,-739802,407585
15724842,406918228,-739796,407605
15725269,406918517,-739802,407585
15725563,406918609,-739701,407728
15726099,406918899,-739642,407716
15726581,406919068,-739797,407636
15726974,406919173,-739878,407622
15727254,406919285,-739791,407628
15727656,406919573,-739809,407579
15727931,406919744,-739757,407631
15728214,406919957,-739564,407629
15728568,406920137,-739802,407585
15728818,406920280,-739731,407636
15729149,406920332,-739892,407682
15729592,406920666,-739753,407699
15729868,406920871,-739802,407585
15730559,400424604,-482715,-235523
15731409,396726851,-38684,531015
15732473,406921277,-739812,407580
15732850,406921415,-739803,407765
15733355,406921775,-739771,407641
15733682,406921945,-739697,407647
15734155,406922156,-739771,407746
15734691,406922588,-739814,407579
15734870,406922635,-739814,407594
15735421,406922801,-739789,407621
15735870,406923056,-739731,407663
15736218,406923363,-739757,407763
15737160,406923606,-739866,407675
15737599,406923902,-739764,407632
15738064,406924141,-739802,407585
15738393,406924409,-739720,407813
15739578,406924687,-739801,407713
15739965,406924209,348170,320728
15740335,406925280,-739795,407689
15741316,406925544,-739921,407676
15741644,406925699,-739766,407756
15741978,406925986,-739757,407568
15742617,406926369,-739804,407689
15743368,406926715,-739725,407752
15744139,406926998,-739802,407585
15744745,406927319,-739737,407624
15745551,406927747,-739811,407589
15746262,406928006,-739786,407673
15746667,406928193,-739739,407798
15747211,406928711,-739863,407618
15747733,406929078,-739802,407585
15748226,406929325,-739835,407619
15748835,406929838,-739761,407598
15749297,406929998,-739504,407623
15749752,406930336,-739650,407632
15750270,406930667,-739809,407639
15750737,406930920,-739802,407585
15751030,406928894,348259,320614
15751379,406931420,-739819,407715
15751763,406931726,-739802,407585
15752685,406932052,-739706,407745
15753478,406932509,-739785,407587
15753862,406932711,-739834,407611
15754390,406933073,-739802,407585
15754858,406933368,-739698,407652
15755475,406843767,352297,317075
15755903,406933977,-739776,407578
15756150,406931157,348120,320524
15756751,406934688,-739817,407620
15757247,406934914,-739817,407620
15758095,406935357,-739790,407821
15758725,406935680,-739723,407700
15759628,406935967,-739601,407592
15760341,406936191,-739868,407644
15761151,406936515,-739848,407756
15762034,406933255,-1178172,338528
15762639,406937255,-739905,407739
15763237,406937292,344558,315396
15764009,406937968,348063,320450
15764309,406938188,-739833,407668
15764880,406938535,-739824,407599
15765532,393277096,-1101731,544643
15766220,406939177,-739678,407623
15767574,406939551,-739806,407615
15768795,406939916,-739844,407599
15769734,406940357,-739811,407610
15770425,406940707,-739818,407581
15771378,406941099,-739701,407574
15772029,406941527,-739846,407666
15772514,406941315,344535,315225
15773014,406910799,-26178,514342
15773904,406910745,-25968,514446
15774549,406942706,-739792,407588
15775214,406943088,-739614,407685
15776192,406943665,-739897,407740
15776825,406944088,-739866,407610
15777220,406944138,-739811,407597
15777915,406944546,-739653,407632
15778509,406944914,-739852,407685
15779235,406945396,-739841,407618
15779903,406945782,-739856,407779
15780577,406946219,-739833,407656
15781358,406946317,348129,320621
15781704,406946854,351822,317527
15782280,406946965,344751,314881
15782968,406947947,-739854,407633
15783737,406948291,-739712,407645
15784606,406948679,-739776,407584
15785328,406949257,-739817,407710
15786367,406949608,-739814,407591
15787034,406950095,-739727,407661
15787768,406945174,-1182968,337891
15788342,406949148,347670,320753
15788734,406951179,-739769,407828
15789534,406951652,-739841,407635
15790229,406952116,-739862,407611
15791377,406952906,-739802,407585
15792496,406952861,344558,315396
15793138,406953958,-739775,407584
15793841,406954501,-739709,407556
15794655,406955016,-739765,407661
15795411,406955402,-739793,407665
15796508,406956006,-739689,407611
15797060,400388294,-1582073,215786
15798122,406956512,-739824,407803
15799319,406957173,-739814,407661
15800288,406957871,-739665,407575
15801285,406958451,-739816,407626
15802472,406958798,-739785,407587
15803468,403567334,-876117,417823
15804798,406960177,-739326,407728
15805751,406960981,-739786,407610
15806504,406961521,-739689,407800
15807769,406962283,-739764,407592
15808921,406963052,-739733,407626
15811686,406963816,-739802,407585
15813403,406964905,-739825,407644
15814884,406965251,344558,315396
15815677,406965140,348222,320590
15816441,406967213,-739858,407641
15817298,406967730,-739776,407643
15818637,406968575,-739776,407578
15820325,406969839,352018,317558
15821443,406966732,348382,321207
15823893,406973234,351968,317801
15827545,406976034,348246,320948
15827660,400444179,-29884,511377
15829880,406978057,-739839,407710
15831249,406979295,-739735,407774
15832975,406981020,352111,317851
15835028,406981951,348072,320534
15835497,406984152,-739776,407578
15836677,406985425,352028,317883
15839329,395584571,-42761,531394
15840566,406987078,-739854,407620
15841828,406989066,-739538,407912
15843235,406990392,-739876,407741
15844175,406991502,-739677,407615
15845032,406992673,-739804,407602
15845763,406993653,-739757,407576
15846830,406994522,-739783,407588
15847715,406994874,352096,317835
15848850,406990902,351599,317676
15849394,398593497,-36051,550708
15851786,406995425,348848,320873
15852027,406993712,352297,317785
15852700,406997673,-739753,407583
15853124,406996210,-739788,407587
15853738,406998074,-739709,407740
15855477,398030409,-796797,375273
15856410,406999320,-739739,407566
15860365,407000232,351881,317664
15861050,407000608,-739738,407750
15862325,407001209,-739883,407685
15862756,407001750,-739730,407639
15864153,407002288,-739811,407597
15865059,407003030,-739758,407607
15865993,407003521,-739805,407766
15866718,382660620,-880374,420470
15867721,407004168,-739782,407630
15868200,407004803,-739785,407587
15868859,407004724,-739436,407945
15869194,407005482,-739668,407740
15870432,407006058,-739843,407602
15870958,407006337,-739738,407651
15872417,407006987,-739785,407586
15873108,407007465,-739732,407811
15873694,407007590,-739781,407832
15874390,407008267,-739818,407679
15874899,407008786,-739810,407808
15875427,407009176,-739660,407706
15875972,407009559,-739709,407740
15876582,407007670,349414,320970
15877523,407010394,-739811,407808
15878107,407010629,352007,317857
15879066,407011378,-739781,407586
15879733,407011715,-739853,407616
15880859,407012260,-739740,407641
15881533,407012468,-739785,407587
15882099,407012957,-739735,407714
15882725,407012705,347934,319564
15882996,407013459,-739765,407574
15883635,407013790,-739757,407576
15884487,407014432,-739776,407628
15884863,407014768,-739781,407591
15885461,407015082,-739705,407650
15886374,407015346,-739728,407681
15886986,407015672,-739919,407649
15887885,407015859,-739875,407621
15888363,387175634,-1050890,398058
15888805,407013793,348275,320646
15889601,407016515,352290,317758
15890492,407016833,-739735,407710
15891118,399079922,775619,321024
15891742,407017192,-739729,407775
15892903,407017466,-739723,407581
15893712,407017906,-739735,407714
15894571,407018309,-739785,407587
15895567,407018670,-739802,407585
15896217,407018936,-739773,407751
15897518,407019323,-739764,407625
15897992,407019464,351947,319733
15898370,407019742,-739769,407613
15898831,407019840,-739735,407714
15900186,407020364,-739785,407587
15900812,407020557,-739840,407600
15901682,407020738,-739688,407709
15902377,407021213,-739686,407803
15903066,407021517,-739823,407683
15903871,407021595,352116,317589
15904892,388449916,-664473,458356
15905480,396200731,-676976,467506
15905906,407022427,-739738,407605
15906385,407022679,-739700,407654
15907312,407023095,-739818,407676
15908027,407023347,-739667,407632
15908159,406837173,347913,320779
15908411,407016909,347949,320748
15908732,407023633,-739832,407607
15909276,407023998,-739820,407621
15910250,407024554,-739874,407624
15910812,407024952,-739821,407717
15911385,407024403,348235,320648
15911859,407025711,-739758,407614
15912681,407026204,-739769,407613
15913396,407026505,-739630,407800
15914202,407026959,-739707,407645
15914770,407027463,-739908,407660
15915309,407027684,-739769,407613
15915958,407028071,-739793,407590
15916769,407028731,-739804,407633
15917144,394770379,-826051,284403
15918306,407029169,-739785,407587
15919312,407029613,-739823,407738
15919879,407029945,-739852,407612
15920444,407030137,-739756,407777
15921003,407030608,-739683,407628
15921970,407030924,-739737,407624
15922984,407031380,-739835,407731
15923910,407031627,-739813,407610
15924522,407031792,-739811,407686
15925185,407032219,-739772,407583
15925804,407032700,-739820,407749
15926603,407032902,-739834,407719
15927258,407033500,-739398,407904
15927880,407033852,-739847,407625
15928589,407034059,-739819,407790
15929224,407034395,-739823,407789
15930082,407034997,-739823,407587
15930402,407035004,-739728,407809
15931168,407035573,-739725,407752
15931674,407035810,-739809,407782
15932318,407033137,-1179862,340651
15933527,407036750,-739707,407633
15935096,407037051,-739712,407642
15936883,407037520,-739688,407579
15937797,407038079,-739693,407569
15938471,407038370,-739694,407553
15939294,407038902,-739783,407586
15940149,407039284,-739731,407639
15941174,407039693,-739771,407589
15941884,407040089,-739919,407706
15943102,407040405,-739708,407555
15943802,407040978,-739683,407552
15945475,407041546,-739834,407726
15947662,407042661,-739834,407678
15948419,407042955,-739851,407599
15949787,407043493,-739853,407598
15952028,389726088,-876387,415578
15953236,407044268,-739929,407695
15954003,407044753,-739802,407660
15954905,407045048,-739700,407593
15955638,407045462,-739867,407749
15956714,407045994,-739819,407715
15958629,407047997,-739843,407636
15960084,407049972,-739672,407570
15965719,401678792,-817064,301660
15969551,407051193,-830215,399984
15970491,407082900,-830197,400017
15974018,407086385,-830196,400008
15975816,407090055,-830204,400006
15977053,402528855,-828418,278588
15980256,407094809,-830166,400005
15981874,407092143,-830206,400030
15984039,407097671,-830207,400043
15984889,407098560,-830178,400016
15988192,407100660,-830196,400025
15991784,407104564,-830196,400006
15992535,407103959,-830169,400073
15993476,407105900,-830199,399998
15994011,407106503,-830199,400021
15994546,407107132,-830179,400013
15995227,407107677,-830197,400016
15995725,407108305,-830197,400016
15996684,407108989,-830196,400013
15997467,407110033,-830195,400013
15998881,407111416,-830198,400008
16000550,407107453,-830137,400055
16002398,407115498,-830198,400006
16006400,407118632,-830206,400006
16010793,396290200,-1151452,361711
16012652,381779283,-802661,257008
16018662,407128201,-830199,400013
16020084,399763530,-796347,371660
16026615,402959243,-892766,377609
16040861,405042387,-706616,-334626
16065551,395162948,-714412,427142
16097993,403235526,-797682,403528
16100123,403950540,-768418,180028
16101317,399000973,24886,488351
16112295,390864746,-788474,360239
16113997,395986416,-1580442,214882
16116351,399691480,-490889,-268988
16118438,402420327,-41262,503662
16119760,402017778,-34644,505822
16121568,384288248,104818,612433
16122257,407216871,-845006,380489
16125946,394303260,-882099,412652
16130420,390487929,-800684,371957
16131567,389423605,-1218586,373205
16132206,383428669,81147,479043
16135514,406959767,-1175829,338743
16135857,406882708,-1175969,338739
16136169,407025913,-1175936,338701
16139260,386724119,-1194300,529672
16142214,407108443,352690,316163
16143298,407191743,-1182958,337890
16148049,407115981,-1212501,387464
16155473,407129164,-1176076,340324
16159968,407044786,-1578993,213635
16162257,398017994,-931011,449448
16163021,407192368,-1174695,339045
16164905,400689674,49019,523733
16175801,407138883,-1179857,340656
16182511,402956634,99758,512703
