13458342,405735048,-740080,407148
13461416,405741025,-739941,407491
13462617,405741510,-740036,407368
13463441,405742026,-739932,407358
13464346,405742244,-739945,407301
13465317,405742545,-740058,407386
13465948,405743037,-739844,407376
13466549,405743432,-740014,407330
13468802,405744038,-739853,407456
13469527,405744521,-739918,407326
13470064,405744749,-739926,407439
13470688,405745154,-739771,407528
13471409,405745470,-739933,407244
13472542,405746131,-739929,407294
13473033,405746291,-739709,407520
13473817,405746924,-740022,407395
13474637,405747218,-739853,407276
13475345,405747672,-739892,407312
13476166,405748031,-739898,407388
13476746,405747846,-740036,407454
13477501,405746324,-1220590,378905
13478223,405749388,-739853,407275
13478929,405749823,-739853,407570
13479826,405750418,-740051,407354
13481235,405750993,-740025,407456
13482332,405751285,-739888,407222
13482809,405751385,-739893,407443
13483577,405751651,-740016,407323
13484289,405732389,-739746,407516
13486233,405752184,-739883,407569
13486978,405752485,-739930,407366
13487452,405752461,-739850,407398
13488235,405734126,-740061,407233
13488716,405752541,-739900,407297
13489117,405734735,-739839,407212
13489734,405753522,-739850,407397
13490239,405753578,-739852,407548
13491575,405747976,-1222241,374887
13492304,405735671,-739942,407247
13492972,405735804,-740037,407164
13493922,405754373,-739942,407508
13494478,405754745,-740056,407430
13495045,405736627,-739992,407251
13495507,405755106,-739883,407213
13496553,405737345,-739899,407233
13497315,405737607,-739769,407427
13498034,405756041,-739899,407471
13498654,405754441,-739971,407222
13499562,405756730,-739888,407282
13500429,405757371,-740023,407411
13501044,405738777,-740101,407187
13501820,405758151,-740066,407442
13502457,405758633,-740009,407297
13503499,405759477,-739841,407412
13504696,405760472,-739923,407258
13506023,405761880,-739850,407569
13506965,405762938,-739846,407367
13508049,405761486,-1225615,454311
13509377,405765398,-739850,407397
13519253,405774812,-739773,407408
13520973,405777570,-739856,407220
13523423,405779671,-739948,407503
13524542,405781098,-739854,407565
13525857,405782099,-739586,407332
13527841,405782870,-739825,407395
13529098,405783677,-739935,407507
13530672,405784401,-739976,407308
13531164,405784168,-740057,407180
13532030,405785665,-739893,407231
13533198,405786086,-739851,407239
13533839,405786679,-740071,407421
13534962,405787279,-739938,407401
13535842,405785697,-739951,407493
13539194,405788746,-739806,407498
13540250,405788933,-739771,407528
13541675,405789449,-739841,407523
13542670,405790192,-740054,407115
13543251,405790760,-739838,407297
13544123,405743073,-739892,407416
13544729,405792233,-739772,407215
13546555,405793304,-739740,407317
13548576,405794681,-739914,407319
13549789,405795664,-739816,407530
13550613,405796874,-739937,407418
13553892,405797988,-739889,407494
13554901,405798299,-739934,407433
13556095,405799584,-739930,407547
13557355,405800809,-739836,407537
13559281,405801476,-739958,407291
13560572,405801207,-739800,407472
13561327,405803199,-740060,407525
13563485,405803796,-739939,407529
13564313,405805425,-740068,407416
13565348,405807333,-740057,407430
13565510,405807579,-739628,407201
13565990,405807841,-739943,407546
13566300,405808077,-740054,407115
13566687,405808207,-739836,407440
13567476,405808508,-739948,407461
13567918,405808734,-739771,407528
13569080,405809157,-740010,407215
13570350,405809492,-739782,407401
13570781,405809658,-739905,407034
13571086,405809814,-739816,407266
13571558,405810120,-739978,407240
13572046,405810277,-740006,407427
13572509,405810424,-739854,407330
13573016,405810627,-740047,407327
13573744,405810881,-739978,407234
13574212,405811030,-739909,407173
13574875,405811384,-739953,407367
13575540,405811593,-740050,407081
13576526,405811850,-740006,407233
13578453,405812165,-739881,407549
13579774,405812592,-739855,407546
13580601,405812814,-739969,407252
13581137,405813029,-739987,407314
13581921,405813335,-739841,407536
13582466,405813562,-739983,407284
13582932,405813625,-739981,407205
13583545,405813946,-739936,407281
13584025,405814057,-739896,407433
13584820,405814380,-739889,407496
13585349,405814587,-739942,407536
13585978,405814764,-739917,407576
13586887,405815042,-739967,407250
13587222,405815198,-740029,407275
13587850,405815411,-739976,407255
13588468,405815681,-740014,407401
13589009,405815673,-739986,407340
13589494,405816075,-740053,407286
13589877,405816257,-739836,407389
13590547,405816538,-739771,407526
13591037,405816087,-1212490,387466
13591773,405816770,-740166,407151
13592439,405817295,-739851,407367
13593262,405817585,-739896,407471
13594130,405817871,-739926,407244
13594808,405818106,-739906,407494
13595393,405818372,-739885,407230
13596749,405818772,-739922,407504
13597514,405819122,-739956,407403
13598029,405819372,-739901,407546
13598581,405819573,-739879,407421
13600388,405819978,-739931,407341
13600981,405820265,-739958,407246
13601326,405820464,-739910,407348
13601782,405819425,-740066,407442
13602513,405820927,-739993,407438
13603018,405821227,-739771,407528
13604008,405822365,-739927,407530
13605041,405823299,-739964,407442
13605834,405823489,-739847,407455
13607442,405825599,-740008,407357
13608787,405827041,-739979,407370
13609919,405828327,-739996,407196
13611313,405829699,-739878,407483
13613536,405831972,-740038,407375
13614632,405833180,-739917,407335
13616210,405833821,-740015,407316
13619393,405836567,-739986,407247
13620644,405837395,-740039,407332
13621456,405838054,-739881,407458
13622222,405838791,-739940,407543
13624069,405840307,-739842,407187
13626199,405842221,-739881,407572
13783355,405933515,-1170955,327916
13971485,406049759,-798759,432581
13977059,406049895,-1181296,339193
14049552,406080083,-1224392,376589
14119345,406139735,-1184300,342188
14143381,406148033,-1222223,374888
14211186,406178384,-798762,432584
14234545,406184166,-1184467,340178
14234694,406191265,-1184521,340235
14235051,406189189,-1184446,340171
14235210,406185608,-1184496,340196
14235758,406178857,-1184633,340121
14296940,406229088,-1184457,340150
14315165,406237826,-1210525,377059
14349334,406244905,-1224399,376593
14414689,406238465,347510,317354
14564248,406323795,347417,316839
14636550,406419252,-1219407,383871
14776981,406504396,-1175579,338700
14781165,406503164,-1175302,338731
14781376,406493112,-1175768,338797
14794785,406509835,-1179860,340651
14814204,406516786,-1217750,379506
14820687,406522213,-1578990,213640
14822970,406509465,-1175088,338141
14826906,406534354,-739879,407640
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14831714,406537529,-739878,407630
14832955,406537390,344816,315389
14835114,406539056,-739866,407618
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14859837,406520827,-1175762,338809
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865565,406573520,-1224429,377824
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14870245,406515139,-1175780,338667
14871324,406532691,-1175984,339086
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14888545,406521361,-1175962,339062
14888707,406543629,-1175240,338979
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14892225,406589479,-739890,407771
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14896692,406590994,-739929,407695
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14900290,406592880,-739876,407651
14901526,406588288,-1182956,337881
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14987721,406555867,-739731,407639
14990013,406562882,-739859,407698
14991028,406567276,-739739,407566
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15004340,406593192,-739924,407698
15005922,406596380,-739496,407628
15029363,406595644,347828,320684
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15105306,406588063,-739741,407568
15409255,406589922,344186,315088
15716349,406587405,349088,321844
13141003,405589182,-739955,407266
13143874,405592571,-739862,407564
13146410,405595143,-740001,407425
13153344,405604591,-739886,407320
13154485,405605732,-740036,407488
13156479,405607831,-740016,407444
13157548,405609257,-739915,407569
13159828,405610595,-740006,407312
13160716,405611520,-739836,407537
13161257,405612396,-739776,407522
13162299,405612912,-739879,407408
13163639,405613401,-739901,407420
13164286,405614176,-739902,407514
13165058,405614775,-739850,407471
13165806,405615414,-739998,407270
13166500,405615297,-740079,407408
13168004,405617145,-739939,407415
13168715,405617509,-740078,407423
13169257,405618478,-739933,407501
13170156,405618887,-739758,407515
13171114,405619638,-739850,407404
13171590,405620047,-739920,407555
13172309,405620765,-740034,407268
13173294,405620851,-739964,407495
13174069,405621726,-739820,407508
13174787,405622138,-739832,407398
13175519,405622666,-739841,407535
13176552,405621358,-740059,407143
13176741,405623180,-740051,407420
13176864,405621820,-740063,407141
13176997,405620772,-740065,407128
13177864,405623297,-740039,407381
13178937,405624284,-739721,407515
13179640,405624341,-739857,407433
13181948,405625020,-739933,407230
13182866,405625191,-740039,407485
13184686,405626028,-739967,407243
13186317,405626641,-739865,407458
13187160,405597810,-740001,407285
13188668,405627463,-739981,407238
13189381,405627741,-739899,407507
13191433,405628094,-740011,407476
13192883,405628513,-739953,407481
13194643,405629551,-739944,407471
13195840,405630107,-739897,407521
13196290,405627058,-739935,407092
13197175,405630595,-739991,407560
13200503,405630825,-739963,407485
13201223,405631514,-739940,407523
13201929,405631742,-739915,407361
13202453,405632022,-739948,407258
13203861,405632185,-739841,407412
13204783,405632629,-739783,407454
13205756,405632959,-739872,407465
13208085,405633848,-739887,407319
13208939,405634056,-739988,407264
13209336,405634332,-740091,407305
13210141,405634913,-739863,407560
13210607,405635215,-739841,407413
13211032,405635464,-739857,407398
13211552,405635988,-739841,407412
13211812,405635052,-740067,407433
13212590,405636633,-739936,407407
13213207,405636945,-739851,407524
13213737,405637168,-739954,407466
13214797,405637408,-739911,407458
13215840,405637854,-739835,407327
13218293,405638338,-739966,407529
13219217,405624111,237373,379746
13219428,405638959,-740068,407301
13220351,405638770,-739939,407449
13221704,405639817,-739979,407498
13222510,405640145,-739832,407398
13223014,405640314,-739817,407231
13224198,405619182,237350,379759
13224703,405640625,-740117,407083
13225089,405641321,-739841,407412
13226547,405642365,-739953,407322
13226928,405642670,-739843,407415
13228165,405643062,-739941,407458
13228759,405643335,-739834,407546
13229340,405643724,-739927,407234
13231913,405644728,-739896,407413
13232259,405644431,-740008,407471
13233543,405645342,-739875,407501
13234404,405645363,-739769,407427
13235085,405645903,-739935,407525
13235893,405646393,-739736,407509
13237104,405646985,-740081,407318
13241384,405647832,-739908,407331
13242333,405648374,-739878,407326
13244098,405647885,-739970,407504
13245604,405649645,-739567,407362
