22548891,411931207,-747702,109861
22550058,412137174,-728411,416765
22550849,411811144,-702597,436633
22551938,411314785,-493825,-231965
22552589,412270120,-739952,407251
22554276,411950673,-29319,432600
22560381,411817568,-728372,415298
22574861,412193146,1104702,-69941
22576467,412280598,-737819,406437
22578411,411560132,780,432329
22580035,412286399,-1276,515073
22581497,411959801,-479465,-158566
22595599,412269889,44062,512088
22597562,412292805,-742090,408259
22599857,411831013,86821,501109
22611831,412180945,24999,395551
22613953,412307651,1397536,356940
22615925,412309135,1398144,356746
22624612,412041240,-755752,383068
22631359,412288767,107353,599198
22632301,411271860,1447287,-378697
22633846,412222433,1421742,-343095
22638122,411857391,-742693,397649
22640076,412175574,1038466,468624
22644089,412217816,226354,433692
22644488,412214725,1530764,-273756
22650375,412112810,351356,478370
22652592,412269199,-2471,517689
22682553,411934776,-741659,405499
22685110,411060601,181589,403423
22685907,412305505,1269250,375195
22687745,412287963,1290756,351728
22688084,412197860,1290282,351111
22695935,411828367,3399,465495
22747787,412147853,1377261,347108
22753644,412268052,312357,300444
22757527,412284852,209258,509616
22769670,412283997,-25127,514261
22778612,412027245,367441,341541
22804514,411989014,299017,312020
22820159,412131005,436666,-233500
22823950,412202540,-25285,535878
22833355,411683005,312633,300624
22910810,412228170,1088489,-68073
22998381,411927037,-750136,399863
22999903,412110434,-738848,409583
23036312,412135305,599906,579247
23043066,412275878,-18,515432
23069701,410988865,13952,438528
23131613,411965172,467224,227569
23146847,411416517,-63629,366262
23150450,411760537,197614,480000
23199309,411593468,56909,508513
23238977,411856665,373833,370662
23244536,411690210,104768,611121
23258194,412249483,29498,503514
23272557,411568179,-12606,516769
23274455,410799135,829199,550300
23284178,411567945,445331,401853
23312204,412233116,-710667,425027
23372528,411817412,112493,437656
23395481,412001742,1058252,215671
23423561,412193382,1512475,-339093
23445620,410987401,-851,515045
23447797,411947970,-24888,506944
23449793,412045064,-494863,-289356
23500237,411613908,23750,488532
23506049,412165686,43921,518877
23550644,411266042,1425934,430763
23665418,412117215,92339,487883
23768236,411437206,-747998,396228
23783425,412274851,144389,501111
23783943,411410405,333666,351666
23799963,412072395,50001,522010
23866072,410972267,-59631,435826
23898488,411678787,-1214,514914
23994531,411682577,-18904,524862
23998373,411439858,-735519,455116
24007672,411922845,-466435,-235154
24068653,410881222,52315,523699
24111253,412067462,303641,599467
24116063,411076633,-700788,412738
24160758,412175799,-707997,429178
24236670,410863620,-177645,286839
24274865,411947438,-431976,-229081
24293325,412269477,109254,506843
24317785,411235737,260712,444230
24339732,410980200,606032,568375
24446824,411709790,396048,526014
24493086,411239536,515007,253137
24611243,411815285,280566,-261075
24924382,411550213,904069,237101
24924887,411386138,904069,237101
24932848,411439400,389224,153379
24942522,411483470,-2642,520869
24959112,411481133,-11947,531467
25098756,411060823,367158,-13469
25119843,411900167,-713651,426354
25154177,410985797,-740823,409233
25191674,412285712,43406,508750
25221286,410749317,-3753,520614
25225207,412200973,305253,504495
25312958,411324725,1005858,138170
25390765,411254473,554917,254030
20560193,410702571,-1230,515029
20564044,410707126,1397772,357137
20586676,410696075,134060,525191
20604937,410730870,-739988,407215
20622614,410749247,1512069,-338674
20639818,410751184,-727429,417032
20650577,410765120,-1469,515306
20676381,410778850,96744,507745
20681149,410744584,4740,513003
20691462,410813343,-740059,407143
20703799,410813843,-1276,515073
20752757,410720137,391078,446407
20760480,410764177,1079531,-68328
20765051,410868537,1396917,356894
20766937,410860716,1512069,-338674
20772067,410842928,1511880,-338698
20774824,410883613,1397660,356813
20784037,410780643,376549,557314
20787730,410854753,802495,130604
20789622,410706764,146806,498001
20799827,410895645,-1276,515073
20808881,410779579,352433,389637
20810322,410710760,125673,418719
20817774,410730555,-716215,-330503
20827856,410854457,802495,130604
20834694,410909197,-740059,407143
20844096,410911571,238924,548968
20870136,410881009,-23405,472634
20872575,410856457,784866,173850
20879199,410825958,-599636,-315101
20881047,410936985,-740059,407143
20882320,410846841,97320,523758
20885481,410936987,-734176,414277
20889665,410950102,347850,320503
20891034,410934820,1510370,-339445
20896105,410807434,1038466,468624
20897438,410870695,1450389,-382199
20900416,410961875,-25801,514486
20900903,410962791,-740149,407219
20903718,410942063,-738665,408618
20906377,410831970,-92336,387379
20913985,410873459,4777,427868
20916720,410712361,348516,310460
20918919,410976203,348340,320987
20923532,410980353,-739512,407205
20932126,410983425,-1276,515073
20949563,410908673,-18578,548685
20950913,410985359,275626,538941
20954933,410998537,352331,319521
20957108,411001018,-740008,407308
20974442,411010787,-739750,407678
20988282,411019082,-740915,403968
21005767,411039430,-739951,407475
21007992,411027272,-734203,408733
21010750,411037652,1512069,-338674
21019003,410966114,106686,599637
21020511,410738620,8210,404636
21022316,410948987,1324211,429786
21023252,411060643,-940,515190
21025157,411051276,275666,539000
21026434,410934221,-739464,408297
21030101,410975350,771783,285919
21043279,411065101,-740059,407143
21044245,410971859,-735461,410523
21066417,411076076,-732103,407298
21086243,411083370,-738839,408605
21095440,411095290,-1447,514951
21113054,411107874,1512069,-338674
21121280,411037463,1397718,356706
21124189,410716696,1038582,12837
21128216,411119388,-723389,410961
21130496,411124015,100226,451332
21131182,411069786,82275,468181
21132673,411099611,1533441,-280077
21135488,410913981,-219006,641336
21139422,411132630,-740149,407219
21141442,411135205,-1276,515073
21146321,411138662,-741416,408811
21154593,411078802,-728372,415298
21155573,411149577,-740059,407143
21175960,410806566,72286,478832
21183789,411142702,-734065,454983
21184543,411034452,-735107,455369
21189265,411103770,-466388,-235489
21191793,411146134,-467899,-235671
21192718,411091205,-466388,-235489
21193595,410968356,775945,129715
21202277,411172243,-740059,407143
21204820,411141271,1141595,222780
21206504,411177683,-866,515044
21213781,411182633,1397582,356918
21219360,411177372,-735594,406546
21223349,411146614,376219,557870
21226521,411134684,43035,508419
21244646,411181596,347987,320736
21249320,411201285,1397536,356940
21250408,411205573,1396982,356640
21253766,411224737,347778,320661
21260900,411227788,-735693,408306
21262717,411233297,-739928,407356
21268692,411180947,1142744,222831
21271782,410904524,41333,444000
21276542,411237570,-720995,413556
21285965,411203744,-739939,407658
21289451,411215545,23440,488689
21296094,411255065,-1086,515224
21299742,411167719,-710751,424200
21308399,411123234,-18904,524862
21313422,411255802,-741852,403911
21331719,411267787,-732175,408507
21340966,411064362,1396030,354707
21343041,411282108,-740059,407143
21357260,411294541,-740059,407143
21359303,411255696,-735820,455180
21360868,411302352,-1425,515098
21362685,411284389,1398090,357103
21365064,411312038,-740142,407101
21367080,411313791,-1276,515073
21370179,411151577,352433,389637
21381782,411307301,-1276,515073
21384076,411307238,-1276,515073
21386926,411264377,-485762,-258834
21392208,411333398,-1276,515073
21406010,410881077,-14884,490661
21428645,411354405,-740059,407143
21436609,411335823,-739818,407262
21442659,411288604,1058499,210333
21461081,411336761,-710597,423584
21468873,411382180,1397681,356816
21471701,411250423,613671,551703
21474446,411315733,-34359,553780
21477181,411205541,1067982,108438
21478941,411391688,1398413,357843
21501591,411418300,347536,320544
21504880,411360341,-478908,-220132
21508263,411353328,365593,356134
21515208,411071695,-29725,564596
21516968,411284605,1395786,357103
21522795,411428841,-1770,515331
21533824,410989258,154497,510794
21561711,411445739,1512069,-338674
21564726,411453640,-731913,408412
21571319,411450264,348502,321723
21573746,411437908,-18578,548685
21578898,411472439,-726596,417063
21582762,411347418,-728105,415036
21583785,411351156,-727651,416913
21589597,411490107,-1289,515220
21590410,411376777,92020,492354
21594661,410904757,5227,512703
21599319,411398601,684,515622
21603155,411321472,691716,345284
21606389,411470255,275626,538941
21613700,411493572,-726904,417551
21617117,410796014,72655,436960
21619310,411503588,352137,317683
21631663,411466272,1512069,-338674
21633740,411510484,-1276,515073
21639151,411471904,348411,321186
21642252,411313540,26395,488736
21644320,411518853,-739931,407628
21646100,411518439,-740059,407143
21651770,411526997,-1276,515073
21656055,411297203,1038308,13061
21658719,410840367,-740758,45980
21671722,411540687,-738463,408428
21673004,411394525,1449632,-378141
21675761,411491063,348340,320987
21678306,411542840,-739499,406500
21682737,411317070,339947,450463
21684459,411567284,1397278,356673
21691391,410816852,167248,486450
21698185,411582496,333167,353398
21709143,411467777,-1276,515073
21713836,411593976,-1317,514895
21717916,411588592,-739379,408590
21719172,411594310,-739085,407715
21721778,411597179,-740059,407143
21725096,411597235,-739539,408016
21726221,411202754,725235,230255
21727926,410981116,396472,244081
21728233,410907310,30333,433333
21748304,411555654,137372,510504
21750265,411574348,-711097,423736
21756290,411216484,4833,448538
21763309,411624444,1397516,356580
21765746,411127310,1507785,-338191
21772645,411637548,1397536,356940
21773984,411589970,-1371,514755
21774867,411605881,-1370,514868
21775970,411621259,-1330,514750
21780194,411645710,-1206,514893
21780592,411646809,-1343,514846
21781323,411647025,-1159,514895
21782739,411347028,1658,510608
21783426,411129866,104047,592704
21788150,411651425,-1374,514755
21790487,411324911,-19912,524655
21795003,411659052,-737183,409783
21801380,411339570,-738924,416966
21807222,411670096,-1276,515073
21808436,411477684,553074,252711
21811565,411519388,506119,261627
21815920,411061098,161465,413741
21819284,411676848,-740059,407143
21822458,410769164,130173,414962
21826397,411681534,-740059,407143
21833902,410938955,349632,580528
21841332,411669237,115721,481295
21842818,411555880,83799,490091
21843328,410740796,83799,490091
21844168,411408423,1049909,125656
21848950,411688972,-740059,407143
21852249,410898602,726256,230611
21854335,411686479,-739859,405749
21862128,411696985,-740059,407143
21874268,411500523,1008665,129187
21890457,411717675,-740094,407464
21893281,411672036,347778,320661
21897297,411724658,-728803,417609
21898976,411652710,89474,455079
21900249,411668882,1038198,13520
21902904,411734429,-740059,407143
21906742,411427226,30420,367528
21908392,411000354,30420,367528
21909361,411726637,-740059,407143
21914239,411750646,-629,515164
21915642,411719368,-739047,407535
21916876,411399674,712760,388610
21920233,410845832,-706690,-334327
21921170,411608546,-24610,368389
21923983,411689032,95375,338869
21925251,411758252,-740059,407143
21942530,411682039,-728404,415839
21952436,411257364,-740041,407476
21957329,411667692,-1235,514859
21962660,411735111,348402,321121
21970716,411774510,-738666,408499
21975798,411783397,-667,515050
21978180,411783708,-710535,423506
22002968,411797920,1397718,356706
22017223,411744346,1058499,210333
22019386,411568967,1058499,210333
22025243,411817075,-737154,406550
22027401,411736639,-39436,516214
22028782,411795096,1512069,-338674
22030654,411764679,-728298,414449
22032605,410823328,-2757,519356
22034847,411807862,-1276,515073
22036771,411837748,-740149,407219
22044340,411714795,-740059,407247
22045695,411509025,-495824,-225255
22048486,411846198,-739754,407463
22063924,411824408,1068451,-62115
22076052,411323319,-397238,-175459
22090121,411811260,1396239,359062
22096627,411744214,1019757,42104
22101690,411849695,-739047,407535
22110337,411879535,-635622,446685
22120253,411864019,-739804,407567
22124439,411843950,-710579,423604
22125827,411876783,-1276,515073
22129276,411871282,1512069,-338674
22134911,411014821,-630876,180403
22137226,411921843,1397935,356966
22140002,411919827,-740059,407143
22156142,411272251,-710188,420718
22169728,411660723,290560,410188
22178993,411910212,-740638,407964
22187895,411491460,253186,428742
22194392,411852016,1204880,232001
22198001,411696933,87065,361796
22200464,411675791,239104,470398
22203224,411966983,-740059,407143
22217219,411764409,-739022,408552
22220124,411972402,-738528,408695
22224590,411986098,-739660,407999
22234795,411950172,-1276,515073
22238391,412005871,-1276,515073
22250595,411994746,344535,315225
22267603,411979757,313474,300602
22271371,412027890,-1507,515068
22282054,411854365,289769,410052
22283975,412044494,-735387,410534
22309569,412064264,1397833,357360
22310765,412056005,-725388,420916
22317723,412041918,1397299,356593
22320032,411917600,47043,508775
22320720,411598539,57409,589706
22322415,411164906,-11708,522658
22325570,411675493,310227,305094
22327684,412082309,-739633,406892
22330108,412087569,48964,520846
22331080,412012065,59034,519817
22333683,412093363,1529801,-274743
22334385,411908643,1530234,-274710
22340377,412096563,47070,526733
22341778,411832437,268896,469654
22342925,411987353,1449632,-378141
