15029915,406626573,348067,321749
15032721,406634370,352216,317798
15034071,406634399,348443,321388
15035454,406637215,352127,317840
15036518,406638207,352133,317771
15037676,406633175,344609,315331
15038145,406571835,347919,320741
15041866,406639412,348029,320581
15044062,406624896,347862,320768
15044331,406585950,347737,320655
15046410,406647263,352019,317880
15046811,406645253,348840,320349
15060261,406651515,348885,320816
15067247,406656019,348420,321676
15070170,406657892,352039,317643
15078118,406659482,347623,319786
15081166,406662435,344387,315003
15083335,406662648,348132,320540
15083721,406663889,351887,317756
15093238,406665469,348092,320495
15104631,406669194,347778,320661
15121243,406677922,352175,317600
15126986,406680363,344611,315234
15128016,406680756,348098,320601
15136051,406682332,348240,320449
15148424,406689693,344328,315030
15234663,406706158,344535,315225
15236526,406710866,352241,317674
15246626,406712154,352332,317881
15262565,406725200,352433,317929
15284098,406732093,352426,317951
15287825,406734246,351976,317722
15289097,406735214,345038,315406
15294871,406732405,347742,320985
15300366,406739404,352313,317854
15304737,406738622,348730,320040
15307863,406741041,351869,317674
15310034,406741268,352109,317861
15317922,406724809,349174,321824
15318171,406741760,347790,320727
15322959,406745205,349287,321827
15323693,406745435,352444,316653
15325879,406744980,348153,318938
15333568,406747505,348089,320469
15344364,406749920,348087,320473
15365338,406750542,347778,320661
15372277,406755302,349026,319507
15401394,406757927,348301,320615
15407541,406764896,352207,317821
15408028,406762515,347679,320565
15408130,406749267,347808,320674
15408232,406766585,347775,320694
15408602,406763489,347649,320826
15409249,406581532,344365,315027
15469985,406782898,348723,319236
15491105,406798581,352103,317716
15494872,406799913,348554,320491
15497582,406804584,348220,320435
15498527,406768748,347700,320700
15498716,406764013,348105,320247
15499001,406776935,347703,320840
15499121,406747349,347779,320844
15499221,406807948,347700,320803
15499397,406740693,347740,320773
15499681,406664977,347852,320765
15499874,406800489,347668,320695
15500053,406805214,347843,320656
15501024,406809762,352502,317749
15504421,406812267,348240,320449
15506391,406814361,348830,319759
15506940,406811133,347764,320652
15511364,406816320,348129,320644
15515365,406819037,348906,320371
15522388,406824955,348697,320749
15524784,406754463,349320,321748
15530829,406829739,352019,317667
15534060,406828579,348002,320564
15534826,406827980,347559,320533
15538866,406825763,347703,320647
15546740,406835080,344364,315225
15548158,406835837,352180,317799
15549300,406832464,348064,320451
15555242,406838584,345036,315397
15559238,406836158,347700,320696
15561652,406839146,348427,321653
15567013,406840835,349000,319518
15569481,406841046,344535,315225
15570431,406842698,352194,317737
15598496,406851153,344364,315225
15600936,406847699,348118,320512
15631620,406859662,344558,315396
15656028,406870161,344535,315225
15674864,406882012,348347,321362
15681987,406889293,348268,320975
15685809,406893034,348135,320509
15689041,406894551,348135,320510
15693752,406898954,348091,321053
15697662,406898661,348090,321053
15701175,406905811,348240,320582
15707550,406908112,348081,321623
15716343,406545853,349089,321840
15717996,406914326,347736,320923
15739969,406923829,347999,320573
15751034,406928681,348064,320451
15754398,406932988,352284,317760
15755479,406843651,352257,317694
15764013,406937629,348392,320743
15770449,406940485,352428,317326
15781362,406945848,348183,321637
15781709,406946711,352108,317808
15782284,406946374,344751,314881
15785367,406949171,344558,315396
15788346,406949103,347670,320753
15792500,406952650,344558,315397
15814888,406964307,344558,315397
15815681,406964863,348760,321423
15821451,406971105,351916,317753
15827549,406975585,348267,320654
15831378,406979279,352111,317845
15832979,406980791,352191,317633
15835032,406981692,348224,320692
15836682,406985071,352127,317587
15840583,406986661,345038,315407
15847719,406994566,352041,317738
15851790,406995156,348116,320450
15852031,406993634,352297,317785
15852798,406997633,351873,317563
15878111,407010327,352007,317857
15882729,407012229,348237,320528
15888809,407013545,347986,320517
15889605,407016410,352290,317759
15897996,407019347,344312,315055
15908163,406830790,347911,320778
15908415,406991672,347922,320805
15911389,407024150,348882,320309
16142218,407108348,352595,316415
18920302,409290089,1397642,357034
19007368,409361353,1396992,356633
19009289,409362402,348636,320818
19035760,409345611,345679,316537
19047168,409399167,447921,416744
19097577,409434118,1269568,373942
19175098,409533591,348330,315956
19184063,409494257,348936,321070
19200841,409490315,1214501,250621
19256027,409587911,348416,321217
19273188,409658634,1397080,357297
19275780,409633324,352110,317650
19284038,409363318,375574,558702
19294704,409600973,1058499,210333
19303499,409691731,352331,319521
19315952,409658115,1398107,357100
19349994,409566755,397125,472214
19367107,409550317,354954,338886
19395216,409754371,1202611,230416
19401111,409739160,1057635,100208
19406499,409803720,1058499,210333
19415147,409664580,1511989,-338723
19451181,409628406,1529732,-275672
19462736,409845769,1058499,210333
19468811,409902329,1397000,357013
19474965,409909682,1397427,356766
19482774,409928093,347726,320562
19503483,409944877,1066609,108039
19503935,409900380,1066158,108143
19504283,409830473,1082771,140583
19504632,409910172,1506922,-351017
19513840,409907073,1396917,356894
19565134,409952187,1398131,356972
19585950,409922179,1058499,210333
19643622,410062070,1396917,356894
19653914,410078504,1397483,356749
19679285,410120659,1397536,357055
19692976,410116296,347787,320690
19749238,410184462,1396947,356663
19753884,410020648,784866,173850
19756089,410016155,784866,173850
19773734,410219812,347980,312461
19811775,410185245,373833,370662
19823337,410139532,1512069,-338674
19825353,409838956,1141751,222760
19832963,410001486,1215320,250535
19867818,410269296,553074,252711
19887428,410184048,338591,272794
19904710,409736192,783595,176478
19905603,410073151,714333,511666
19922888,410269619,375149,557500
19933388,410313641,1512222,-338599
19942565,409897667,789628,205936
19981109,410264894,312354,300450
19981995,410273202,1269779,375665
19999338,410342223,1396917,356894
20007183,409537708,1511809,-337968
20007758,410234603,1449718,-378113
20015581,410353216,1512069,-338674
20028323,410337064,1355099,346416
20035463,410324883,1512069,-338674
20036429,410360707,375776,557638
20039111,410251962,784866,173850
20051338,410333833,1396993,356763
20068571,410177035,376394,558046
20068963,409866012,376299,557442
20070304,410106392,374114,556922
20071675,409829249,375574,558702
20138346,409859393,447921,416744
20143267,409584182,1271545,373877
20166913,410406699,1396917,356894
20167601,410263699,1012562,158700
20172979,410029161,363361,335267
20186528,410458510,348340,320987
20200192,410445277,367186,347281
20216878,410374619,498676,404349
20217461,410123559,367041,331150
20242351,410492298,344535,315225
20267898,410121246,1214501,250621
20277892,410517225,1512473,-338917
20283459,410523950,1068451,-62115
20283830,410450788,376184,557512
20284910,410034445,498676,404349
20295972,410535305,1397745,356839
20300008,409597941,1269813,375494
20308047,410529300,1076098,-69147
20354044,410534910,347583,-25825
20355608,410528768,669762,301921
20374064,410500985,1064800,60999
20402147,410422135,1449493,-378089
20404654,410561236,514230,356961
20423515,410518630,837568,533512
20426313,409948166,496599,585836
20428553,410597780,1396972,356772
20432572,410588805,1449565,-377995
20433255,410005089,1387545,-348810
20435080,409842767,1008752,129274
20532474,409769234,444220,333250
20552888,410690634,1397705,356558
20568807,410714048,1512069,-338674
20573525,410718592,352331,319521
20577041,410396936,1392205,352813
20599427,410732018,347674,320549
20620422,410712517,348731,320249
20636878,410756104,323018,312652
20651499,410753591,348110,320950
20657214,410769377,1512247,-338916
20666184,410780303,1396947,356914
20674177,410797610,351916,318181
20700400,410636554,322492,485056
20755528,410844261,1511880,-338698
20763747,410764976,1395375,359390
20769588,410874003,1512069,-338674
20812068,410832223,389968,348020
20839551,410912196,347778,320661
20864900,410886068,1397061,356932
20891044,410923630,1511515,-340553
20897453,410873532,1450840,-379611
20901320,410605346,1066158,108143
20906605,410966898,348850,322766
20975122,411011312,1512069,-338674
20997324,411026032,1396917,356894
21008039,411023601,1397035,356938
21021889,410211208,359286,344849
21030111,410436254,771858,286404
21037836,411006702,772249,286353
21038651,410706810,771097,286450
21091187,411089493,1512069,-338674
21108883,411077412,347935,320834
21121772,411097264,1396982,356640
21124622,410602682,1038461,12908
21132683,411099010,1533441,-280077
21133305,411032461,1529847,-261333
21134764,411089230,1512069,-338674
21137103,410480459,1506250,-351319
21141745,411133646,348161,320512
21143804,411138965,1397028,356695
21157440,410152338,1491083,-351708
21183084,411029826,376286,557580
21216459,411141467,349348,316973
21221283,411187810,1397966,357119
21223373,411141139,376111,557639
21244944,411209642,1397427,356766
21249468,411205123,1397516,356580
21268702,411128724,1141795,223743
21294817,411243441,841487,257584
21365560,411311960,1397799,357126
21372358,411318109,347694,320855
21430015,411354432,352137,317683
21442669,411279683,1058499,210333
21474916,411393974,1396922,356906
21488369,411011716,1088489,-68073
21631721,410553391,1007497,136920
21639713,411481173,1396917,356894
21642384,411295007,1747633,-368484
21673330,411546620,1396917,356894
21675033,411499620,730626,337238
21677113,411331519,728776,190759
21682925,411562414,344535,315225
21687965,411518386,1512069,-338674
21698195,411579884,363361,335267
21706659,411589362,352324,317775
21725532,411234959,772102,286258
21744044,411612872,1397536,356940
21770847,411634823,1397700,356699
21784877,411650724,347640,312395
21793629,411653071,351916,318181
21809251,409412403,516834,267505
21844178,411265909,467309,247271
21881135,411676455,352331,319521
21889257,411716062,1397035,356938
21893867,411722607,1397035,356938
21900259,411662802,1038198,13520
21909494,411744804,1058412,210454
21910323,411748564,1396917,356894
21918391,409725434,774034,285183
22010590,411801835,1396982,356640
22017233,411740745,1058412,210454
22019656,411811613,348405,321400
22026304,409321792,323018,312652
22038703,411784351,352137,317683
22111082,411888193,1397701,357168
22120608,411895474,344535,315225
22126350,411904971,1396917,356894
22147217,411836266,1058330,210077
22160071,410823504,402617,477389
22227849,404954308,1508316,-337590
22232006,411992406,1397176,356787
22238714,412006897,1397024,356859
22242280,411991441,1124799,-75620
22247011,412015616,1397288,357297
22278862,412039028,1512167,-338824
22291470,411995160,348341,321072
22309579,412060379,1398014,357107
22323131,412072609,1215598,250910
22333693,412060509,802495,130604
22342936,411972591,1369064,351814
22344389,411325837,378544,480033
22347524,411863656,677099,339391
22348575,409963178,658093,341666
22352664,412092758,1397288,357297
22383491,411625242,1506923,-337367
22400791,412127800,1396917,356894
22403756,412134014,352137,317683
22414606,412144199,1396917,356894
22416816,410353568,1403182,357843
22451770,412061434,341516,388557
22470286,412160500,397178,410014
22505178,412087489,368219,-12920
22510587,412147721,1058348,210256
22510919,411979620,1058410,210454
22522733,412132717,1139213,-7892
22525876,412151177,498529,403719
22540354,412156557,810999,167000
22628285,412320822,1397717,356986
22632312,411186608,1447287,-378697
22644519,412119170,1467971,-192677
22687756,412279513,1290756,351728
22688095,412162457,1297151,331799
22701170,412126511,383792,-7292
22723853,412161020,347557,318689
22728153,412305362,1508485,-340321
22769739,412351825,367524,351378
22771039,412424512,498676,404349
22784447,412331806,1449632,-378141
22796951,412459435,312344,300465
22803261,412461668,312354,300450
22807403,412464078,312356,300444
22812552,409567014,543374,244677
22816084,412470688,312312,300500
22820170,412046252,436666,-233500
22821454,412475179,312506,300337
22828432,412434922,1512069,-338674
22832311,411806018,496500,585999
22833406,410742898,312510,300340
22842172,412491364,312356,300444
22850661,412499222,312356,300444
22855980,412506674,1397712,356978
22858779,412511105,312288,300174
22859702,412512222,312356,300444
22860135,412513173,312356,300444
22860334,412513505,312356,300444
