11941881,405217222,-739646,408041
11943003,405217338,-739509,407646
11943741,405217633,-739575,407289
11944240,405217726,-739317,407729
11944826,405217808,-739832,407652
11945484,405217903,-739516,407714
11947746,405218328,-739522,407820
11948180,405218353,-739673,407625
11948795,405218575,-739854,407459
11950208,405218851,-739855,407482
11952494,405219306,-739606,407691
11953327,405219328,-739337,407961
11954748,405219493,-739493,407725
11955929,405219791,-739425,407902
11956806,405220101,-739623,407591
11958188,405220324,-739681,407556
11958793,405220406,-739509,407760
11961257,405221036,-739790,407635
11962587,405221224,-739835,407825
11963361,405221362,-739769,407613
11964688,405221407,-739675,407911
11967745,405222001,-739502,407999
11968712,405222354,-739781,407198
11969737,405222486,-739805,407279
11970542,405222608,-739666,407988
11971286,405222916,-739769,407613
11972147,405223002,-739785,407285
11973926,405223311,-739606,407613
11975343,405223665,-739850,407597
11976457,405223823,-739658,408053
11978486,405224122,-739519,407664
11979323,405224283,-739838,407300
11980857,405224582,-739836,407761
11982204,405224809,-739616,407643
11983813,405225090,-739731,407603
11984577,405225173,-739852,407629
11985737,405225421,-739833,407721
11987943,405225764,-739669,407571
11989247,405225998,-739771,407528
11990724,405226240,-739817,407471
11991814,405226503,-739769,407613
11992447,405226535,-739720,407502
11996028,405226972,-739672,407589
11996712,405227203,-739601,407634
11998601,405227551,-739440,407807
12000291,405227878,-739821,407464
12001106,405227944,-739702,407614
12003022,405228355,-739765,407833
12004740,405228720,-739783,407638
12005553,405228915,-739508,407992
12006653,405228955,-739583,407296
12011148,405229961,-739784,407906
12012775,405230293,-739782,407775
12017489,405231066,-739838,407270
12021073,405231728,-739739,407514
12023398,405232208,-739673,407546
12026863,405232776,-739721,407610
12031688,405233851,-739831,407667
12043991,405236891,-739815,407366
12046424,405237518,-739840,407270
12052824,405239392,-739806,407231
12059613,405241395,-739804,407451
12067549,405244862,-739835,407159
12085759,405255794,-739846,407469
12093568,405260746,-739771,407528
12095417,405261618,-739848,407483
12100353,405263527,-739853,407461
12105957,405265510,-739822,407562
12110473,405266986,-739849,407128
12113723,405267992,-739840,407491
12115383,405268479,-739767,407506
12119313,405269330,-739846,407246
12130642,405271666,-739762,407546
12153275,405276771,-739834,407391
12162608,405278750,-739722,407134
12173435,405281123,-739648,407439
12188365,405284021,-739745,407191
12190650,405284596,-739836,407481
12193034,405285075,-739762,407546
12196556,405285934,-739835,407471
12199941,405286463,-739835,407151
12200992,405286880,-739817,407520
12203203,405287339,-739828,407555
12209911,405288707,-739853,407276
12212291,405289140,-739730,407527
12219422,405290565,-739824,407458
12227359,405292098,-739760,407504
12229727,405292557,-739824,407483
12230894,405292882,-739618,407324
12233086,405293374,-739836,407218
12236476,405294070,-739855,407574
12241907,405295147,-739775,407462
12250023,405296626,-739817,407265
12255226,405297754,-739832,407167
12256466,405298199,-739800,407353
12257956,405298463,-739818,407380
12261056,405298665,-739842,407211
12262225,405299474,-739838,407319
12263818,405299770,-739847,407196
12264983,405300099,-739789,407357
12266157,405300247,-739826,407558
12267822,405300495,-739838,407565
12269351,405300857,-739806,407278
12270453,405301053,-739771,407528
12282155,405303315,-739847,407427
12287798,405304070,-739841,407221
12292490,405305121,-739844,407567
12294303,405305545,-739854,407574
12296718,405305917,-739796,407554
12299502,405306473,-739830,407390
12300064,405306636,-739695,407514
12301681,405306907,-739855,407278
12305496,405307600,-739819,407365
12311993,405308764,-739758,407284
12318249,405309994,-739781,407511
12319537,405310305,-739799,407453
12322330,405310762,-739765,407430
12329426,405311914,-739652,407126
12332156,405312762,-739852,407275
12334481,405313095,-739739,407159
12336375,405313480,-739840,407440
12337260,405313600,-739855,407192
12344818,405314834,-739663,407127
12347067,405315177,-739797,407237
12351096,405315930,-739766,407547
12353292,405316398,-739756,407426
12355180,405316643,-739778,407541
12359010,405317320,-739736,407436
12362807,405317943,-739743,407503
12364240,405318257,-739835,407159
12366024,405318611,-739775,407434
12377792,405320460,-739809,407384
12387648,405319328,-739790,407218
12388861,405323274,-739826,407500
12391008,405323837,-739855,407409
12394467,405324642,-739803,407392
12403088,405326864,-739574,407303
12405538,405327625,-739852,407275
12409814,405329334,-739852,407275
12414619,405331088,-739838,407318
12432315,405345696,-739575,407340
11319542,405056978,-738636,407303
11319854,405057123,-739378,408325
11320064,405057132,-739361,406912
11320376,405057011,-739451,406773
11320528,405057242,-738957,406493
11320770,405057232,-739440,408213
11321421,405057017,-739104,408370
11321704,405057321,-739778,407416
11321930,405057339,-738996,407435
11322064,405057214,-739656,407141
11322681,405057445,-738636,407302
11322808,405057448,-739718,407985
11323451,405057600,-738620,408649
11323791,405057787,-739468,407759
11325515,405057980,-739723,407135
11326650,405058149,-739598,408049
11327519,405058493,-739804,407331
11327965,405058131,-739401,408335
11328883,405058207,-739610,408217
11329502,405057258,-711229,423794
11330216,405058966,-739844,407621
11331435,405059179,-739780,407737
11332097,405059380,-739617,407192
11333489,405059640,-739639,407563
11337096,405060184,-739554,407734
11337752,405060354,-739850,407361
11338729,405060538,-739653,407970
11340703,405060801,-739717,407627
11341681,405061024,-739552,407791
11342683,405061264,-739835,407159
11343288,405061495,-739481,407695
11347546,405062461,-739835,407825
11348816,405062727,-739736,407493
11349955,405062649,-739604,408068
11351008,405063193,-739717,407627
11353152,405063441,-739633,408060
11355018,405063898,-739724,407497
11356318,405064140,-739567,407735
11359373,405064964,-739717,407627
11362497,405065875,-739512,407849
11365402,405066902,-739676,407107
11370478,405067984,-739666,407151
11372816,405070211,-739421,407859
11382813,405076424,-739628,407651
11386167,405078705,-739769,407518
11386495,405078819,-739720,407930
11391969,405081759,-739717,407559
11394569,405083565,-739684,407608
11396619,405084584,-739388,407928
11400775,405086300,-739548,407806
11401514,405086662,-739791,407515
11402450,405087135,-739567,407735
11403271,405087574,-739771,407690
11404052,405087795,-739714,407634
11405157,405088124,-739820,407747
11407009,405088599,-739684,407096
11409032,405089564,-739826,407397
11410415,405090152,-739783,407504
11411207,405090454,-739536,407756
11411950,405090829,-739661,407841
11412759,405091066,-739710,407649
11413464,405091246,-739528,407753
11414181,405091667,-739533,407755
11418342,405093077,-739854,407373
11418970,405093090,-739693,407550
11420174,405093561,-739480,407822
11420820,405093782,-739826,407610
11423002,405094541,-739791,407525
11424744,405094862,-739718,407985
11426076,405095057,-739794,407637
11428089,405095742,-739714,407549
11428730,405095854,-739716,407605
11430690,405096522,-739759,407548
11433538,405096979,-739690,407990
11436847,405097649,-739651,407664
11441226,405098639,-739676,408004
11442515,405098904,-739768,407546
11443624,405099063,-739732,407811
11444510,405099373,-739754,407949
11446027,405099785,-739729,407464
11447783,405100112,-739474,407645
11448906,405100384,-739669,407600
11450399,405100652,-739575,408040
11452484,405100971,-739756,407818
11453564,405101244,-739496,407725
11454763,405101617,-739535,407721
11456123,405101497,-739827,407272
11457025,405101963,-739608,407593
11457650,405102123,-739802,407757
11458833,405102467,-739466,407809
11460024,405102622,-739581,407728
11461536,405103013,-739847,407471
11465424,405103801,-739686,407628
11466260,405104052,-739855,407482
11466659,405104013,-739792,407850
11468181,405104439,-739403,407935
11469483,405104820,-739678,407214
11470197,405105062,-739708,407479
11471620,405105255,-739838,407755
11479954,405106307,-739845,407492
11480836,405106802,-739561,407761
11483264,405107281,-739390,408021
11483868,405107262,-739777,407869
11484540,405107446,-739753,407636
11486817,405108184,-739818,407748
11488212,405108450,-739804,407590
11489189,405108777,-739728,407636
11489754,405108774,-739825,407672
11490458,405109018,-739722,407134
11491127,405109148,-739712,407578
11491803,405109444,-739841,407412
11492497,405109564,-739762,407616
11493775,405109905,-739541,407698
11495313,405103402,-739828,407266
11496012,405110402,-739769,407616
11496438,405110513,-739711,407608
11497615,405110628,-739454,407945
11498320,405110706,-739653,407142
11500006,405111158,-739738,407328
11500961,405111317,-739609,407760
11502336,405111680,-739848,407460
11503841,405112091,-739769,407613
11506253,405112633,-739765,407585
11507934,405112845,-739843,407709
11509048,405113065,-739803,407698
11509461,405112933,-739849,407809
11510683,405113379,-739708,407867
11514393,405113926,-739721,407617
11516393,405114050,-739836,407632
11517920,405114554,-739834,407262
11519366,405114796,-739643,407807
11521095,405115086,-739646,407673
11522160,405115224,-739810,407606
11523744,405115577,-739706,407590
11525943,405116115,-739491,407828
11526837,405116326,-739700,407892
11527405,405116317,-739760,407764
11528550,405116634,-739770,407817
11529795,405116791,-739495,407723
11530481,405116934,-739798,407275
11531145,405117057,-739527,407712
11531797,405117213,-739769,407526
11532488,405117343,-739354,407920
11534118,405117799,-739700,407618
11541551,405118601,-739583,407636
11546686,405119166,-739669,408040
11550897,405119537,-739737,407590
11553157,405119864,-739834,407596
11553867,405120008,-739781,407485
11554623,405120185,-739607,407765
11557036,405120548,-739599,407649
11557726,405120710,-739673,407694
11560089,405121236,-739788,407841
11561923,405121594,-739375,408014
11562614,405121631,-739814,407591
11564332,405122025,-739776,407529
11565874,405122406,-739762,407618
11567326,405122657,-739838,407724
11570088,405123290,-739822,407772
11571978,405123975,-739758,407605
11572561,405123993,-739785,407586
11572961,405124176,-739820,407585
11574643,405124867,-739746,407622
11575644,405124947,-739787,407672
11577988,405125459,-739754,407523
11579669,405125881,-739656,408038
11580894,405125892,-739811,407742
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11588996,405127685,-739485,407861
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11606174,405130937,-739854,407641
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11610602,405131580,-739334,407948
11611891,405132028,-739743,407604
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11620172,405133412,-739855,407610
11620993,405133514,-739808,407533
11621653,405133606,-739455,407911
11622714,405133820,-739783,407874
11623558,405133982,-739737,407895
11624280,405134025,-739715,407950
11626178,405134397,-739791,407457
11628776,405134871,-739685,407953
11630295,405135075,-739418,407739
11632447,405135510,-739673,407692
11633175,405135652,-739855,407482
11634934,405136105,-739519,407872
11635648,405136208,-739676,408003
11638904,405136858,-739769,407613
11641475,405137337,-739622,407789
11642524,405137530,-739721,407456
11643359,405137601,-739739,407519
11644285,405137904,-739458,407988
11646706,405138340,-739814,407826
11648082,405138649,-739620,407777
11648955,405138730,-739726,407859
11650704,405138915,-739524,407781
11651469,405139286,-739566,407764
11655852,405140284,-739556,408080
11656664,405140480,-739735,407636
11661145,405141311,-739766,407439
11661850,405141497,-739518,408073
11663574,405141764,-739779,407818
11664870,405142101,-739508,407994
11669601,405143109,-739853,407548
11671504,405143333,-739721,407136
11673814,405143853,-739723,407135
11674958,405144225,-739381,407903
11678337,405144924,-739389,407939
11679027,405145140,-739836,407831
11679939,405145205,-739834,407690
11681865,405145760,-739431,407863
11688461,405147477,-739779,407260
11690046,405147798,-739695,407578
11691170,405148183,-739681,407590
11692519,405148576,-739583,407975
11697393,405149897,-739591,407642
11698670,405150619,-739835,407159
11700047,405150954,-739761,407338
11701184,405151454,-739747,407532
11702668,405151462,-739456,407727
11704269,405152475,-739704,407580
11705755,405153064,-739453,407989
11707307,405153197,-739835,407825
11709798,405154469,-739837,407269
