19998698,410342594,-739780,407455
20000267,410343564,-739586,407156
20000441,410343666,-739718,407458
20001277,410344122,-739848,407588
20004291,410345747,-739663,407127
20004530,410345956,-739801,407280
20005799,409830251,776440,129502
20008356,410321343,1449630,-378136
20009858,410349060,-739635,407603
20010545,410349450,-739852,407518
20010977,410349752,-739826,407296
20014343,410352710,-739830,407668
20014563,410340885,-734699,407759
20015790,410354547,-739753,407613
20016382,410355282,-739849,407284
20016711,410355893,-739851,407590
20022737,409967034,-40277,53363
20036436,410338238,376184,557512
20047202,409964258,450276,415412
20061704,409388201,59520,431237
20063819,409436815,57666,432000
20068578,410118605,-432095,-229389
20070311,409997798,374114,556922
20071682,409828929,375574,558702
20072302,409493165,31280,432897
20106530,410291998,305152,504483
20110153,410346693,347416,320266
20123127,410266014,485163,155527
20126439,410218511,1037719,14723
20126823,410318638,-470013,-243278
20147601,410351072,-661057,184663
20156932,410183845,-2103,514222
20167621,410180553,772144,285608
20172986,409940037,362809,335179
20181519,410134230,-1368,508310
20188107,410172572,124607,419015
20188587,410295479,65560,530696
20193047,410117067,195032,471624
20227971,409937960,137640,510714
20267905,409684724,731410,192447
20275125,409854527,-17330,524521
20284917,409704671,-466173,-235804
20300422,409392456,1211941,248300
20302682,410215321,91954,488940
20356255,410108208,54474,435297
20368956,409936249,1009925,158700
20378980,410021504,-554639,308836
20431772,409530638,-449,399844
20433262,409891376,1412899,-374327
20453743,410160431,22627,439493
20490710,410289878,485097,558497
20532481,409686765,444220,333250
20577048,410196468,-735461,410523
20834186,409648778,95720,453734
20848927,410105708,223994,466619
21030118,410035028,771837,286473
21137110,410251899,1215598,250910
21180330,410269228,1399519,367310
21256963,410118485,124733,507102
21281238,409588158,196990,486690
21488376,410349160,-735912,410439
21631728,410257988,22627,439493
21852638,409571174,-714599,429888
22081576,410066451,3064,471354
22147979,409871621,27552,394862
22160078,410201908,-734003,410906
22314138,409970862,81351,455866
22348582,409959036,658093,341666
22436218,409529210,-7557,512483
22697303,409951545,12418,411156
22792620,409579142,44474,512271
22833413,409886723,-1003,57213
22957613,409502563,-538043,-296919
23056609,409455086,64497,464754
23130280,409867062,41333,510833
23193346,410183949,44680,519420
23445023,410062640,986942,37843
23475253,409404553,-62540,533405
23980011,410154646,1082563,-64835
24081570,409941013,-728791,416049
24111271,409529816,232705,559068
24112471,410202196,1397948,356158
24274883,409403672,-431958,-229061
24936060,410138012,289920,410495
25156360,409826507,1082771,140583
25275310,410208909,132217,415287
25345526,409394111,77820,494312
15681995,406888829,347790,320835
15682986,406890408,-25949,514508
15684404,406891700,-739794,407617
15685817,406892591,348500,320550
15687656,406895425,345802,315362
15688612,406896697,-739825,407668
15689049,406893973,348387,321100
15690356,406897467,352070,317575
15692374,406899520,-739802,407585
15692995,406900448,-739802,407585
15693760,406898833,348090,321053
15694139,406901202,-739795,407676
15694887,406901500,-739775,407635
15695272,406901980,-739824,407706
15695750,406902742,-739745,407782
15696246,406903179,-739769,407745
15696668,406903697,-739776,407745
15697072,406904276,-739736,407796
15697493,406904784,-739665,407914
15697709,406904932,-739791,407716
15698159,406905387,-739792,407671
15698495,406905620,-739799,407600
15698845,406906138,-739769,407646
15699304,406906474,-739750,407803
15700105,406907275,-739772,407745
15700578,406907476,-739723,407631
15701183,406905414,348052,320244
15701846,406908107,-739739,407796
15702305,406908485,-739714,407815
15702978,406908633,-739831,407676
15703623,406908838,-739797,407607
15704139,406909236,-739806,407651
15704582,406909312,-739818,407680
15706406,406909756,-739826,407678
15706624,406909861,-739778,407640
15707128,406909634,-25946,514511
15707407,406910452,-739802,407585
15707589,406910544,-739781,407664
15707888,406910660,-739786,407630
15708279,406911005,-739780,407666
15708515,406911095,-739611,407666
15709077,406911373,-739802,407585
15710052,406911672,-739821,407586
15710363,406911748,-739802,407585
15710776,406911364,-739801,407713
15711070,406912118,-739806,407696
15711508,406912191,-25833,514516
15712049,406912551,344558,315397
15712330,406912667,-739716,407628
15712844,406912990,-739821,407594
15713105,406913120,-739783,407647
15713406,406913337,-739814,407593
15713714,406913521,-739676,407636
15715009,406913791,-739609,407588
15715260,406913868,-739802,407585
15715691,406914155,-739802,407585
15716001,406914297,-739734,407799
15717082,406914733,-739839,407597
15717701,406914843,-739802,407585
15718005,406913713,348387,321100
15718287,406915050,-739804,407742
15719075,406915197,-739790,407623
15719349,406915389,-739775,407743
15719772,406915627,-739567,407719
15720205,406915819,-739808,407596
15720484,406915895,-739735,407714
15720811,406916177,-739817,407579
15721107,406916376,-739582,407727
15721399,406916411,-739841,407633
15721869,406916459,352243,317783
15722209,406916896,-739822,407678
15722661,406917134,-739785,407587
15723131,406917352,-739802,407585
15723577,406917695,-739802,407585
15723837,406917727,-739802,407585
15724173,406917915,-739646,407592
15724555,406918143,-739719,407575
15724854,406918202,-739756,407654
15725320,406918561,-739808,407596
15725585,406918573,-739643,407769
15726120,406918922,-739802,407620
15726602,406919081,-739803,407603
15727301,406919418,-739802,407585
15727684,406919627,-739802,407585
15727944,406919709,-739756,407763
15728337,406919994,-739802,407585
15728582,406920097,-739764,407752
15728830,406920241,-739804,407706
15729276,406920538,-739802,407585
15729614,406920639,-739781,407731
15729953,406920937,-739785,407587
15732567,406921344,-739806,407593
15732887,406921546,-739736,407643
15733718,406921997,-739818,407593
15734167,406922135,-739838,407679
15734747,406922597,-739817,407690
15735014,406922757,-739848,407612
15735454,406922892,-739830,407609
15735905,406923148,-739795,407629
15736230,406923329,-739800,407606
15737240,406923651,-739751,407771
15737770,406924008,-739802,407585
15738077,406924102,-739793,407626
15738405,406924352,-739790,407669
15739590,406924663,-739791,407694
15739977,406923339,348385,319653
15740350,406925216,-739848,407816
15741336,406925394,352168,317828
15741718,406925852,-739802,407585
15741992,406925952,-739802,407585
15742743,406926451,344558,315397
15743390,406926679,-739731,407803
15744247,406927149,-739712,407752
15744872,406927495,-739802,407585
15745909,406927890,-739819,407684
15746306,406927714,352166,317771
15746774,406928442,-739748,407673
15747225,406928656,-739718,407813
15747824,406929119,-739798,407615
15748274,406929449,344491,315338
15748880,406929788,-739786,407625
15749390,406930063,-739810,407591
15749764,406930294,-739835,407802
15750368,406930724,-739751,407694
15750851,406931026,-739735,407714
15751042,406927996,348355,321554
15751391,406931344,-739786,407673
15752193,406931797,-739826,407668
15753491,406932424,-739821,407686
15753884,406932685,-739673,407613
15754499,406933204,-739738,407673
15754870,406933291,-739813,407675
15755531,406933867,-739802,407585
15756024,406934250,-739757,407754
15756284,406934424,-739811,407594
15756764,406934642,-739666,407573
15757261,406934836,-739722,407582
15758123,406935217,-739835,407619
15759039,406935774,-739794,407579
15759702,406936015,-739820,407594
15760435,406936313,-739812,407589
15762700,406937248,-739735,407714
15763283,406937704,-739696,407648
15764021,406936428,348726,320025
15764352,406938146,352324,317744
15764959,406938578,-739852,407725
15766241,406939102,-739655,407715
15767595,406939480,-739818,407686
15768959,406940036,-739503,407623
15769747,406940315,-739821,407690
15770517,406940729,-739612,407657
15771391,406940879,351828,317325
15772097,406941531,-739759,407761
15772617,406941943,-739773,407643
15773066,406925072,-26111,514346
15773983,406942513,-739384,407898
15774561,406942634,-739806,407639
15775707,406943196,-739802,407585
15776889,406944070,-739832,407805
15778063,406944694,-739802,407585
15778641,406945164,-739728,407635
15780047,406945207,-739802,407702
15780635,406945868,351858,317262
15781370,406944191,348653,320552
15781777,406947126,-739802,407585
15782361,406947488,-739638,407662
15782981,406947857,-739752,407617
15784618,406948623,-739769,407750
15785416,406949279,-739735,407714
15786418,406949610,-739579,407626
15787113,406950180,-739802,407585
15787896,406950597,-739785,407581
15788354,406949008,347670,320753
15788748,406951105,-739843,407664
15789691,406951894,-739653,407708
15790362,406952425,-739777,407588
15791405,406952878,-739785,407587
15792610,406953383,-739802,407585
15793151,406953878,-739803,407806
15793983,406954448,-739678,407623
15794856,406955239,-739847,407721
15795701,406955434,-739735,407714
15796574,406954661,344558,315396
15800399,406957852,-739846,407603
15802716,406959208,-739737,407658
15803751,406959634,-739785,407587
15804913,406960284,-739608,407612
15805815,406960935,-739735,407714
15806589,406961661,-739818,407680
15807892,406962520,-739818,407626
15809103,406963133,-739815,407720
15814935,406965566,352153,317593
15815689,406963549,348269,320649
15816566,406967230,-739630,407639
15817478,406967788,-739845,407682
15820557,406970671,-739651,407599
15821469,406971540,-739609,407686
15825488,406974505,-739818,407685
15827557,406974823,348159,318939
15831408,406979245,348075,320478
15833200,406981597,-739738,407654
15835040,406981337,348074,320536
15837112,406939791,-739768,407564
15839910,406986575,-739812,407625
15841897,406989154,-739801,407600
15843348,406990701,-739720,407745
15844349,406991925,-739791,407588
15845158,406992854,352077,317458
15845916,406993800,-739745,407782
15846846,406990954,351599,317676
15847984,406995156,-739802,407585
15848940,406995492,-739783,407768
15850002,406996264,-739802,407585
15851798,406994309,348130,320723
15852041,406993403,352305,317767
15852806,406992294,352299,317782
15853228,406996325,-739798,407588
15853837,406998365,-739735,407714
15860578,406999700,349076,321624
15861469,407000685,-739811,407642
15862337,407001079,-739785,407587
15864340,407002401,-739724,407626
15865072,407002916,-739816,407678
15866036,407003406,-739777,407684
15867733,407004070,-739739,407621
15868526,407005073,-739776,407581
15868871,407004713,-739491,407959
15869206,407005369,-739821,407659
15870444,407005962,-739755,407782
15870982,407006061,344474,315178
15872433,407006889,-739823,407805
15873120,407007373,-739758,407585
15873801,407007992,-739732,407811
15874403,407008207,-739725,407752
15874913,407008713,-739739,407566
15875446,407009292,345034,315394
15876036,407009401,344491,315178
15877535,407010345,-739731,407664
15878195,407010962,-739752,407758
15879080,407011310,-739619,407679
15879770,407011680,-739800,407666
15881069,407012260,-739851,407636
15881545,407012365,-739744,407622
15882123,407012907,-739735,407714
15882737,407011793,348214,320549
15883009,407013350,-739785,407587
15883831,407013943,-739723,407621
15884499,407014354,-739738,407568
15884937,407014837,-739791,407689
15885525,407015005,-739718,407678
15886387,407015287,-739613,407648
15886998,407015607,-739738,407775
15887900,407015819,-739739,407800
15888512,407015822,344751,314881
15889263,407016346,-739730,407598
15889613,407015973,352120,317798
15890505,407016791,-739704,407690
15892983,407017653,-739724,407658
15894710,407018535,-739725,407752
15895593,407018773,-739674,407621
15896942,407019189,-739769,407613
15897533,407019229,-739735,407774
15898026,407019220,349777,321090
15899053,407020085,-739769,407613
15900198,407020307,-739786,407673
15900824,407020540,-739813,407594
15901799,407020996,-739686,407588
15902389,407021132,-739830,407595
15903078,407021469,-739735,407714
15904003,407021797,-739767,407636
15906008,407022334,347994,319673
15906439,407022625,344312,315054
15907325,407023036,-739737,407624
15908039,407023293,-739733,407628
15908178,407023494,-739769,407636
15908423,406990767,347906,320726
15908744,407023572,-739718,407778
15909375,407024236,-739733,407628
15910263,407024511,-739702,407674
15910825,407024845,-739757,407628
15911397,407023090,348064,320451
15912164,407025939,-739816,407587
15912709,407026038,-739703,407646
15913569,407026564,-739785,407667
15914214,407026897,-739730,407601
15914900,407027558,-739769,407613
15915479,407027871,-739530,407591
15916188,407028350,-739801,407574
15916782,407028605,-739797,407598
15917835,407028958,-739792,407597
15918346,407029176,-739733,407553
15919337,407029560,-739814,407588
15919894,407029868,-739804,407633
15921017,407030514,-739768,407578
15924592,407031964,-739853,407605
15925971,407032822,-739677,408024
15926632,407031883,-739802,407702
15927275,407033425,-739852,407726
15928110,407033825,-739793,407590
15928690,407034214,-739830,407721
15929384,407034686,-739751,407804
15930490,407035294,-739818,407679
15931705,407035907,-739628,407723
15932462,407036406,-739656,407616
15933540,407036707,-739826,407721
15937145,407037745,-739326,407730
15937908,407038228,-739676,407665
