21191799,411094616,-467938,-236604
21192724,411088617,-466388,-235489
21193601,410937962,775945,129715
21204341,411146035,-1276,515073
21214130,411183206,-1276,515073
21219626,411129493,1350796,484864
21223364,411151720,376184,557512
21226527,411131407,44675,508892
21244789,411124552,-646919,101330
21249355,411194163,1397700,356878
21250483,411219035,-739800,407769
21254204,411224791,-1276,515073
21260914,411216633,-22138,472734
21268248,411215594,-261,515065
21268698,411146697,1141686,223159
21273990,411238437,352287,317761
21280760,410993527,50700,527451
21289457,411211636,1397536,356940
21299863,411157815,-710597,423584
21313428,411253695,-739373,406631
21331725,411264596,-730877,416032
21343284,411283291,1397799,357126
21346397,411259435,-1276,515073
21354307,410712906,16061,429665
21359309,411252257,-735820,455180
21360974,411301976,1396932,356736
21365536,411281884,-739158,407538
21367175,411311158,1397149,356781
21374900,411320979,1397149,356781
21381788,411306292,-1276,515073
21384082,411304412,-1276,515073
21387187,411290082,1066668,107696
21442665,411284986,1058499,210333
21458915,411373268,1398144,356746
21461087,411318947,-710750,423523
21469049,411336245,-739648,407308
21472019,411349843,-654121,-247829
21480716,411399219,-635692,446369
21485190,411405720,-1276,515073
21497677,411181839,-708473,421525
21523113,411393634,1397454,356585
21529350,411431762,-739661,407841
21536460,411126418,184240,-339317
21544133,411157504,-31882,559532
21551196,411411269,1512069,-338674
21582768,411251559,-728372,415298
21583791,411350976,-727651,416913
21598046,411256126,102044,448272
21599325,411329921,10,514753
21603161,411228104,691716,345284
21654462,411395902,107613,347451
21656061,411267076,60334,520003
21657404,411002354,172283,263351
21658732,410779336,1519579,-288490
21691397,410809838,388153,371597
21695567,411394860,1022509,14665
21705079,410691863,-17262,484490
21739967,410690935,1038376,14331
21748310,411387987,136786,510437
21782745,411328248,71984,515118
21783432,410466893,22627,439493
21790493,411256526,-19912,524655
21810638,410971448,-42917,111780
21827531,410908117,-735351,408578
21844174,411327539,789628,205936
21906748,411316690,30420,367528
21908398,410966830,30600,367396
21966444,411023388,22627,439493
22052596,411424136,222658,403196
22055382,411424621,94073,397067
22056332,410865855,89745,444068
22076058,411202928,-390410,-163170
22081565,410907231,44938,520712
22086966,411253508,-4620,514710
22134917,410858326,1108886,156
22147968,410616804,416820,275164
22160067,411075347,-734121,411208
22187901,410977355,-40859,524135
22200587,411361294,124969,557356
22229298,411144423,213470,423032
22264490,411056563,-634879,449853
22314127,411425808,125666,557045
22322421,410614126,-11649,522574
22391023,410836896,-701422,-202166
22421348,411075789,150202,410165
22436207,410966333,-7388,512419
22500705,411283872,-635846,446802
22585927,410908877,-40273,398628
22599864,410496099,-358816,-72307
22749315,411244176,-34340,563973
23077922,411061472,742166,195666
23199316,411315663,56909,508513
23241917,411250928,399496,41104
23284185,410890465,1073375,-63227
23379600,410547289,-11249,461362
23420647,410488186,1511829,-338499
23733009,411413528,180195,516652
23771827,410479575,402715,483207
23783950,411353742,334298,351264
24007679,410788960,-466460,-235156
24160765,410712499,-707949,429174
24283258,410486037,365674,356137
24339739,410557825,-432095,-229035
24461674,410950271,204622,448205
24493093,411059599,515007,253137
24519746,410910365,-2011,515211
24612861,410974033,1068451,-62115
24720641,410455655,-711597,416735
24722210,410487044,91865,454654
24841101,410602599,-37037,404167
24924894,411380143,904069,237101
24959119,410624821,-11946,531466
25230932,411072015,240459,543960
25345515,411422733,157997,587116
20151223,410427093,-739836,407437
20151853,410427708,-739735,407714
20157274,410433898,-739797,407649
20161206,410439307,1397833,356836
20163159,410442684,-739613,407688
20163879,410444671,-739589,407109
20164552,410445225,-739748,407562
20166370,410447373,-739819,407715
20166559,410447855,-739342,407362
20167595,410443547,772469,285580
20168075,410440548,343523,279160
20168776,410449877,-739817,407681
20169394,410450500,-739854,407545
20170297,410452037,-739824,407677
20172074,410453589,-739774,407247
20173190,410454026,-739788,407420
20173796,410454732,-739843,407565
20174396,410455893,-739810,407493
20174831,410457019,-739856,407591
20176333,410454586,-739819,407580
20176486,410455103,-739849,407584
20177098,410456559,-739853,407586
20177228,410456994,-739840,407730
20177427,410442775,276266,538689
20178096,410458821,-739582,407108
20179563,410460072,-739855,407584
20182517,410461411,-739775,407534
20184506,410461942,-739719,407674
20185179,410462030,-739795,407591
20186723,410463223,-739817,407520
20189845,410460985,-739852,406919
20190911,410465569,-739833,407540
20191573,410465775,-739719,407781
20192134,410466215,-739582,407299
20193663,410466404,-739839,407539
20194106,410466877,-739810,407598
20194861,410461795,-739848,407595
20195746,410468036,-739731,407639
20196128,410468375,-739743,407414
20196424,410468636,-739852,407572
20197283,410468953,-739851,407466
20197431,410469119,-739791,407591
20198402,410469822,-739855,407485
20198592,410469960,-739683,407805
20198774,410470271,-739839,407440
20199413,410470729,-739755,407519
20199579,410470892,-739445,407468
20199908,410471061,-739791,407388
20200189,410449301,361291,363848
20200854,410471500,-739822,407532
20201545,410471819,-739735,407373
20201854,410471907,-739818,407321
20202001,410472100,-739853,407552
20202447,410472310,-739798,407563
20203285,410472648,-739854,407488
20204471,410473074,-739792,407764
20205103,410473160,-739734,407811
20205249,410473607,-739818,407614
20205657,410473918,-739768,407632
20206215,410474090,-739830,407609
20206502,410474420,-739833,407506
20209524,410475451,-739788,407287
20210112,410475944,-739854,407483
20210477,410475996,-739764,407473
20210650,410475963,-739840,407594
20210913,410476239,-739853,407546
20212018,410476747,-739791,407494
20212752,410477224,-739588,407109
20214792,410477888,-739706,407556
20215911,410478451,-739760,407498
20217390,410478978,-739853,407437
20217602,410479074,-739822,407545
20218199,410479272,-739853,407630
20219554,410479889,-739779,407629
20220200,410480347,-739812,407553
20220516,410480574,-739791,407590
20221214,410477580,-733579,411414
20222536,410481466,-739834,407640
20223141,410481777,-739809,407596
20223995,410482195,-739771,407528
20225182,410482812,-739777,407525
20225389,410483068,-739713,407618
20225960,410483405,-739620,407101
20226482,410483836,-739843,407424
20227281,410484290,-739786,407587
20227679,410484532,-739792,407288
20228985,410485018,-739839,407270
20229106,410485324,-739804,407532
20229573,410485654,-739856,407575
20230168,410486058,-739630,407623
20230709,410486373,-739844,407584
20231088,410486703,-739803,407532
20233398,410487793,-739837,407580
20234006,410488170,-739855,407485
20235642,410489234,-739830,407636
20236061,410489635,-739759,407546
20237035,410490125,-739826,407422
20237474,410490536,-739853,407192
20237893,410490698,-739855,407482
20238646,410491113,-739740,407693
20239207,410491332,-739794,407585
20239447,410491682,-739821,407538
20239652,410491812,-739781,407769
20239870,410487419,-735762,406892
20240229,410492190,-739787,407721
20241008,410492746,-739771,407528
20241257,410492784,-739815,407652
20242042,410493368,-739849,407591
20242295,410493522,-739843,407492
20247117,410496459,-739789,407583
20247454,410496741,-739730,407639
20248263,410497339,-739794,407405
20248886,410497873,-739819,407614
20250005,410498649,-739843,407266
20252088,410500285,-739820,407281
20253741,410501147,-739849,407590
20253942,410501353,-739848,407601
20254168,410501559,-739852,407476
20255026,410501964,-739841,407421
20255597,410502241,-739660,407546
20255876,410502396,-739807,407275
20256097,410502513,-739851,407598
20256316,410502859,-739733,407552
20257601,410503533,-739831,407437
20257873,410503800,-739809,407596
20258203,410504033,-739846,407606
20259271,410504315,-739763,407480
20274985,410516351,-2006,514202
20275230,410491692,-1828,514048
20275980,410480230,-2317,525818
20276080,410470215,-2515,525763
20276456,410490616,-2434,525717
20276979,410470980,347607,320478
20278643,410478779,-1786,514323
20279271,410458246,-2545,525633
20281657,410516995,-1906,514395
20282293,410446573,48839,523622
20283454,410523197,1068291,-61816
20283826,410453407,376184,557512
20286747,410472853,-1640,514298
20288122,410529692,-2176,514254
20290293,410531244,-2073,514213
20290861,410532856,-2408,513997
20291638,410462092,312357,300444
20292031,410534414,-1712,514279
20293881,410536327,-2430,525719
20295911,410503483,-739289,408313
20297779,410535399,37405,510561
20301774,410533557,71861,506920
20303181,410539511,-19874,507148
20304485,410488806,39566,504542
20307246,410500636,-735693,413605
20308043,410531047,1088489,-68073
20310433,410543206,-2126,513972
20310547,410536460,-1892,514093
20311530,410484864,-739531,405783
20319416,410490642,-10819,539622
20335706,410551475,1397715,356340
20349263,410430107,-55470,75399
20354041,410547577,296970,-10822
20355605,410529513,715555,342172
20365586,410485144,1269305,375234
20374061,410510118,-710597,423584
20375979,410534636,1392577,357798
20378395,410444983,308024,268205
20404651,410560235,417042,416915
20414044,410556723,-710995,423875
20419319,410558675,-1276,515073
20423507,410577167,347719,320695
20426286,410458321,1038198,13520
20429028,410554592,-2618,525667
20429155,410546356,-2500,525747
20440397,410540182,42150,508399
20451090,410589301,1397180,357200
20479841,410561305,249667,459431
20482725,410641307,1512069,-338674
20484921,410646404,1141840,222822
20493757,410603992,275626,538941
20502545,410431752,22627,439493
20521687,410509446,1004869,137424
20536284,410670506,352618,319793
20541658,410680979,-739847,407099
20552736,410602849,-710095,420436
20558021,410601966,96744,507745
20573183,410684191,1512069,-338674
20577038,410475941,-735267,410433
20582622,410725974,-717217,414190
20586683,410655682,134060,525191
20606706,410738295,-1276,515073
20622940,410749601,1397157,357275
20642377,410711519,348070,319615
20650628,410763137,-635693,446368
20657091,410770670,-739648,407308
20662328,410775490,-739793,407588
20669338,410657432,-584358,-349365
20674141,410752216,-1276,515073
20675338,410658995,-710597,423584
20676561,410669081,23449,488923
20698569,410618266,-9658,514474
20707426,410820552,-1276,515073
20710167,410806947,349505,322354
20712040,410821162,-731994,416397
20721667,410828036,-739738,407896
20727301,410703577,117444,438594
20735915,410836005,345547,316761
20744985,410844135,-739281,406326
20752923,410848012,1512069,-338674
20755522,410844752,1511880,-338698
20757550,410857069,1397541,356709
20763714,410866036,352231,317779
20766092,410856645,107287,599152
20767171,410871374,-1662,514711
20774952,410882458,348109,319582
20790007,410755741,-2405,525694
20797029,410461719,-2516,514048
20812065,410832870,365593,356134
20812457,410791377,1386048,-346754
20817781,410507007,-716203,-330456
20821151,410628182,20833,494333
20834701,410905448,-739499,406500
20844103,410910159,103127,634012
20866433,410928957,1397516,356580
20872944,410934413,1397516,356580
20882327,410790816,97683,523787
20891041,410924195,1491242,-353082
20892736,410819391,39828,516915
20893312,410861822,21664,486792
20896184,410939693,-739300,407623
20897448,410875500,1509211,-343773
20898197,410580275,1005279,137472
20903882,410920787,1512069,-338674
20906571,410968584,347778,320661
20910501,410792033,-57840,547251
20920595,410977740,352243,317682
20926887,410950294,1512069,-338674
20932133,410981441,-1276,515073
20949570,410907357,-12775,546150
20950920,410983800,275626,538941
20955066,410962548,1512069,-338674
20972620,410457374,-519252,-142349
20988289,411017351,-739418,406850
21003278,411035187,-1276,515073
21008036,411024420,1397516,356580
21010957,411049352,-1276,515073
21016114,410710237,107347,364541
21017275,410949404,-739315,408135
21022323,410917110,-22425,534874
21025164,411043096,275666,539000
21026441,410777610,-739131,408319
21033622,410537547,40747,482965
21037832,411063869,772249,286353
21038648,410967050,771373,286999
21042149,411063742,348241,321664
21044252,410850303,-735387,410534
21049967,410758661,0,0
21065432,410904363,104215,509963
21066425,411071879,-731097,412412
21074801,410465971,123664,512748
21084124,411049938,182573,487192
21086250,411081831,-720759,415242
21091182,411089131,1512069,-338674
21095663,411036672,-7936,384780
21108203,410947235,124551,419021
21124619,410669249,805568,186500
21130503,411122462,117716,465328
21131189,411047446,82275,468181
21132680,411099021,1533441,-280077
21135495,410895279,-218952,641353
21137100,410536412,491050,557949
21141684,411134961,344535,315225
21150118,410991750,-55470,75399
21154600,411072622,-728693,413453
21155677,411047946,772075,286172
21183488,410736081,-486231,-232296
21183796,411117093,-735572,455086
21184550,411017225,-735539,455086
21189694,410482072,-466617,-235170
21191800,411093426,-467027,-236531
21192725,411088225,-466388,-235489
21193602,410928720,775945,129715
21204342,411142189,-1276,515073
21211812,411181485,-1276,515073
21214131,411182709,-1276,515073
21223365,411149976,376307,557272
21226528,411131231,43645,509400
21249397,411218124,-1276,515073
21260915,411213696,450791,238859
21263312,410741306,274302,370353
21268699,411146168,1142530,223223
