13346750,404822663,-705961,415586
13043086,404822710,-709427,425460
18058288,404822857,-1220000,370000
13542232,404822912,291548,-190154
11291011,404823120,-709717,422260
15495699,404823253,126416,556375
15619031,404823707,-914311,448764
21873629,404824036,726139,229960
16174220,404824104,-740128,407063
12830427,404824402,505805,262208
20316998,404824629,-8031,542570
12934045,404824971,-486352,-269910
11291010,404825908,-709605,422269
16751614,404826232,-15848,547752
16751617,404826232,-15848,547752
16751615,404826233,-15848,547752
16751612,404826234,-15848,547752
16751613,404826235,-15848,547752
16751610,404826236,-15848,547752
11291009,404826439,-709605,422269
16174219,404826474,-740130,407061
16327046,404826858,1355237,348221
12820176,404827020,-767777,401338
12820415,404827388,-450029,-226625
13652756,404827502,-1220000,370000
23854583,404827797,1508194,-336075
19510875,404828530,-15273,541356
12860026,404828561,-16408,533315
16962376,404829027,348516,310460
18228918,404829408,240316,498417
15190364,404829769,-923989,347480
17941680,404830034,882039,223239
15050492,404830057,-902979,386554
12905722,404830348,-845031,391629
20143901,404830357,209268,500098
23854584,404831327,1508194,-336075
21873628,404831628,724925,229965
11324183,404832008,1529847,-275449
13381282,404832102,1354988,344795
13340206,404832484,-466398,-235346
17601252,404832783,32500,346666
15407616,404832862,1355397,347161
15299612,404832956,872666,264666
12860024,404832957,134060,525191
13388179,404833027,23430,488828
13207265,404833121,-801936,257806
14725189,404833154,196655,461002
14901866,404833225,691716,345442
12860022,404833240,-802683,257214
13402292,404833273,-812028,285981
13243297,404833320,-70926,317917
15442313,404833562,189881,500980
12809782,404833622,210328,522352
20064172,404833910,127915,376778
23960981,404834635,1304934,315498
21970245,404834761,-1183469,341940
21873627,404834796,726262,230520
18896861,404834989,-699833,185000
21592459,404835047,52928,521762
13415416,404835254,-480957,-311925
15865500,404835331,-801233,259428
16713747,404835367,76758,450780
13402290,404835468,-812028,285981
15387894,404835654,-973973,277701
16987112,404835663,-1222998,477117
12915684,404835989,-954612,301658
13652755,404836260,1005366,144675
13963474,404836528,150155,486341
23248684,404836565,298714,265889
13526813,404836733,-1220642,475460
15541712,404836856,24748,486102
15074062,404837006,-5791,448377
15473457,404837234,109916,454383
13158658,404837452,28958,426986
14805299,404837608,-741637,408584
13962673,404837639,-741780,408857
13197698,404838031,-905129,146284
13459978,404838182,-872166,140832
11515373,404838198,-739568,407597
17477762,404838444,-26840,509372
14326051,404838454,-876273,418671
15366117,404838671,-879806,420883
13577343,404839113,22668,487463
13026604,404839726,-806445,410961
12920054,404839760,29666,510833
22417663,404839837,-17681,538527
16514148,404839943,-710572,423561
13340205,404840006,-1222937,471987
12825721,404840135,-742037,408053
12820175,404840226,-767778,401339
13340204,404840251,1017146,31567
11275953,404840261,-740682,399547
22323428,404840295,43326,508306
15407614,404840402,345812,316571
13388178,404840472,-973194,325614
13984836,404840489,1453533,-377588
14298457,404840569,-1180473,338609
13231144,404840990,-595026,131091
20180365,404841069,-39796,558666
18940266,404841368,-10864,507819
14843074,404841501,-776860,396031
23916617,404841593,-414699,-70869
15541708,404841609,72205,627528
21766579,404841719,-890189,396247
15577280,404841827,1009148,130932
17154955,404841895,-439106,-199388
16652253,404841937,-506379,-38354
12820174,404842000,-767777,401339
14107219,404842022,124607,419015
15839295,404842150,-849525,453740
12860019,404842164,-22737,511888
14832659,404842279,-825123,272485
12820173,404842347,-767776,401341
14614387,404842537,-1171425,328683
15379741,404843515,-887436,443962
14420027,404843714,-1048896,396222
19883310,404843781,-1117276,333796
13154992,404843811,79298,461105
17940363,404843833,69498,509687
24519332,404843950,-11366,515489
11816937,404844063,-739855,403927
15181976,404844317,90553,565670
11274844,404844469,-736909,405875
11798832,404845096,-710640,423750
18915644,404845105,-445250,-219305
12966623,404845108,-867767,361676
12934044,404845227,163699,482094
20979029,404845231,-1048771,395807
12934043,404845330,-486400,-270158
15067555,404845497,-829409,424376
15036021,404845668,-7569,516245
11275952,404845810,-740719,399555
15193727,404845883,-878247,425539
24963309,404846094,645177,319943
23981224,404846321,-868095,333760
23981223,404846393,-868095,333760
23981222,404846592,-868095,333760
16602335,404846706,350342,314806
11274841,404846794,-736774,405889
16252555,404846826,-758385,412551
12803231,404846879,35790,515862
25227758,404846887,-788761,428750
11783998,404846893,-740391,401373
24437468,404846929,-1230878,492624
11417730,404846988,-740286,407358
11291008,404847210,-709759,422280
22886242,404847289,-865848,360638
12966718,404847309,-857364,379986
18942733,404847403,-848600,339944
18657441,404847490,53878,521561
13043085,404847561,-58094,357779
21195687,404847670,772316,286273
21195685,404847888,772316,286271
13137663,404848128,-706419,-334691
21891886,404848151,-705366,-336088
13459977,404848297,-872166,140832
20515336,404848610,-1184571,341014
18630935,404848675,-1177460,336519
12820172,404848678,-767870,401200
14674897,404848783,105361,552856
13137662,404849047,-857364,379986
19456508,404849054,-1047,482968
18646490,404849174,606530,530596
15055303,404849284,-814242,408758
13431599,404849421,43594,508477
11816936,404849629,-740138,403820
11816935,404849705,-740205,403627
14300507,404849730,88346,458338
11816934,404849856,-740205,403628
15171637,404849997,-776860,396031
18896862,404850058,299503,-264686
20011143,404850109,-868268,211589
18450215,404850180,-2909,508335
15387891,404850219,-879622,418112
13203283,404850344,-1214940,385746
24236457,404850468,818221,254422
15374973,404850672,-759179,420986
24585652,404850751,-36924,404137
11816933,404851016,-740132,403800
25235436,404851198,-882669,419897
12679741,404851350,-739769,407401
12820171,404851514,-767776,401339
13402288,404852074,-812028,285981
15067545,404852101,-829664,424075
25042997,404852247,-12418,531096
13197697,404852408,-796833,434500
14250731,404852424,44699,505038
12679739,404852538,-739754,407370
15192738,404852569,-814795,279752
12966410,404852600,-825063,279823
12965871,404852623,-814795,279752
11783997,404852656,-740285,401363
11783996,404852662,-740429,401359
12679738,404852953,-739771,407394
11783995,404852976,-740428,401358
11816932,404853001,-739969,403705
11816931,404853215,-740198,403613
11816930,404853236,-740210,403627
11783994,404853375,-740427,401358
12820170,404853383,-767780,401223
14233928,404853398,344535,315219
11274837,404853430,-736776,405886
16173778,404853464,-739727,406859
16173779,404853500,-739727,406859
12679736,404853604,-739735,407392
23056052,404853743,-813491,285916
11391001,404854011,-740977,406881
15823298,404854282,-875799,416306
19986250,404854372,-892504,429254
16173774,404854544,-739727,406859
14843075,404854602,-907003,388091
16173775,404854627,-739727,406859
16173773,404854637,-739727,406859
11286113,404854648,-739735,407493
15885267,404854659,1067698,108331
23705220,404854682,-1049511,396185
11286137,404854700,-739721,407513
16173704,404854811,-739727,406859
11816928,404854858,-740205,403627
14124557,404854866,-1065232,396352
15582991,404854950,-799255,-21863
16173700,404854993,-739727,406859
16173701,404855010,-739727,406859
11286134,404855011,-739740,407496
16889432,404855047,-739897,407003
16173703,404855151,-739727,406859
12847962,404855161,-974983,356237
15364161,404855193,-933979,451906
16173699,404855281,-739727,406859
13224030,404855282,209601,428277
13340203,404855300,115089,455400
15765518,404855355,-1101731,544643
16173757,404855369,-739727,406859
11286127,404855420,-739705,407507
12820169,404855421,-767831,401299
11807020,404855439,-712923,422967
16173689,404855470,-739727,406859
11286112,404855479,-739737,407479
16173687,404855579,-739727,406859
15190365,404855657,-887737,419342
11286124,404855691,-739723,407511
11390997,404855699,-741015,406899
11789201,404855708,-740635,406115
16173702,404855791,-739727,406859
16173688,404855860,-739727,406859
16521643,404855880,-878076,418861
16173698,404855894,-739727,406859
14476554,404855915,-772654,386422
16173690,404855958,-739727,406859
11789198,404855968,-740648,406102
18971595,404856060,851623,255984
16173658,404856102,-739727,406859
14805296,404856113,-971674,326451
12966622,404856144,-867750,361622
11286111,404856152,-739746,407487
16889431,404856165,-739897,407003
11286110,404856168,-739704,407495
16173672,404856307,-739727,406859
15245987,404856366,-739976,407250
11286120,404856385,-739725,407475
16173656,404856550,-739727,406859
11286119,404856613,-739714,407519
11816927,404856625,-740205,403625
11286118,404856690,-739712,407521
11286117,404856742,-739704,407478
11286109,404856831,-739744,407487
22796569,404856900,-585639,-346054
11798831,404856925,-710628,423738
17426669,404856953,91865,454654
11286108,404856961,-739740,407505
22063161,404857371,-1140690,509848
14295218,404857608,-827044,283020
19552529,404857652,124607,419015
20318798,404857761,-818406,412305
12820168,404857803,-767946,401310
13422613,404857845,200666,321166
13422611,404857863,200666,321166
13286648,404857872,-818406,412305
16252554,404857949,-861207,398357
12820167,404857985,-767784,401342
12975642,404858253,-759107,439747
11789196,404858360,-740628,406098
16648697,404858432,-1062965,428388
15559496,404858446,-957128,370902
11515371,404858462,-739306,407584
14391421,404858482,-1017279,393434
12831074,404858855,-9912,376056
14628081,404859072,-1047995,389528
18992304,404859181,-1221154,476578
18711446,404859187,-1050793,397094
12909802,404859579,170438,465525
24658336,404859731,-1050985,397115
15551783,404859732,153024,365846
16519957,404859808,-836860,416747
15281823,404859929,-799112,-21908
23197568,404860072,-655713,-174970
17048831,404860369,-788986,359940
15390323,404860497,-880941,418507
24658337,404860745,-1050985,397115
11789194,404860901,-740640,406083
22229058,404860967,297900,145839
13394523,404860983,-1220761,374267
16174218,404861078,-740107,407070
13419409,404861098,-1219643,373120
14506828,404861120,-843370,340423
16648701,404861154,-1062965,428388
22812158,404861260,-810983,369571
20515337,404861268,-1184461,340993
19046696,404861281,-25855,514589
13239723,404861318,-1048065,396957
14417635,404861485,48741,523861
16889568,404861514,-739859,406986
15109999,404861558,297162,-10854
24451355,404861583,-1168702,342463
14391420,404861682,-1017279,393434
14272024,404861740,112817,444917
20630761,404861923,-960350,412513
12967914,404862078,-1164518,337761
15703834,404862227,-867439,417939
14434382,404862533,-968223,330095
16777787,404862573,0,0
14563716,404862618,-584166,-345999
24040789,404862882,-844990,380475
18699995,404862912,-1148285,323431
13186193,404863070,-739593,407453
24658335,404863378,-1050985,397115
24658334,404863554,-1050933,397056
18744174,404863570,119618,577026
12934042,404863702,-486352,-269910
13552050,404863729,-839884,340838
13459976,404864215,-871866,141002
15166286,404864298,-1213151,379766
14614385,404864440,-1171536,328276
12809780,404864980,-1118314,334151
12909801,404865006,-1120338,413765
15190361,404865116,-887585,419333
14805297,404865349,208516,377941
15354666,404865501,-880262,417235
11274832,404865579,-736773,405887
13153800,404865734,-817869,362733
16252553,404865745,-899478,300530
18784497,404865823,361603,362028
23036873,404865873,-834940,416215
15270364,404865885,125683,556761
12967913,404865947,-1224676,472284
14250730,404866098,359457,319565
11276286,404866117,-740719,399784
13394522,404866162,-872299,338254
15433188,404866252,354569,309354
12832323,404866328,506028,261436
21160012,404866372,-1182436,340522
13546993,404866385,-14975,536804
24044859,404866452,447929,417099
13419405,404866523,-1219440,373271
13419404,404866531,-1219440,373271
15336917,404866742,-876538,418698
13281082,404866745,-1179441,338759
13939169,404866776,-786396,357736
13281081,404867017,-1179441,338759
11274847,404867085,-736919,405846
23244299,404867241,-895657,372630
15839292,404867471,-940787,334591
11274846,404867533,-736934,405840
13652754,404867641,-1171649,327107
22693781,404867708,-998678,168568
12906172,404867980,-844344,427154
15540226,404867984,-966846,330043
15176091,404868248,-873870,371906
15150727,404868255,-813571,285997
14549128,404868281,-932981,449509
15434141,404868307,-457197,-222498
13281080,404868630,-1179441,338759
12825719,404868784,-785408,-1934
14492364,404869008,-955484,296705
11798830,404869062,-710628,423738
13224854,404869558,-770622,-120478
14457334,404869774,8962,519183
13281079,404869782,-1179441,338759
23830290,404869857,-980298,437094
15030408,404869881,347830,320708
24248024,404869974,-1169475,342583
13281078,404870186,-1179441,338759
14407457,404870227,-34277,563876
20339780,404870820,308024,268205
14580401,404870902,-711812,424197
14580400,404870907,-711812,424197
14580402,404870920,-711812,424197
14580403,404870937,-711812,424197
15055301,404871525,-17944,510687
16718685,404871574,-739323,407706
17748785,404871754,-990981,196417
17121435,404871823,348047,321143
24214307,404871918,-1182436,340522
16174778,404872075,-959979,412523
20415144,404872185,-762866,33493
18940263,404872474,-10864,507817
11501636,404872575,-767689,399747
11501635,404872587,-767689,399747
