15816441,406967213,-739858,407641
15817298,406967730,-739776,407643
15818637,406968575,-739776,407578
15820325,406969839,352018,317558
15821443,406966732,348382,321207
15823893,406973234,351968,317801
15827545,406976034,348246,320948
15829880,406978057,-739839,407710
15831249,406979295,-739735,407774
15832975,406981020,352111,317851
15835028,406981951,348072,320534
15835497,406984152,-739776,407578
15836677,406985425,352028,317883
15840566,406987078,-739854,407620
15841828,406989066,-739538,407912
15843235,406990392,-739876,407741
15844175,406991502,-739677,407615
15845032,406992673,-739804,407602
15845763,406993653,-739757,407576
15846830,406994522,-739783,407588
15847715,406994874,352096,317835
15848850,406990902,351599,317676
15851786,406995425,348848,320873
15852027,406993712,352297,317785
15852700,406997673,-739753,407583
15853124,406996210,-739788,407587
15853738,406998074,-739709,407740
15856410,406999320,-739739,407566
15860365,407000232,351881,317664
15861050,407000608,-739738,407750
15862325,407001209,-739883,407685
15862756,407001750,-739730,407639
15864153,407002288,-739811,407597
15865059,407003030,-739758,407607
15865993,407003521,-739805,407766
15867721,407004168,-739782,407630
15868200,407004803,-739785,407587
15868859,407004724,-739436,407945
15869194,407005482,-739668,407740
15870432,407006058,-739843,407602
15870958,407006337,-739738,407651
15872417,407006987,-739785,407586
15873108,407007465,-739732,407811
15873694,407007590,-739781,407832
15874390,407008267,-739818,407679
15874899,407008786,-739810,407808
15875427,407009176,-739660,407706
15875972,407009559,-739709,407740
15876582,407007670,349414,320970
15877523,407010394,-739811,407808
15878107,407010629,352007,317857
15879066,407011378,-739781,407586
15879733,407011715,-739853,407616
15880859,407012260,-739740,407641
15881533,407012468,-739785,407587
15882099,407012957,-739735,407714
15882725,407012705,347934,319564
15882996,407013459,-739765,407574
15883635,407013790,-739757,407576
15884487,407014432,-739776,407628
15884863,407014768,-739781,407591
15885461,407015082,-739705,407650
15886374,407015346,-739728,407681
15886986,407015672,-739919,407649
15887885,407015859,-739875,407621
15888805,407013793,348275,320646
15889601,407016515,352290,317758
15890492,407016833,-739735,407710
15891742,407017192,-739729,407775
15892903,407017466,-739723,407581
15893712,407017906,-739735,407714
15894571,407018309,-739785,407587
15895567,407018670,-739802,407585
15896217,407018936,-739773,407751
15897518,407019323,-739764,407625
15897992,407019464,351947,319733
15898370,407019742,-739769,407613
15898831,407019840,-739735,407714
15900186,407020364,-739785,407587
15900812,407020557,-739840,407600
15901682,407020738,-739688,407709
15902377,407021213,-739686,407803
15903066,407021517,-739823,407683
15903871,407021595,352116,317589
15905906,407022427,-739738,407605
15906385,407022679,-739700,407654
15907312,407023095,-739818,407676
15908027,407023347,-739667,407632
15908411,407016909,347949,320748
15908732,407023633,-739832,407607
15909276,407023998,-739820,407621
15910250,407024554,-739874,407624
15910812,407024952,-739821,407717
15911385,407024403,348235,320648
15911859,407025711,-739758,407614
15912681,407026204,-739769,407613
15913396,407026505,-739630,407800
15914202,407026959,-739707,407645
15914770,407027463,-739908,407660
15915309,407027684,-739769,407613
15915958,407028071,-739793,407590
15916769,407028731,-739804,407633
15918306,407029169,-739785,407587
15919312,407029613,-739823,407738
15919879,407029945,-739852,407612
15920444,407030137,-739756,407777
15921003,407030608,-739683,407628
15921970,407030924,-739737,407624
15922984,407031380,-739835,407731
15923910,407031627,-739813,407610
15924522,407031792,-739811,407686
15925185,407032219,-739772,407583
15925804,407032700,-739820,407749
15926603,407032902,-739834,407719
15927258,407033500,-739398,407904
15927880,407033852,-739847,407625
15928589,407034059,-739819,407790
15929224,407034395,-739823,407789
15930082,407034997,-739823,407587
15930402,407035004,-739728,407809
15931168,407035573,-739725,407752
15931674,407035810,-739809,407782
15932318,407033137,-1179862,340651
15933527,407036750,-739707,407633
15935096,407037051,-739712,407642
15936883,407037520,-739688,407579
15937797,407038079,-739693,407569
15938471,407038370,-739694,407553
15939294,407038902,-739783,407586
15940149,407039284,-739731,407639
15941174,407039693,-739771,407589
15941884,407040089,-739919,407706
15943102,407040405,-739708,407555
15943802,407040978,-739683,407552
15945475,407041546,-739834,407726
15947662,407042661,-739834,407678
15948419,407042955,-739851,407599
15949787,407043493,-739853,407598
15953236,407044268,-739929,407695
15954003,407044753,-739802,407660
15954905,407045048,-739700,407593
15955638,407045462,-739867,407749
15956714,407045994,-739819,407715
15958629,407047997,-739843,407636
15960084,407049972,-739672,407570
15969551,407051193,-830215,399984
15970491,407082900,-830197,400017
15974018,407086385,-830196,400008
15975816,407090055,-830204,400006
15980256,407094809,-830166,400005
15981874,407092143,-830206,400030
15984039,407097671,-830207,400043
15984889,407098560,-830178,400016
15988192,407100660,-830196,400025
15991784,407104564,-830196,400006
15992535,407103959,-830169,400073
15993476,407105900,-830199,399998
15994011,407106503,-830199,400021
15994546,407107132,-830179,400013
15995227,407107677,-830197,400016
15995725,407108305,-830197,400016
15996684,407108989,-830196,400013
15997467,407110033,-830195,400013
15998881,407111416,-830198,400008
16000550,407107453,-830137,400055
16002398,407115498,-830198,400006
16006400,407118632,-830206,400006
16018662,407128201,-830199,400013
16122257,407216871,-845006,380489
16135514,406959767,-1175829,338743
16136169,407025913,-1175936,338701
16142214,407108443,352690,316163
16143298,407191743,-1182958,337890
16148049,407115981,-1212501,387464
16155473,407129164,-1176076,340324
16163021,407192368,-1174695,339045
16175801,407138883,-1179857,340656
16228754,407321172,-1178874,340186
16241934,407312800,-1179125,340266
16261676,407274087,-875733,417619
16275939,407351829,-1179277,340106
16284360,407223921,-875846,417588
16329206,407375970,-1174301,340724
16343199,407394378,-1170957,327911
16425267,407454425,-1170957,327911
16441839,407465557,-635692,446369
16465369,407468244,-1212511,387476
16569649,407553102,-1219996,373361
16609429,407578694,-788558,438992
16615543,407582348,-1174336,340731
16621630,407598574,-752425,398279
16633318,407602869,-1219400,383881
16673615,407615806,-1184300,342185
16682034,407625124,-752491,398311
16685529,407625884,-1182940,337896
16690182,407629844,-752488,398313
16703956,407633824,-1182939,337900
16724841,407638223,-1182961,337895
16741366,407648791,-1177746,336579
16762235,407686058,-752380,398265
16763518,407687929,-752542,398160
16764975,407689106,-752347,398274
16799686,407704754,-876184,418518
16809558,407691493,-1174331,340729
16817956,407706295,-830488,399734
16857972,407738929,-1225611,454315
16870435,407765247,-1220579,378910
17027578,407866920,-1219382,383881
17063500,407905412,-1212513,387478
17134544,407907932,-1182670,340443
17161605,407974708,-1185906,341722
17197794,407991783,-1225629,454327
17240006,408025996,-770364,388986
17300278,408050401,-1210518,377063
17313492,408065222,-1225605,454311
17343742,408087343,-1220943,376302
17405113,407916008,-770367,388975
17485663,408027019,-1171686,327104
17555503,408233765,-1174322,340730
17586883,408257388,-1220593,378920
17670537,408329286,-1220952,376304
17713621,408357950,-1183629,339324
17775178,408422115,-1220583,378913
17792027,408440849,-1170951,327920
17851415,408489264,-845546,427336
17906353,408520867,-793508,437051
17931292,408552372,-845549,427334
17970247,408568876,-845546,427336
17979680,408569498,-1174331,340727
17992214,408579856,-845547,427333
18006144,408579521,-1174298,340736
18026217,408584909,-1135109,535459
18039642,408590031,-1181294,339198
18069627,408474663,-1181289,339182
18128516,408653626,-1230724,493225
18146651,408669656,-1170953,327913
18153098,408598520,-845554,427333
18160746,408673550,-1227276,384716
18186180,408689669,-830283,422955
18266107,408737219,-1222556,378253
18288896,408760589,-1185896,341703
18370698,408828850,-733250,414151
18391480,408834537,-1220593,378920
18401731,408842156,-732681,414102
18407287,408845111,-733257,414265
18419305,408853263,-732718,414333
18431331,408861030,-732554,414034
18447436,408877704,-732682,414417
18458317,408899463,-1140894,510419
18486401,408922598,-1045544,504463
18519734,408950175,-794877,436955
18578362,409004069,-736545,454943
18614042,409029515,-1181272,339180
18687677,409105531,-1214222,384706
18696682,409108844,-1176086,340324
18698943,409107642,-836291,416922
18713002,409120621,-1183755,340385
18733278,409134520,-1220949,376304
18741623,409139272,-1220947,376300
18762155,409163730,-876189,418521
18799011,409183071,-1185891,341707
18813497,409190900,-1185891,341707
18847852,409234639,-876189,418522
18916770,409281516,-818070,414892
18920103,409287617,-878310,423608
18926280,409289615,-733227,408989
18932929,409300301,344535,315225
18934685,409295535,-738927,408736
18944870,409278128,-739595,405779
18947218,409281862,-740059,407143
18960611,409332892,347778,320661
18964434,409287642,-1151137,361431
18969256,409338201,-731162,409142
18975604,409291368,-1223359,476070
18978718,409338839,134060,525191
18981452,409313106,347828,320732
18986938,409340306,-973338,327163
18991936,409350466,-739826,406406
18994453,409352710,-739826,406406
18999911,409356921,-1224194,377749
19003416,409358525,-736544,454946
19005137,409353540,-1182436,340522
19007203,409353648,-728803,417609
19008902,409363561,-1085,515017
19012850,409366455,-1171151,327830
19013979,409367482,-1171201,327834
19015030,409360595,-1182956,337879
19017650,409370923,-1171211,327822
19019317,409373512,-1171160,327856
19021848,409371263,-1222225,374887
19024631,409378624,-1171247,327854
19029897,409363678,-880817,415250
19030918,409353701,-876297,418781
19033760,409352468,-1183845,340672
19035743,409391579,-1219398,383878
19037535,409391576,348877,320840
19041501,409397175,-1477,514974
19043230,409318052,32157,433442
19045035,409314139,-1220000,370000
19047034,409348440,-756971,454215
19049090,409366344,-726721,415760
19050346,409386330,-1183257,341012
19053022,409414312,-1151728,361146
19056988,409415319,23771,488348
19062031,409421010,-740149,407219
19063545,409370082,-861111,399232
19065544,409422642,-1276,515073
19068088,409391599,-1179336,337876
19070690,409423596,-1276,515073
19078681,409428905,347778,320661
19090880,409382638,-1151154,361299
19095832,409386060,-683920,490974
19102519,409436178,-1032,515460
19104550,409348856,77272,501064
19108080,409441342,-723913,416527
19110692,409450077,-1173961,339533
19117813,409451283,-740059,407143
19122818,409352726,-1222704,375294
19127029,409465116,-739705,416057
19133157,409296552,-1194179,367782
19136268,409398321,252796,546871
19137944,409447590,-1174125,339308
19139486,409486418,-1151806,361068
19141144,409457346,-878756,423595
19143027,409455287,-1151137,361431
19147644,409479900,-739648,407308
19153027,409500406,-725898,421014
19159306,409479221,352137,317683
19163007,409519527,-741478,407033
19167230,409422740,-735829,427342
19171751,409495717,-967959,331011
19173966,409476148,-1183183,340146
19174852,409478743,-1182436,340522
19179074,409537501,-1151728,361146
19182167,409538534,-723895,408842
19184059,409509326,348936,321070
19187762,409426717,-857826,327373
19190911,409547823,-741779,407343
19193519,409327641,-952460,389428
19196480,409549877,-1184306,342189
19205055,409528494,347778,320661
19208076,409534039,-1171006,327899
19210056,409423004,107522,599138
19213524,409438753,-880420,421573
19217782,409443528,-799958,404406
19223608,409373823,-970612,327513
19226977,409512798,-710597,423584
19231824,409416201,-770067,398079
19246550,409514493,-738958,406723
19268599,409376404,-900188,351753
19280521,409325562,23684,487968
19292523,409509675,-774766,432057
19355209,409452796,-1182752,338750
19356844,409515645,-1181353,345926
19383543,409505564,-930970,449489
19419801,409516274,-708357,430874
19440015,409545982,-877783,416024
19454359,409534732,-1214017,386296
19490772,409395760,-1179190,336493
19604017,409489489,275666,539000
19900760,409444865,-1229803,466718
19948275,409544866,-879665,418613
19967119,409438797,-1119260,334235
20007179,409538355,77341,368856
20031803,409389948,-1116392,352013
20061689,409473219,59784,431194
20747396,409440179,-57811,547273
20832882,409375869,-1194960,498879
20862197,409546200,-879169,430443
20876975,409450766,-875691,332098
20889893,409338122,-2622,525179
20892871,409447494,-969110,336695
20935610,409451961,-1183525,339402
21052023,409490528,347412,320103
21232333,409284457,-1220000,370000
21326810,409355720,-935783,417206
21587140,409483472,175736,513252
21602291,409320831,-65397,399835
21622151,409368574,-969049,329460
21816811,409316224,-1215576,378404
21876416,409281777,-817487,414176
21877496,409452856,-828694,399721
22003195,409363784,-1194179,367782
22146938,409353639,-1171196,327513
22292366,409542002,-1220000,370000
22893472,409366204,-876214,414942
23274621,409505454,-1120660,335435
23309891,409439669,-920897,468183
23344811,409544298,98364,558741
23580335,409332331,-834334,347753
23801491,409394495,-1220000,370000
24030714,409133020,-1184163,340570
25390781,409454332,-844277,393220
15719064,406915228,-739733,407797
15719335,406915423,-739757,407762
15719628,406915541,-739802,407585
