11736259,405019350,-755270,400557
12077661,405027093,-754880,356778
12200988,405026878,-754551,355887
12543868,405045901,-817005,415053
12814516,405039052,-834706,424922
12815418,405039764,-834673,424917
12834478,405039155,-845172,391285
12837065,405006262,-845168,391287
12899780,405031639,-766758,399890
12907006,405051635,-845564,429899
12909429,405049231,-845931,391078
12929535,405028816,-845646,394336
12930655,405049161,-845465,428328
13098019,405025250,-767011,399513
13246889,405031620,-756933,454230
14158404,405051598,-932760,449794
15373707,405030560,-877583,420568
15512405,405025061,-817064,301660
15561519,405007419,-879529,428384
15971545,405049254,-804087,372104
16693203,405052482,-740167,407029
19431931,405051095,-794383,360901
23818651,405029527,-1146805,326923
11230654,405042363,-740149,407152
11231152,405042397,-746855,393937
11231361,405042473,-766807,392701
11231646,405042424,-740141,407179
11231942,405042508,-740153,406753
11232387,405042663,-765831,367407
11232489,405042590,-739984,406823
11232678,405042404,-739892,407416
11232805,405042593,-739881,407656
11233331,405042750,-739972,407306
11233732,405042814,-808379,352330
11234171,405042973,-750850,398806
11234297,405041762,-740059,407143
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11234857,405043043,-769936,388426
11235031,405043097,-751718,399011
11235153,405043126,-766212,392896
11235774,405043253,-739899,407291
11236134,405043231,-739882,407583
11236436,405043000,-773824,386541
11236803,405043322,-765933,392825
11236954,405043360,-739986,407608
11237102,405043463,-770237,389179
11237321,405043273,-739907,407493
11237485,405043531,-739895,407579
11237819,405043524,-741897,403057
11238090,405043495,-808394,352276
11238323,405043589,-759869,368418
11238486,405043684,-739862,407388
11238755,405043760,-765956,393713
11238899,405043788,-751840,400474
11239442,405043896,-766122,392982
11239642,405043980,-741407,405561
11239794,405043967,-739996,406069
11239938,405020623,-778548,408092
11240047,405044014,-830078,399974
11240164,405043956,-808836,352446
11240294,405044043,-743259,405574
11240461,405044083,-765403,377246
11240629,405044158,-752084,400016
11241147,405044233,-771176,388424
11241586,405044333,-750141,398142
11241743,405044360,-769174,390154
11241945,405044413,-747043,393674
11242047,405038607,-830900,423185
11242232,405044416,-761296,368436
11242708,405044525,-743096,402559
11243008,405044577,-741522,405461
11243175,405044639,-769615,389338
11243360,405044123,-769669,388747
11243488,405044667,-755071,383696
11243595,405044512,-765777,392939
11243960,405044731,-761005,367886
11244128,405040144,-769922,389011
11244372,405044826,-739862,407564
11244496,405044867,-751689,400800
11244682,405044893,-768709,389287
11245135,405044963,-742166,407068
11245243,405024167,-765102,371260
11245645,405044846,-750589,385190
11245916,405044930,-762172,367755
11246452,405045138,-739973,407420
11246717,405045260,-741821,407309
11246843,405045157,-739902,407628
11247164,405045366,-745380,399522
11247621,405042283,-865258,391646
11247745,405045358,-739957,407539
11248070,405045497,-751736,399224
11248312,405045538,-743354,406550
11248467,405045560,-770330,389349
11248624,405045639,-747449,392618
11248743,405045183,-831183,423961
11248856,405045619,-743922,390718
11249583,405045707,-742051,399278
11250084,405045875,-752140,399831
11250186,405045800,-766268,392848
11250508,405037677,-1220593,378922
11251015,405046063,-766386,393016
11251150,405046011,-740636,402126
11251269,405044326,-830022,400016
11251474,405046134,-739900,407058
11251827,405046166,-741042,406280
11252009,405046249,-769865,388033
11252357,405046326,-763637,370023
11252512,405046362,-770219,389001
11252704,405046243,-739966,406982
11253265,405046464,-771451,388584
11253401,405046100,-752140,399829
11253502,405046529,-755282,391640
11253627,405046502,-808308,352089
11254163,405046697,-747976,400111
11254265,405046682,-749196,390036
11254365,405046653,-747877,387984
11254496,405046699,-762332,368955
11254704,405046709,-739935,407563
11255494,405046745,-764609,371556
11255738,405046853,-808260,352251
11256572,405045102,-772536,389967
11256840,405046790,-777271,396883
11257220,405047271,-770859,387599
11257644,405047302,-741407,399418
11258138,405047378,-751580,394180
11258302,405047137,-755622,383522
11258582,405047455,-740792,403419
11258683,405047599,-750706,400336
11258862,405047484,-751720,399011
11259020,405047648,-740082,407144
11259183,405047573,-740473,407501
11259340,405047740,-751833,387984
11259447,405047732,-749416,392592
11259802,405047778,-757106,372755
11259904,405045654,-770267,389958
11260153,405040592,-751637,399523
11260282,405047856,-739957,407622
11260423,405047886,-763108,369260
11260741,405047063,-741393,406035
11261091,405047947,-740831,405808
11261254,405048120,-761488,367645
11261381,405007163,-755640,397109
11261520,405048098,-751330,398741
11261648,405048150,-830136,399959
11261751,405046600,-830098,399956
11261979,405048172,-770860,387599
11262620,405048197,-739967,407372
11262925,405048302,-741517,405557
11263080,405048153,-745007,394959
11263385,405048352,-754454,388160
11263526,405048204,-746790,395163
11263697,405048441,-740191,407769
11264101,405048531,-753162,387290
11264201,405048527,-739954,407613
11264420,405048322,-739904,407133
11265072,405048568,-739900,407469
11266170,405048724,-771692,388797
11266587,405048804,-751819,399711
11266817,405048814,-739941,407456
11267002,405048800,-760817,368070
11267241,405048873,-742165,396833
11267463,405048933,-752407,399938
11267572,405048882,-755676,390076
11268073,405048907,-765016,377635
11268826,405045369,-865079,391677
11269247,405049066,-764991,393517
11269534,405049008,-739961,407210
11269775,405048711,-830521,423374
11270290,405049199,-748965,401594
11270840,405049130,-766108,392794
11271127,405049232,-767471,389901
11271831,405049326,-752029,383668
11272277,405049314,-766395,393006
11272533,405049379,-739965,407059
11272634,405049212,-740573,405994
11272770,405049387,-741999,399885
11272985,405049481,-769329,402975
11273401,405049531,-742404,406816
11273798,405049613,-739874,407625
11273992,405049615,-807890,352582
11274261,405049639,-761267,368057
11274672,405049697,-739886,407500
11275031,405049711,-746855,393936
11275193,405049716,-740030,407302
11275581,405049766,-740124,407078
11276236,405049825,-749419,389711
11276475,405049867,-739898,407471
11276898,405049934,-739871,406220
11277010,405049854,-739970,406846
11277110,405049922,-743043,390718
11277213,405044799,-749112,389757
11277568,405050026,-762113,368463
11277740,405050043,-741566,399849
11277929,405050100,-740022,406177
11278339,405050145,-739941,406861
11278524,405050114,-762922,370644
11278629,405047596,-749591,389856
11278861,405050303,-764910,391142
11279283,405050368,-755654,391133
11279395,405045141,-753158,396569
11279667,405050433,-766508,372444
11280071,405050497,-745343,394702
11280204,405050455,-808531,352244
11280492,405050421,-740374,406202
11280597,405050595,-750033,394707
11280725,405050684,-754613,395738
11280830,405050675,-766349,393310
11281230,405050779,-745179,393867
11281369,405050826,-759908,368612
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11281821,405050811,-830125,400071
11281922,405049725,-830149,400064
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11283194,405050910,-742860,397332
11283401,405051065,-746066,394757
11284150,405051078,-741505,405909
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286328,405051496,-754586,398154
11286545,405051510,-741040,406281
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287592,405051746,-747049,402267
11287816,405051773,-766036,393954
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289202,405052032,-808834,352446
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289851,405052141,-744801,390036
11290089,405052160,-766753,393461
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11291601,405052159,-743483,393442
11292218,405052454,-770372,389143
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11293000,405052599,-770317,389145
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294781,405052853,-808308,352089
11294885,405038589,-770298,389271
11294985,405045495,-770283,389324
11295085,405045774,-770283,389319
11295545,405033507,-770326,389376
11295747,405049972,-769333,389923
11298812,405051050,-865303,391665
11298913,405052495,-830136,400054
11299244,405049270,-740661,401379
11300061,405042632,-740120,401786
11325448,405036780,-749475,401505
11325973,405050224,-1176078,340325
11337076,405022676,-761805,365258
11369946,405051708,-1120715,334461
11373432,405052202,-741826,404378
11378503,405021800,-748404,400796
11398509,405050083,-740043,406374
11501665,405037602,-767691,399745
11538671,405041893,-845562,427150
11546343,405038397,-844626,427293
11621977,405045443,-806614,351833
11736261,405019304,-755270,400557
12077692,405045689,-754668,355683
12543869,405033241,-816995,415060
12762239,405031136,-796835,443075
12808735,405052710,-832445,425831
12814517,405038233,-834707,424918
12815419,405039660,-834677,424920
12834479,405039049,-845172,391284
12899781,405028308,-766711,399880
12907007,405051410,-845562,429900
12909430,405048667,-845790,391103
12929536,405025723,-845837,394435
12930656,405047882,-845731,428430
13051807,405045308,-799969,327966
13098020,405025215,-767011,399513
13246890,405026140,-756883,454277
13998572,405041744,-796936,434722
14272532,405006258,-829495,424771
15392398,405014582,-881082,418780
15535410,405031686,-878181,423623
16693204,405052489,-740167,407029
18534277,405024440,-756784,454331
19431932,405051029,-794353,360925
19964725,405022214,-957330,398380
23359187,405032005,-930369,450440
23818652,405030480,-1146808,326926
25148999,405050869,-776375,387927
11231153,405042372,-750171,394055
11231647,405042423,-739994,407233
11231943,405042507,-740124,407021
11232388,405042662,-763916,370375
11232679,405041130,-740059,407143
11232913,405042309,-739974,406010
11233630,405042830,-739973,406613
11233734,405042811,-808438,352205
11234298,405041604,-740059,407143
11234398,405042932,-808631,352569
11234706,405043036,-763767,370308
11234858,405043043,-770331,389293
11235033,405043096,-744643,393563
11235154,405043124,-766139,392727
11235317,405042880,-741778,399953
11235671,405043025,-740656,405913
11236032,405043286,-750997,396465
11236438,405042993,-773824,386541
11236692,405043404,-740691,403293
11236804,405043283,-766322,392628
11236955,405043360,-740026,407395
11237221,405043492,-751719,399010
11237322,405043232,-739854,407444
11237820,405043521,-740367,401976
11237929,405043626,-751422,399673
11238093,405043466,-808348,352146
11238324,405043481,-762033,368225
11238488,405043683,-739903,407323
11238917,405043809,-741332,406602
11239443,405043893,-767978,394426
11239643,405043974,-742582,401396
11239795,405043941,-740096,406194
11240048,405044030,-766015,392257
11240165,405042010,-830083,400050
11240295,405044034,-741028,405979
11240462,405044078,-761013,367855
11240630,405044158,-750952,400252
11241148,405044231,-770206,389273
11241320,405044168,-739920,406936
11241587,405044333,-749906,399541
11241744,405044356,-769211,387784
11241946,405044412,-748231,401970
11242048,405034343,-830900,423185
11242233,405044412,-761009,367856
11242346,405044492,-739856,407472
11242709,405044508,-741124,404385
11242835,405044493,-766081,392741
11243009,405044571,-742743,407070
11243177,405044624,-771848,388745
11243361,405043942,-769669,388747
11243489,405044665,-754609,385749
11243961,405044724,-762479,366987
11244129,405039627,-769793,388959
11244497,405044867,-750268,399710
11244684,405044891,-771238,388580
11245136,405044963,-740374,406202
11245646,405045131,-808133,352201
11245917,405044926,-759766,368231
11246453,405045135,-739888,407509
11246718,405045256,-740818,405983
11247165,405045364,-743149,402991
11247622,405043128,-1179878,340655
11247746,405045429,-770826,388954
11248071,405045494,-748505,400206
11248313,405045534,-739962,406904
11248468,405045557,-770691,389530
11248625,405045639,-750954,394122
11248744,405044878,-831183,423961
11248857,405045662,-740004,407472
11248983,405045517,-808418,352243
11250215,405045942,-809062,352142
11250509,405020558,-1220595,378915
11251016,405046063,-765590,393943
11251151,405045978,-740788,403419
11251271,405044265,-830172,400050
11251475,405046114,-739995,407376
11252010,405046249,-769468,389926
11252358,405046317,-763656,370289
11252513,405046361,-768900,389442
11253269,405046437,-769585,388537
11253402,405046098,-752140,399829
11253503,405046523,-754169,389114
11253628,405046490,-808305,352312
11254164,405046697,-753129,401362
11254266,405046682,-747877,392082
