20033972,410372016,-739862,407293
20034161,410371928,-739737,407624
20034330,410372347,-739796,407458
20034812,410372544,-740030,407228
20035077,410372775,-739987,407452
20035192,410372862,-739568,407147
20035437,410373026,-739536,407657
20035701,410373208,-739781,407297
20036026,410373426,-739828,407403
20036201,410373618,-739901,407507
20036883,410373866,-739986,407435
20037322,410374025,-739764,407435
20037624,409987938,-1206851,352498
20038108,410374375,-739942,407485
20038339,410373908,-739828,407730
20038463,410373806,-739699,407633
20038638,410374703,-739812,407445
20038996,410374876,-739911,407470
20039104,410279564,-953662,297551
20039526,410375145,-739852,407635
20039714,410374843,-739896,407413
20040300,410375447,-739820,407747
20040431,410375557,-740033,407447
20041208,410375582,-739871,407605
20041342,410375825,-739901,407431
20041500,410376004,-739998,407383
20041818,410376202,-739878,407549
20041940,410376331,-739837,407614
20042090,410376464,-739901,407507
20042336,410376580,-740114,407149
20042651,410318691,-1124282,345542
20043288,410377111,-739906,407380
20043553,410377237,-739647,407558
20044129,410377178,-739708,407736
20044773,410377380,-739851,407104
20045078,410377574,-739862,407279
20045380,410377769,-739921,407731
20045670,410377890,-739831,407627
20045808,410377983,-739862,407564
20045976,410378170,-739672,407500
20046165,410378291,-739875,407186
20046593,410378366,-739931,407599
20047188,410047341,-933960,373079
20049160,410378793,-739879,407502
20049307,410325108,-739973,407574
20049660,410379076,-739850,407588
20049875,410379245,-739911,407631
20050544,410379523,-739607,407641
20051026,410379479,-739715,407633
20051312,410379778,-739848,407578
20051581,410379901,-739931,407503
20051830,410380069,-739841,407612
20051997,410380156,-739791,407561
20052194,410380382,-739938,407589
20052336,410380537,-739763,407548
20053157,410380787,-739738,407629
20053650,410380851,-739839,407632
20053930,410380966,-739804,407209
20054263,410381090,-739868,407479
20054487,410381044,-739614,407736
20055954,410094895,-801312,258207
20056488,410381480,-739810,407397
20057078,410381597,-740134,407088
20057402,409979643,-801631,258920
20057989,410381877,-739928,407455
20058221,410080842,-801307,259729
20058659,410382038,-739531,407592
20058857,410382208,-739891,407431
20059181,410382352,-739822,407720
20059726,410380984,-739790,407771
20059963,410381829,-740064,407442
20060485,410382714,-739871,407643
20061106,410382777,-739935,407524
20062892,410383037,-739849,407578
20063791,410383200,-739786,407536
20064830,409862841,-977463,304095
20066335,410383698,-739887,407275
20066582,410383662,-739856,407278
20067280,410383876,-739840,407366
20067508,410384076,-739932,407350
20067729,410384261,-739838,407346
20068162,410384197,-739924,407253
20068564,410221509,-1179992,336603
20069597,410384617,-739896,407623
20069828,410384758,-739882,407570
20070760,410384937,-739838,407636
20071187,410385052,-739848,407455
20072164,410384534,-740054,407397
20072286,410385410,-740057,407401
20072623,410059824,-970873,326158
20073397,410385633,-739978,407262
20073577,410385674,-739830,407403
20073901,410385937,-739719,407669
20074030,410386047,-739938,407328
20074271,410386176,-739975,407365
20074403,410386349,-739966,407445
20074558,410386351,-739758,407653
20074755,410386565,-739764,407859
20074953,410386716,-739891,407606
20075198,410386841,-739858,407582
20075406,410387017,-739922,407346
20075873,410387073,-739891,407431
20076129,410387366,-739827,407434
20076368,410387467,-740059,407077
20076559,410387621,-739855,407482
20076722,410387784,-740033,407483
20077510,410387992,-739820,407587
20077765,410387981,-739776,407571
20078018,410388215,-739858,407485
20078268,410388414,-739986,407338
20078817,410388598,-739752,407758
20079050,410388744,-739954,407185
20079260,410388849,-739862,407564
20079548,409701993,-814242,408758
20080155,410389058,-739865,407473
20080682,410389189,-739994,407083
20080948,410389355,-739839,407250
20081602,410389509,-739807,407276
20081885,410389658,-739873,407480
20082154,410389841,-739862,407564
20082495,410389829,-739791,407588
20083001,410390063,-739856,407440
20083192,410390212,-739786,407509
20083589,410390339,-739973,407372
20083876,410390587,-739853,407403
20084311,410390497,-739736,407683
20084579,410390819,-739854,407406
20085426,410391147,-739797,407778
20085737,410391347,-739663,407617
20085941,410391451,-739849,407588
20086456,410391535,-739899,407381
20086630,409916972,-750627,397644
20087265,410391823,-739932,407583
20087569,410391944,-739895,407413
20087889,410392085,-739852,407551
20088132,410392259,-739904,407352
20088415,410392415,-739917,407508
20088616,410392061,-739936,406900
20089235,410391541,-739657,407673
20089606,410392789,-739794,407618
20089767,410392924,-739849,407590
20090126,410393104,-739818,407680
20090378,410392097,-740032,407255
20090644,410371764,-1214944,385815
20091131,410393604,-739797,407538
20091268,410393627,-739783,407647
20091611,410394000,-739769,407615
20091797,410394178,-739604,407141
20092182,410394389,-739845,407565
20092762,410394431,-739799,407809
20093226,410394500,-740003,407301
20093514,410394725,-739856,407483
20093693,410394229,-815637,283816
20093830,410395011,-740028,407342
20093985,410395100,-739650,407674
20094198,410395323,-740000,407198
20094626,409831736,-751065,402106
20095258,410395581,-739844,407583
20095852,410395758,-739829,407242
20096096,410395910,-740103,407151
20096468,410396040,-739885,407266
20096692,410396069,-739875,407316
20096828,410396377,-739892,407292
20097217,410396545,-739802,407175
20097477,410392634,-739914,406906
20097721,410396797,-739885,407506
20097889,410396883,-739735,407714
20098046,410397194,-739738,407556
20098545,410397317,-740031,407334
20098713,410397346,-739831,407242
20098834,410397614,-739779,407481
20099652,410397782,-739989,407445
20100303,410397972,-739887,407451
20100434,410398092,-739862,407576
20101041,410398262,-739862,407564
20101539,410396370,-740079,407427
20101828,410398567,-739756,407608
20101996,410398717,-739928,407397
20102131,410398882,-739952,407270
20102732,410399093,-739853,407421
20103041,410399237,-739892,407604
20103316,410399420,-739793,407525
20103470,410399547,-739762,407408
20103668,410121520,-719025,454044
20104169,410399782,-739768,407528
20104471,410399843,-739922,407504
20104986,410400150,-739776,407578
20105260,410400265,-739921,407503
20105488,410400322,-739786,407587
20105590,410398487,-739857,407316
20106226,410400487,-739759,407496
20106510,410400698,-739856,407569
20106753,410400912,-739880,407553
20106954,410401094,-740052,407238
20107212,410401196,-739787,407637
20107557,410401372,-740014,407473
20107734,410401532,-739857,407469
20107940,410401580,-739922,407504
20108066,410401756,-739661,407581
20108288,410401814,-739876,407712
20108507,410402098,-740016,407461
20108742,410402364,-739886,407313
20109202,410402519,-739861,407568
20109437,410402695,-739861,407573
20109995,410402789,-739575,407785
20110116,410402808,-739518,407308
20110541,410397090,-1184300,342186
20110664,410403159,-739922,407504
20111185,410403385,-739940,407507
20112248,410403267,-739840,407636
20112864,410403608,-739754,407389
20113055,410403058,-739847,407596
20113259,410403926,-739879,407421
20113523,410404110,-739997,407521
20114041,410404371,-739822,407557
20114312,410404311,-739839,407632
20114714,410404578,-739889,407500
20114948,410404762,-739876,407496
20115154,410404974,-739938,407238
20115463,410405192,-739839,407440
20116141,410405448,-739816,407251
20116525,410405675,-739981,407451
20116982,410405708,-739811,407415
20117427,410405908,-739766,407454
20118036,410406075,-739840,407603
20118349,410406235,-739717,407483
20118903,410406330,-739660,407621
20119065,410406492,-739938,407568
20119249,410406624,-739942,407456
20119466,410406799,-739888,407569
20119741,410406918,-739871,407686
20119851,410406999,-740038,407375
20120062,410407277,-740021,407447
20120386,410407530,-739797,407553
20120628,410407615,-739976,407308
20120880,410407912,-739854,407643
20121128,410407848,-739862,407564
20121307,410407730,-739634,407791
20121549,410408457,-739768,407311
20121662,409952804,-955784,299674
20122240,410408721,-739848,407601
20122443,410408929,-739810,407522
20122674,410409156,-739512,407626
20122815,410409116,-739944,407506
20122928,410409436,-739852,407595
20123110,410409655,-739868,407156
20123493,410409847,-739863,407478
20124131,410410065,-739879,407583
20124273,410410098,-739836,407262
20124511,410410310,-740071,407099
20124813,410315023,-878028,424892
20125007,410410699,-739672,407500
20125386,410410905,-739796,407633
20125841,410410808,-739922,407504
20126115,410411186,-739653,407627
20126381,410411139,-739657,407673
20126808,410376261,-770363,388951
20127377,410411554,-740040,407433
20127542,410411773,-740032,407420
20128077,410291577,-769442,388269
20128492,410412039,-739560,407141
20128783,410412215,-739687,407624
20129094,410412444,-739869,407200
20129248,410412677,-739931,407501
20129466,410412814,-739982,407539
20129612,410413028,-740021,407404
20129921,410413156,-739922,407503
20130285,410384872,-739844,407585
20130443,410413573,-739902,407326
20130612,410413709,-739891,407288
20130867,410413879,-739792,407589
20131408,410414143,-739918,407466
20131884,410414396,-739884,407224
20132184,410414551,-739798,407621
20132515,410414629,-739833,407636
20132670,410414890,-739882,407570
20132946,410415116,-739871,407294
20133160,410415362,-739885,407567
20133380,410415598,-739971,407334
20133494,410415731,-739804,407620
20133760,410415458,-740088,407396
20134138,410415858,-739818,407615
20134325,410416292,-739672,407626
20134447,410416498,-739853,407546
20134825,410416728,-739934,407218
20135087,410416925,-740019,407317
20135293,409683766,-951677,300629
20135836,410417236,-739854,407369
20136058,410415601,-736483,412192
20136232,410417510,-739764,407637
20136500,410417839,-739901,407478
20136881,410417864,-739862,407564
20137062,410418411,-739872,407554
20137294,410418539,-739732,407811
20137606,410418697,-739779,407419
20137915,410415712,-739864,406897
20138726,410419377,-739888,407509
20139104,410419536,-739763,407636
20139408,410419876,-739964,407560
20139643,410420070,-739973,407414
20139863,410399318,-1223314,476610
20140467,410420544,-739867,407159
20140818,410420820,-739751,407272
20141552,410421461,-739939,407322
20141946,410421818,-740025,407399
20142217,410421822,-739824,407714
20142603,410420879,-739514,407093
20144298,410421218,-1223630,377971
20144817,410423122,-739931,407366
20145202,410423429,-739949,407576
20145548,410423928,-739831,407543
20146189,410424354,-739888,407568
20146823,410411762,-751637,399523
20147367,410425009,-739888,407236
20147906,410304713,-901848,322987
20148832,410425562,-739929,407370
20149379,410425654,-739814,407619
20150235,410290579,-1220000,370000
20150763,410426371,-739816,407627
20151218,410427069,-739965,407560
20151552,410427501,-739837,407437
20151844,410427903,-739838,407449
20152439,410428538,-739946,407390
20153090,410428520,-739818,407621
20153611,410429870,-739822,407532
20154794,410431504,-739838,407449
20155265,410432404,-739838,407449
20157267,410434179,-739899,407728
20157993,410435580,-739885,407193
20158831,410436563,-739267,407592
20159538,409960706,-849550,325347
20160691,410439203,-739838,407169
20161162,410439994,-1151728,361146
20162228,410442045,-739830,407621
20163155,410442831,-739815,407690
20163486,410443796,-739836,407261
20163875,410444638,-739890,407236
20164546,410445165,-739840,407366
20164858,410445664,-739888,407571
20165343,410446301,-739777,407531
20166076,410446836,-739853,407317
20166356,410447358,-740096,407136
20166555,410447815,-739796,407500
20166896,410448160,-739812,407333
20167132,410442029,-740078,407453
20167591,410448812,-739785,407581
20168071,410448907,-739854,407583
20168474,410449296,-739840,407363
20168772,410449856,-739886,407565
20169041,410450173,-739615,407202
20169390,410450505,-739981,407432
20169546,410450742,-739868,407558
20169695,410451094,-739795,407632
20169887,410451462,-739911,407507
20170075,410451680,-739859,407698
20170293,410452039,-739940,407520
20170506,410452426,-739926,407439
20170721,410452644,-739869,407399
20171059,410453030,-739771,407528
20171477,410453197,-739997,407331
20171635,410453403,-739623,407640
20172068,410453563,-739844,407611
20173184,410453996,-739848,407516
20173481,410452396,-740068,407424
20173792,410454762,-739851,407592
20174392,410455930,-739783,407546
20174827,410457029,-739818,407675
20176221,410454341,-739788,407637
20176327,410454695,-739961,407638
20176482,410455147,-739862,407477
20176731,410455507,-739944,407347
20176839,410379350,-967589,328274
20176966,410456075,-739921,407488
20177090,410456584,-739751,407495
20177224,410457037,-739893,407512
20177598,410457521,-739890,407568
20177727,410457913,-739805,407576
20177832,410458180,-739914,407462
20177944,410458598,-739881,407459
20178092,410458774,-739841,407456
20178419,410457863,-739835,407608
20178844,410459029,-739954,407216
20178972,410459484,-739861,407598
20179176,410459786,-739929,407477
20179559,410460083,-739649,407595
20179735,410460335,-739916,407564
20179937,410459925,-739880,407703
20180784,410460593,-739848,407575
20180898,410460676,-739528,407693
20181093,410460828,-739764,407549
20181505,410461024,-740125,407100
20182301,410461247,-739878,407506
20182513,410461437,-739891,407507
20182781,410461698,-739979,407266
20183847,410461595,-739934,407562
20184502,410460790,-739746,407885
20184983,410460954,-740077,407428
