24271314,413858313,-893256,313223
24271636,413838734,-893288,313101
24273429,412182607,-1185303,342376
24274844,413487394,-931715,378422
24276424,413838677,-1183089,341808
24277527,413858611,-741452,407820
24278155,413462353,-1177425,345797
24279387,413791490,-735539,455086
24280607,413843048,-793831,436532
24281962,413848230,-739573,405751
24290060,413873393,-893374,313300
24293109,413877736,-893496,313023
24294441,413868923,-740747,406307
24295893,413877873,-876187,418524
24296793,413766879,119463,552843
24298475,413802609,1395145,357684
24300203,413149096,-58197,547185
24301479,413805949,-1106872,399847
24301978,413566254,-1020000,230000
24302572,413769887,1244833,113666
24303406,413894864,124607,419015
24304360,413828403,44028,512192
24305837,413724777,204603,547110
24307136,413787356,-876622,419285
24308312,413616458,-972091,328095
24310597,412901143,-805764,371317
24311820,413809758,-832728,428069
24312707,413894246,-760253,427470
24313802,413489637,-26920,537596
24314963,413511579,-1166064,318595
24315562,413873202,-926528,185314
24316400,413875285,-802262,261474
24317641,413601129,-1025527,236345
24318708,413910682,-1276,515073
24320461,413873322,-876297,418781
24323038,411437834,-539158,-283884
24323666,413578094,789628,205936
24325451,413855369,-920017,301753
24328517,413223515,-799260,404543
24332845,413921942,-893558,313245
24334924,413875410,-977430,302671
24337186,413924587,-893283,313100
24338068,413919483,-739826,406406
24339696,413908709,366539,362391
24340099,413797702,-1162,492879
24340902,413345179,-815547,303199
24343666,413867590,-1181140,337854
24345884,413743512,-1064274,231984
24347729,413928000,-1151722,361102
24348252,413887578,-977430,302671
24349680,413287067,-954777,303213
24354004,413858879,-815659,285564
24354540,413491189,-983501,355245
24356456,413931089,-733496,406975
24357823,413512115,-793955,436609
24360685,413935713,-893262,313266
24362591,413909396,-1151728,361146
24365631,413911367,-1179055,340572
24365968,413540395,-1182487,338244
24367246,413938475,-1183286,340928
24368006,413302585,-1182363,339819
24368837,413942050,-893649,313225
24369714,413856406,-1175573,340757
24372981,413871019,-766183,392860
24374993,413669325,-1118886,407482
24375913,413514034,-1170324,327607
24378135,413948926,-893483,313279
24379950,413950022,-740059,407143
24382346,413930322,-432095,-229035
24383699,413850565,-433958,-228211
24385446,413950660,250660,618075
24385882,413902821,237514,614432
24386548,413811384,-772730,179337
24386778,413657314,-781601,245519
24388773,413955096,-1174698,339046
24390987,413950555,-1119260,334941
24392653,413903757,1512069,-338674
24394410,413959631,-740059,407143
24396746,413965578,-770088,388898
24399339,413631771,1257409,390307
24400213,413846247,137289,421920
24402009,413976312,-1276,515073
24403044,413852752,475109,429566
24404010,413941774,-958873,360961
24404445,413806057,249667,459431
24405949,413987505,-1392,515119
24407233,413834696,-775184,388001
24408079,413955839,-816954,414995
24408699,413990777,-770088,388898
24409438,413646486,-519252,-142349
24409771,413937013,-881334,307391
24410920,413990551,-801261,258871
24411515,413056942,-1118960,407634
24412265,413888171,-728105,415036
24412642,412896165,-948609,292870
24413053,413937776,-817339,280740
24413871,413917316,-896410,210118
24414552,413060088,-900659,253043
24414916,413957837,-992202,196029
24415515,413912224,-819579,280548
24415748,413823902,-812967,282280
24416650,413606582,-1180996,339218
24417548,413998763,-739796,407730
24418045,413978262,6874,526474
24419721,413847875,46080,519351
24420744,413923889,21733,413850
24422265,413961180,-974146,277288
24423852,413998706,-868024,335206
24424288,414003477,-810485,292016
24425049,413946316,-941395,301092
24427238,412133224,-833311,423260
24427938,413924598,-840147,397828
24428442,413957536,-796081,437313
24428760,413698867,-841243,397152
24429012,413860843,-793956,436488
24429440,413734784,-841067,397699
24430113,413500704,-463322,-239618
24435577,413767253,-738744,406657
24435955,413936373,-876318,419515
24437118,413955112,-830486,399918
24437783,413671915,-743639,412542
24438806,414006115,-880714,306942
24439234,411159143,-953559,297503
24441745,413457101,-1183525,339402
24443630,414009252,-968090,327753
24445785,413926993,-945183,370844
24446613,412946009,-1221252,374351
24449829,414006600,-756971,454215
24450634,413932346,-1170883,340334
24451206,414018020,-740234,407857
24452453,413891349,-1223287,475693
24455168,413988709,-977603,354799
24455809,413872933,-567128,-343379
24456211,413608688,-823514,279494
24460302,414018436,-1134909,535443
24461296,413563485,24294,488011
24462527,414022744,-977430,302671
24463454,414024381,-770088,388898
24465126,413986344,-1170302,337396
24466164,413141661,-844777,427352
24467430,412238450,-797434,435373
24468163,414020704,-824571,279505
24469387,414028048,-1184750,340788
24471077,413696584,-1172780,340949
24473170,414032154,-968004,327801
24475457,414031892,-813792,285383
24476058,413942451,-1173032,344223
24478248,414035782,-770082,388888
24480026,414037914,-739998,407092
24481826,413997489,-1144599,425911
24483610,413933705,-923264,389443
24484282,414040296,-1181571,341090
24485941,414029570,-813792,285383
24488359,414042877,-1119800,333266
24490705,414005225,-1151574,361297
24493021,413927854,1562,456483
24494160,413969221,260973,444377
24495383,414011038,-1185598,342345
24496334,413938080,-861111,399232
24497701,414019340,-845555,427325
24499335,413908383,1082771,140583
24500374,414067580,-770088,388898
24502177,414043754,-880578,306829
24502312,414042044,-825170,272178
24502626,414072857,1397658,356719
24503264,414029359,312302,300255
24504548,413964829,-766121,392903
24505702,414075978,-770088,388898
24506627,413587041,-2471,517689
24507386,414061770,-952939,297872
24508069,414014793,-880508,306883
24509401,414032786,-932772,449763
24510238,414068888,124607,419015
24511120,414082279,-770363,388951
24513183,413967013,-783974,355732
24514096,411592209,-1172780,340949
24515616,413560615,1214709,312224
24516648,413575030,24886,488351
24517464,414033754,-710597,423584
24521049,411785407,-1011647,390789
24521476,414083687,-730195,412349
24522897,414007603,-766241,399994
24523787,411748759,-1171892,342483
24524319,413715262,70190,435765
24525459,414087782,-900648,299594
24525750,414044385,-827390,278387
24526707,414092079,-740061,407359
24528153,414087791,-1212504,387460
24530084,414094560,-635677,446652
24532139,413973511,-873594,365297
24533021,413357016,-1172510,339341
24533907,414049863,-1168450,342611
24534505,413976958,-881390,304146
24535517,414094321,-1177522,340552
24536642,413833441,205896,482688
24537393,414028450,-37003,404166
24537867,414093927,-729281,413081
24538386,413626919,49418,523142
24539052,413892146,-16068,549916
24539913,414041354,-863522,303759
24543015,412759543,-975873,355107
24545913,414022188,-829987,399611
24547003,413995391,-879109,305173
24548422,413408628,-1220000,370000
24548747,414000041,69602,509375
24551442,413751097,-853058,350298
24552388,414098601,-1185221,343829
24555586,414057100,-977569,302085
24556501,414056365,-830703,402691
24559277,414077809,-1152121,361442
24560027,413402091,-768170,391875
24561829,413986193,1509949,-338309
24562747,414109121,-1183389,341016
24563678,413959890,-1197725,367468
24565230,411256291,-802657,258670
24566334,414118569,-980,515359
24567946,414075694,-811227,339950
24568821,414120379,-770088,388898
24569728,414098553,-876664,416865
24574002,414084210,-849609,345156
24576360,414063937,-1220000,370000
24577172,414090342,-432095,-229035
24580545,414129757,-1224194,377749
24581389,414114206,-769381,389818
24584066,413328641,-708967,425195
24585647,413456715,-800798,264384
24588056,414097276,-2099,514976
24588709,413325493,115089,455400
24590700,414137574,-880835,306600
24592643,414125155,347778,320661
24593784,414083705,-1276,515073
24596107,414133543,-722546,418002
24597490,413437504,-755166,391665
24598260,413891826,10789,512802
24599653,414114792,-1170864,331192
24601364,414157835,-1276,515073
24603057,414070627,-1220000,370000
24604177,411819124,504629,262250
24606191,414118767,-1078122,379374
24607481,413652061,-968735,329130
24609578,413552196,-875999,302665
24610947,414020246,-817339,280740
24612507,413329011,-38427,565082
24615459,414171663,-740149,407219
24616832,414172003,-739876,407445
24617309,413661194,-932623,448193
24618677,413940428,-463107,-235410
24619721,414152659,-1226762,455234
24621048,414175395,-1176096,340326
24623172,412928384,-1184455,341869
24624800,413501995,-818029,262911
24625771,412813837,-1118820,407652
24627045,411780197,-930178,181678
24628418,414114942,-1204357,349530
24631974,414117731,-1212204,387916
24632642,411674026,-876950,302474
24634335,414185683,-872169,304213
24637011,414143844,-958860,360923
24637735,413175055,-924587,440220
24638420,414191128,-880707,306895
24639971,414134670,124607,419015
24641715,413896953,164458,481637
24642489,412842899,1041331,171546
24643350,414134271,-948609,292870
24643885,414137176,-876297,418781
24645178,412186788,498676,404349
24646155,414186297,-740059,407143
24646989,414116360,-1223128,476602
24647379,414167357,-882476,422132
24648067,414179294,-874284,332562
24649181,414173828,-1172504,330516
24650347,413635045,-1181573,340082
24652394,414157234,-739648,407308
24653672,414187494,-1184216,340551
24656335,414142713,-903872,320572
24657238,414158571,-901904,299396
24659059,414151033,-803142,257625
24663553,414201219,-740052,407138
24665651,414184953,-974097,277810
24667478,414194637,-739637,406515
24670753,414178277,-1118412,333061
24671531,414206775,-977195,302739
24674015,414157026,1396917,356894
24675570,414155776,44113,509242
24676804,414213924,-881374,306800
24678221,414212501,-1183977,339534
24679425,414216909,-880381,306882
24680726,414218083,-984849,294217
24681709,414219256,-880450,306932
24684539,414222457,-880389,306892
24686869,414225901,-880875,307070
24687979,414172513,-1078122,379374
24689508,414052861,784866,173850
24690102,414216499,614235,551624
24690745,413822251,614019,551638
24691918,414233817,-881464,306071
24692850,413994011,613241,549006
24693875,413912583,-773,515197
24695267,414181234,601038,550689
24696442,414072412,-1005640,430343
24697264,414233362,-1174328,340725
24699147,414241548,347825,320887
24700323,414110983,-519252,-142349
24700878,414247160,-880880,306940
24702379,413514960,916833,537000
24703385,414249867,352117,317611
24704612,414202526,-873783,304020
24705948,414252985,-1909,514815
24706715,414254408,376236,557496
24707799,414254637,603126,549663
24708509,414256078,-880710,306555
24709572,414015207,10999,494432
24710505,414257275,-880710,306555
24711463,414250069,-830367,423168
24712573,414066184,-4603,524814
24713991,414218216,-1119260,334941
24715979,414262681,614085,551520
24717277,414224142,-740059,407143
24718816,414008353,-1049847,397375
24720303,414173430,-710971,423465
24721904,414199259,-1225805,488776
24722703,414181975,-757012,454765
24724732,414269031,-881054,307074
24726067,414255659,-1182436,340522
24727328,414269766,-843695,338450
24728169,414183784,904071,237099
24728868,414265288,312319,300310
24730939,414252631,111690,601597
24732717,414273846,-770088,388890
24733693,414271803,-1182436,340522
24736464,414280746,-880974,306340
24738037,414282563,-881257,306817
24739158,414199660,-766016,401497
24739457,414166488,302939,599253
24740381,414195769,-881216,419729
24741023,413419992,-1141587,510270
24743471,412282464,-746595,404990
24744716,414288010,-881160,306664
24747158,414290218,-1224194,377749
24748931,414200080,-1230682,493196
24749970,414291712,-968088,327757
24750944,414295184,-880685,307260
24752761,414001435,-815424,413973
24755104,414298138,-739796,407730
24756708,413550598,491050,557949
24758392,413270398,-429981,-235523
24758952,414287051,-920198,302240
24760369,414192277,1151889,-84095
24761500,413277994,-1222500,377141
24761950,414038462,1396088,354314
24766944,414309495,-740257,407925
24769885,414311383,-1120740,334483
24771415,414311970,-741945,407881
24772336,414316226,133353,525023
24773574,414319527,-1151728,361146
24775901,414316946,-1182436,340522
24777524,414330626,614034,551605
24779112,414304303,-824857,403933
24779640,414313600,-825026,280938
24780246,414177875,-825907,274624
24780833,414326951,-740059,407143
24782300,414178616,-714450,427274
24784101,411519471,553,515322
24785080,413522715,-1135871,370770
24786843,414343226,-739796,407730
24787815,412814732,-67803,620350
24789592,414346127,312111,300275
24790516,414343541,-741131,408814
24791130,414215174,-830703,402691
24792341,414340052,600972,550292
24795075,414353560,614162,551489
24796881,414230994,-967959,331011
24799028,414357718,-1460,515171
24799807,414223141,-818837,414567
24801341,414311311,133516,524994
24802405,414303774,131199,523819
24804249,414239093,-968347,328454
24805393,413204421,129215,508277
24807258,414341134,-1172296,339424
24812305,414367767,-739885,407568
24813830,414366266,-740059,407143
24814670,414245047,-831245,399227
24816104,414358878,261616,444202
24819059,414374133,-739901,407574
24823291,414375775,-737129,407009
24824415,414379155,-843870,337615
24826528,414370040,-825248,273252
24829042,414329421,-59301,545972
24831242,414378959,-953693,297601
24831823,414024390,144030,358858
24833746,414354582,-1460,515171
24837083,414381693,-770234,389057
24839101,414392572,-1223912,377667
24845022,414400284,1397968,357146
