13455484,405739523,-739834,407253
13458284,405740525,-739641,407185
13459380,405740877,-739874,407270
13459993,404476089,322402,527546
13460905,405741094,-739862,407564
13465808,405742887,-739886,407345
13469288,405744296,-739872,407268
13469961,405744565,-739904,407469
13470521,405745010,-739893,407235
13472375,405745880,-739903,407508
13473651,405746725,-739807,407501
13474603,405747300,-739761,407512
13478787,405749633,-739883,407248
13479605,405750155,-739930,407336
13480626,405750741,-739887,407424
13482064,405731452,-739845,407202
13484220,405751711,-739841,407267
13485449,405752043,-739850,407396
13486154,405732573,-739891,407436
13486927,405733454,-739889,407205
13488099,405752767,-739884,407274
13489699,405735094,-739900,407350
13491551,405753895,-739908,407366
13492245,405753262,-739646,407156
13493434,405754469,-739895,407285
13494363,405736275,-739778,407337
13494886,405736522,-739876,407206
13497042,405737408,-739928,407325
13499390,405738347,-739892,407416
13500905,405754895,-739835,407328
13501515,405757915,-739827,407437
13503274,405739084,-739862,407564
13505735,405761600,-739775,407454
13506634,405762470,-739806,407208
13508024,405763829,-739890,407323
13509116,405765117,-739918,407567
13511195,405767842,-739934,407521
13520586,405776920,-739936,407366
13523195,405779311,-739928,407368
13531093,405784782,-739892,407390
13531726,405785480,-739918,407558
13532991,405785929,-739895,407230
13534658,405787047,-739621,407225
13535765,405787675,-739934,407566
13541513,405789211,-739883,407346
13542544,405789975,-739872,407504
13542978,405790729,-739911,407557
13544044,405791390,-739864,407526
13546455,405793038,-739934,407562
13547016,402610604,693451,303753
13548218,404559169,47641,523080
13554719,405798224,-739836,407537
13562911,405803597,-739930,407363
13564283,405804719,-739887,407417
13565668,405807772,-739814,407453
13567875,405808635,-739844,407488
13568962,405809140,-739753,407521
13570747,405809610,-739936,407271
13571055,405809804,-739816,407529
13571528,405810093,-739891,407336
13572346,405810413,-739844,407551
13572983,405810536,-739836,407270
13574767,405811183,-739925,407356
13578320,405812164,-739913,407309
13578998,405812438,-739904,407352
13581007,405812922,-739836,407546
13583480,405813875,-739734,407523
13585276,405814541,-739938,407248
13585863,405814689,-739836,407537
13586635,405814935,-739938,407546
13587158,405815109,-739910,407397
13588949,405815857,-739743,407523
13589844,405816251,-739931,407243
13590921,405816626,-739925,407404
13597270,405818862,-739895,407236
13598513,405819542,-739933,407368
13600201,405819859,-739852,407398
13600805,405820156,-739813,407551
13602367,405820802,-739836,407537
13602982,405821312,-739801,407525
13608347,405826524,-739935,407505
13611129,405829335,-739917,407335
13614487,405832999,-739922,407504
13618132,404840667,-729577,417586
13620610,405837627,-739872,407554
13623929,405840121,-739909,407576
13625448,405841205,-739922,407181
13801962,402470199,357665,329720
13957296,403460050,454333,355499
14234937,403566786,148496,562261
14250977,404934500,358400,319545
14260062,403645935,350461,484647
14407482,402840011,20818,494296
14414671,406285041,347440,317250
14420031,403477856,-29192,564722
14457336,404850500,111077,460374
14491145,403496062,-709546,421676
14555413,403213725,-8433,518283
14580133,404927534,-711943,424812
14594983,402426326,1209605,236978
14615662,404054641,56909,508513
14628095,403762019,1066023,296093
14699077,404520310,1438731,-375615
14733774,404102056,-425371,-194681
14736115,403947193,118690,435711
14752933,406485827,-635693,446368
14826565,406533715,-739601,407637
14827829,406534909,-739883,407641
14831458,406536973,-739814,407719
14834823,406539598,-739892,407644
14835494,406537667,348144,318840
14838622,406541201,348142,318838
14840413,406544919,-739733,407644
14841251,406546097,-739763,407676
14843079,404741434,87917,456602
14844634,406548586,347991,319335
14846124,406552107,349096,319739
14847901,406554895,348231,320554
14849335,406555190,348569,320946
14850558,406558957,348026,319095
14850892,406559573,-739807,407645
14851831,406560924,348098,320714
14852524,406562001,352049,317867
14853406,406562965,-739760,407808
14853912,406563420,-739840,407600
14854490,406564772,-739612,407726
14854950,406565407,-739811,407776
14855537,406566128,352310,317753
14856327,406566223,-739785,407587
14856980,406565542,348419,321139
14857439,406567583,-739607,407588
14858587,406568070,-739785,407587
14859061,406568658,-739820,407680
14859458,406568680,-739740,407631
14861270,406570053,-739719,407674
14862426,406570859,-739673,407700
14862981,406571224,-739800,407766
14863672,406571346,-739850,407678
14864125,406571810,-739749,407824
14864816,406572770,-739582,407636
14865374,406573126,-739782,407736
14865935,406573364,348469,320921
14866548,406574298,351930,317869
14867952,406574138,348203,318934
14868980,406576281,-739676,407630
14869576,406576678,-739843,407602
14870119,406575935,348596,320914
14870613,406576653,-739825,407686
14872835,406578014,-739879,407616
14873509,406578504,-739770,407617
14873964,406578594,-739645,407706
14874940,406579471,342552,312470
14875331,406579521,-739838,407636
14875792,406580071,-739641,407626
14876562,406580388,-739853,407615
14877896,406581202,-739769,407613
14878539,406581792,-739744,407640
14879019,406582087,-739929,407695
14880514,406582658,-739807,407679
14881457,406583151,-739692,407612
14882795,406582416,348026,319095
14884062,406584674,-739929,407695
14885181,406585771,-739925,407684
14885581,406586038,-739789,407713
14886515,406586692,-739735,407714
14887442,406587047,-739748,407682
14889145,406587138,348496,321653
14889386,406587919,-739838,407592
14890237,406588382,-739793,407590
14891493,406588877,-739706,407745
14892082,406589320,-739754,407815
14893124,406589254,348068,319558
14893682,406589955,-739739,407795
14895965,406590702,-739785,407640
14896648,406591121,-739655,407837
14897717,406591241,352033,317592
14898420,406590340,347978,320565
14898995,406592057,-739660,407621
14899579,406592343,-739735,407714
14900270,406592975,-739745,407680
14901491,406593559,-739881,407709
14902371,406594005,-739745,407623
14902786,406594233,-739612,407593
14904991,406595343,344278,315163
14905704,406595911,-739732,407811
14906537,406596371,-739792,407593
14907496,406596926,-739854,407598
14908341,406597631,-739843,407602
14909485,406598168,-739804,407813
14910447,406598656,-739731,407639
14911109,406596612,347981,320498
14911846,406599696,-739917,407648
14912665,406600171,-739821,407709
14913626,406600860,-739757,407596
14914495,406601484,-739743,407678
14915381,406601993,-739748,407625
14916100,406602608,-739793,407590
14917313,406603501,352186,317818
14917776,406603837,-739769,407613
14918555,406603494,352298,317781
14919189,406604680,-739857,407703
14919853,406605493,-739687,407753
14920447,406605830,-739861,407706
14921947,406606715,-739788,407593
14922586,406607241,-739611,407585
14923415,406606904,-739841,407632
14924220,406608321,344602,315285
14929469,406609748,-739837,407681
14934853,406610323,-739746,407651
14948210,406611372,-739813,407742
14963956,406612036,-739818,407680
14977215,406612731,-739712,407635
14981906,406613016,-739700,407596
14984921,406544322,-739537,407684
14989753,406613362,-739843,407602
14990924,406566844,-739725,407586
14992170,406571384,-739850,407678
14993617,406574147,-739838,407726
14995316,406577905,-739869,407635
14996502,406580111,-739855,407616
14997599,406581964,-739742,407562
14998475,406583116,-739754,407653
15000268,406586269,-739496,407628
15001521,406588547,-739808,407686
15003044,406590746,-739805,407772
15004220,406592905,-739890,407632
15005702,406595745,-739819,407687
15006879,406598058,-739608,407736
15008326,406602208,-739678,407592
15009477,406605854,-739834,407602
15010785,406608942,-739805,407752
15012362,406613042,-739912,407642
15013991,406614754,-739893,407636
15014747,406615346,-739725,407729
15015650,406616144,-739818,407789
15016436,406616799,-739740,407628
15017490,406617479,352069,319142
15018215,406618401,-739820,407747
15019392,406619468,-739878,407783
15020402,406620537,-739710,407796
15021613,406621982,-739929,407695
15022769,406623349,-739763,407638
15025079,406626047,352135,317863
15026324,406627747,-739598,407579
15028524,406631176,342552,312470
15029250,406632366,-739825,407696
15029445,406631620,347898,320754
15029547,406586033,347636,320653
15029903,406626477,348703,321780
15032411,406633858,352019,317880
15034059,406635299,348673,320969
15036028,405022003,-7569,516245
15037559,406639081,-739651,407618
15038107,406542756,347917,320731
15039167,406640337,-739791,407584
15041854,406639961,348240,320449
15043471,406643770,-739643,407676
15044042,406633769,347877,320779
15044315,406591747,347716,320654
15044727,406560965,343032,313480
15045297,406645895,-739640,407677
15045815,406646682,344402,315137
15046335,406647449,-739718,407562
15046797,406646363,348998,319516
15048008,406648595,-739846,407608
15048793,406649467,-739714,407634
15050847,406650150,-739551,407705
15051575,406650722,344611,315235
15052548,406650996,344662,315374
15054334,406651721,-739892,407690
15055330,404148754,-17944,510687
15056458,402533778,-738273,420849
15057438,406651978,352117,317611
15060206,406652199,348522,321650
15061541,406653838,344611,315235
15061987,406654053,-739644,407674
15063268,406654814,-739882,407708
15064693,406655194,-739739,407628
15065346,406552108,351624,317671
15066252,406655684,-739826,407620
15067235,406656375,347777,319826
15067766,406656352,-739789,407586
15069012,406657298,-739609,407721
15070100,406657887,-739760,407634
15070755,406658140,-739822,407656
15072890,406656533,347706,319839
15074525,406659426,-739765,407612
15076158,406660345,-739819,407715
15077638,406660996,-739843,407636
15078106,406659908,348044,320546
15078867,406661571,-739652,407608
15080175,406661906,-739674,407613
15081113,406662473,-739637,407614
15081970,406663084,-739769,407613
15083321,406663247,349062,319991
15083703,406663792,-739801,407610
15084786,406652252,-739556,408066
15085605,406664098,349679,319426
15087749,406664618,-739768,407583
15090449,406665624,-739873,407718
15093226,406665793,348111,320693
15094016,406666549,-739586,407637
15096059,406666972,-739764,407595
15096334,406611116,-739489,407744
15096434,406614921,-739491,407743
15097602,406623711,-739741,407568
15099305,406668056,-739613,407659
15100341,406668633,-739717,407627
15100761,406668921,-739773,407609
15101727,406669355,-739761,407603
15102611,406670102,-739819,407679
15103415,406663149,-739628,407754
15104618,406669957,348142,318839
15105288,406590062,-739741,407568
15106410,406668683,-739792,407769
15107644,406671826,-739696,407700
15108615,406672170,-739735,407714
15109420,406672533,-739769,407613
15110122,406673070,-739584,407604
15110684,406673270,-739746,407569
15112100,406674264,-739893,407685
15112920,406674469,-739735,407714
15115366,406675332,-739655,407555
15116542,406675882,352021,317890
15117190,406676238,-739732,407615
15119093,406676929,-739636,407629
15119732,406677296,-739652,407608
15120468,406677652,-739731,407639
15121162,406677980,-739735,407714
15122023,406678437,-739731,407646
15122978,406678701,-739743,407678
15123939,406679120,352241,317597
15125374,406679922,-739830,407611
15126946,406680334,-739712,407676
15127872,406680767,-739716,407678
15128560,406680944,-739769,407613
15130435,406681698,-739761,407635
15131305,406682244,-739828,407666
15132550,406682474,-739670,407643
15133387,406683019,344312,315054
15134502,406683617,-739492,407998
15135509,406684186,-739774,407588
15136030,406683356,348062,320449
15136895,406684604,-739646,407677
15137728,406685199,-739798,407617
15138618,406685581,-739831,407723
15139839,406686010,-739803,407595
15141703,406686758,-739831,407650
15143416,406687504,-739769,407803
15145033,406687835,-739636,407736
15145908,406688298,-739646,407586
15146745,406688831,-739867,407606
15147567,406689291,-739512,407691
15148313,406689606,-739744,407622
15149174,406690181,-739732,407811
15150035,406690689,-739853,407649
15151236,406691124,-739833,407659
15152169,406691409,343010,313423
15153532,406692009,352102,317837
15154186,406692659,-739763,407807
15155260,406693384,-739822,407675
15156822,406694070,-739833,407736
15158146,406694712,-739785,407587
15159051,406695442,-739838,407591
15160730,406696329,-739864,407609
15161867,406696794,-739817,407737
15163198,406697484,-739824,407798
15164840,406698118,-739774,407763
15167388,406698712,-739875,407618
15168920,406699341,-739714,407568
15181116,406700750,-739761,407613
15182384,406700829,-739816,407776
15206474,406702982,-739676,407726
15216187,406699703,347996,319178
15218993,406705081,-739496,407812
15224367,406706292,-739859,407648
15228558,404234354,129058,457928
15234547,406709902,-739720,407745
15236447,406710681,-739851,407633
15237764,406711253,-739851,407620
15244802,406712051,-739691,407594
15248453,406712512,-739710,407788
15252527,406709247,348215,319951
15256345,404667040,289740,410571
15259330,406718154,-739525,408010
15263701,406726268,-739813,407634
15269190,403056979,1391259,368623
15283779,406730328,348142,318838
15285116,406732857,-739842,407604
15287807,406733346,348275,321035
15288982,406735109,-739790,407608
15290205,403185979,360430,328888
15294854,406736619,348370,321074
15296742,406738027,-739587,407724
